"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.14480789413892,5.93531722290208,1.64399454034392,9.41296263763682,5.87900021284857,1.6448618315933,9.57788676171851,5.80103963920973,1.60641753887512,9.32613542818446,5.58494953870679,1.24409486981032,8.9147689598385,5.35026791980037,1.2964401232061,8.64318002270481,4.99763921730308,1.18794392119404,8.80443337949498,4.97268342292592,1.23614241711297,9.9556817186138,5.92739977397594,1.63819637647787,10.2827105581764,5.8773435748505,1.64961008866888,10.5989424124132,5.82130032046161,1.65252904795246,10.8343970800421,5.39414009118687,1.42632217346584,11.234308023436,5.0900750865898,1.54611934691332,11.2462043368552,4.76103827404934,1.52721542555423,11.5182720329572,4.8081505998069,1.54482682422172,7.07109733243457,5.16503752474611,1.13533594666583,9.40252486920227,4.89516875404206,1.36565186594926,10.020964020607,4.81584355070728,1.44349672876944,10.6719543517098,4.74172924896088,1.49322953368492,12.3416192922053,4.85260379962212,1.60186395818636,13.0962429065144,4.77097989710687,1.7181851467371,13.9729599825972,4.65757439138226,1.85275213469265,15.4627265822282,4.41298351283837,2.04228425656503,16.2732934856686,4.28211074951889,2.08179155724931,17.0522058679957,4.09988080521256,2.11107763243519
9.14568529296077,5.93549195833549,1.64427357276521,9.41468142862534,5.87839319801379,1.64540938714969,9.57917180594099,5.79874616588362,1.60320782312771,9.32124061191401,5.58720418788285,1.24358769166082,8.91931769730058,5.3487602340577,1.29280618913176,8.64128232875928,4.99865732014582,1.18453785080306,8.80259072163638,4.97268631303066,1.23220038078275,9.95523875095476,5.92789333966094,1.63736081782405,10.2819383521243,5.87808141947153,1.64952330409045,10.5983379394983,5.82256052639943,1.65399712413594,10.8314146025684,5.39502063104651,1.42651861783471,11.2379480702656,5.09507659028135,1.53483978912,11.2412841788084,4.75736404365873,1.52080891940076,11.5123548244851,4.80481666915006,1.54048594384115,7.06535149951356,5.1646028274884,1.1377557616002,9.3988064038868,4.89334196245238,1.36186218588136,10.0179382422063,4.81110000454866,1.43941844100009,10.6660745474431,4.73813865505525,1.48685777706317,12.3646181451108,4.84765176470691,1.60725915743006,13.097364440906,4.76622121239124,1.71406814263366,13.972946343599,4.65594473947914,1.85166224505393,15.4542804511605,4.4130567769431,2.04484947213412,16.2678833780793,4.28184972746824,2.08609094515006,17.0488586020724,4.10209047089,2.11881133762535
9.14679538019038,5.93664871799816,1.64521955060289,9.4157162362707,5.87847326785403,1.64623414595569,9.57773369457585,5.79744149580593,1.60256398023675,9.31769175448569,5.58693403702465,1.24333184486599,8.91602362551027,5.34831661727961,1.29148576057175,8.63682134919531,4.99705961846174,1.18118415152428,8.79904913720735,4.97585309172105,1.23831404047297,9.95524968931975,5.92865643596415,1.63729730983777,10.2785083858594,5.87772076490563,1.64495217576729,10.5973641993453,5.82265148394044,1.65439204923573,10.8284199814169,5.39409337094329,1.42689348078304,11.2333609486674,5.08998298758147,1.53061854982034,11.2380958052243,4.75152735948248,1.51738465666354,11.5085874253709,4.79922874500084,1.53810278077458,7.05982087143065,5.16751149814328,1.13665154444845,9.39544881895471,4.89090933427501,1.35773888651436,10.0131031707061,4.80684535667042,1.43641017554701,10.6606577765613,4.73436966455443,1.48266510138634,12.3674707788639,4.84424991307015,1.60701223525919,13.11536264025,4.75692935295843,1.7038054918861,13.9755010321087,4.65485497206831,1.85211421347978,15.4514522464905,4.41339790448767,2.04984708762542,16.2680396404524,4.2829291994545,2.09352047888491,17.0452431065585,4.10416452552279,2.12858661417642
9.14630834824171,5.9359761667222,1.64539803688016,9.41619469729165,5.87797836635787,1.64633301920757,9.57726037633714,5.79547984196616,1.60060938272066,9.31413125868243,5.58768094631668,1.2443765860698,8.91335931707002,5.34620808843464,1.28965447170317,8.62912324962875,4.98539014344175,1.18393485883381,8.79243050337992,4.97400480527098,1.23569057578068,9.95506004706471,5.92884636929764,1.63584806185568,10.2784110144304,5.87729884108996,1.64327792042785,10.5969438825297,5.82198311958124,1.65356454353578,10.8282321214016,5.39565154002799,1.42631218237162,11.2304338737799,5.09005670335552,1.54298151522061,11.2357722972698,4.74598010686564,1.51568688862724,11.507644823372,4.79394011210309,1.53828982317203,7.05404211750771,5.16844420787174,1.1338631292802,9.39630690457373,4.88926355246614,1.35734554606272,10.0068403562263,4.8038883006322,1.43165352957067,10.6523213082014,4.72928459843628,1.48029972406482,12.3660184554712,4.84338548898065,1.60383639590092,13.115076829424,4.76031247107957,1.70230712992148,13.9554562614712,4.64458886787548,1.84700947457387,15.4411244925776,4.41301748224369,2.05152772175608,16.2594298888239,4.28586424953014,2.10005240789987,17.039078084011,4.10672669559535,2.13927092713872
9.14540489869231,5.93513154450778,1.64485063907,9.41554962985833,5.87740315950004,1.64543059001155,9.57429559009008,5.79421949149014,1.59704888257232,9.31382092014266,5.58341642394855,1.23053426270767,8.90656134708246,5.34585942845886,1.28434832317915,8.62341705349894,4.98324340445858,1.18020373577588,8.78940520571138,4.97206154418963,1.23271648025067,9.96422624500031,5.9267678293224,1.63131395490894,10.2776138878704,5.8760886010202,1.64097187060844,10.5958541305269,5.82251331594328,1.65307783090393,10.8231552401304,5.39442091891865,1.42118331853426,11.2299269618837,5.08700359154331,1.52820436049079,11.2342756132585,4.74039940251968,1.51627181378055,11.505253037045,4.79018056966342,1.54302030309015,7.04937558961149,5.16834176935981,1.13056750491919,9.39796577379702,4.88735266316564,1.35624711798928,10.0079394709067,4.8003097950284,1.43162618821946,10.6513476186907,4.72432535960695,1.48141568173249,12.3607463558948,4.84344574005853,1.60327526778149,13.3516193135381,4.76470453957286,1.78380740183843,13.9094279005182,4.6547383266229,1.84903006847689,15.4422772100349,4.41291355897507,2.05549994805159,16.2563998894436,4.28697879233665,2.10748997119023,17.0316935111871,4.10937128924139,2.14917110052219
9.14461661817239,5.93429411140746,1.64642055803629,9.41520760109975,5.87763531466708,1.64604114543824,9.57261943825718,5.793264850561,1.59470459482355,9.30789065011514,5.58390763285136,1.22801255098186,8.90114081852458,5.34631186783736,1.28243122415906,8.61818310721008,4.98247472397884,1.17804597432664,8.78399996147725,4.97160412573181,1.22853485387917,9.96327937299701,5.92713034837403,1.63215633073389,10.2765157759792,5.87655924276645,1.64186677403173,10.5941338468788,5.82266053223187,1.65309634277732,10.818715909473,5.3928792816939,1.41849376546943,11.2232641563692,5.0895710444241,1.53898041209241,11.2284422806272,4.73552973632397,1.51496121628244,11.4973032095793,4.78473859344466,1.53535337006313,7.04337900325151,5.16631584546953,1.12758865865557,9.39035794971355,4.88958849572609,1.3526441066246,10.0047285856856,4.79884314552634,1.42773497966986,10.6443463000807,4.72102124448712,1.4794029111617,12.3686859262854,4.83781183160563,1.60307448682695,13.3580570245784,4.76091126452212,1.7861341347364,13.9035830575322,4.65254768350563,1.84712461599724,15.4359567227514,4.41266625591514,2.05975331225059,16.2503103162947,4.28876065396223,2.1108326756383,17.0238221037466,4.11394351663427,2.1583425462218
9.14376564975901,5.93469435511207,1.64659768196116,9.41325765302345,5.87813085877206,1.64552872192741,9.56963376223801,5.79268847934742,1.59326242105078,9.30427499154157,5.58606170503747,1.22715881623474,8.89690645242697,5.34675239815662,1.2805243630608,8.61402459087222,4.98208839357008,1.17571183168805,8.78081051065422,4.97202486403809,1.22657345212052,9.96250500745829,5.92718202789453,1.63180053839741,10.2766651505473,5.87645282607383,1.64115121462658,10.594622096962,5.82317316392356,1.65118854786133,10.8168828226623,5.38901277422794,1.40977643859212,11.2183929891358,5.08730979020307,1.5397009332305,11.2259755288214,4.73150825266283,1.51570845281421,11.4947408994996,4.78132706761766,1.53519483104187,7.0370259751315,5.17051121463799,1.11996550427587,9.3890413218624,4.88670641590165,1.35162790799032,10.0048881733203,4.79856829697579,1.42637941031102,10.6457304280692,4.71134117446478,1.48366663532682,12.3672338297017,4.83631389948339,1.60216160430245,13.3535031757321,4.75889216913883,1.7901248991486,13.8905539749621,4.65338872406983,1.84353462801628,15.428283372385,4.41091234652758,2.05963942644813,16.2461926798355,4.28966475646632,2.11589340837331,17.0163268592703,4.11767153678646,2.16676477670395
9.1432984801474,5.93395528009754,1.64671877635041,9.41181652273111,5.87828636416776,1.64469618344473,9.56557975097544,5.79119236991834,1.58975149375527,9.29720258434117,5.58723388620845,1.22317579751162,8.88668738732629,5.34794569619934,1.2783366639878,8.60492343677396,4.98099448355361,1.1710132202711,8.77072866206776,4.97167295911314,1.22388846234501,9.96177643462893,5.92867901684811,1.6314418798682,10.2763476264583,5.87701666879001,1.64210392784893,10.594213405846,5.82288160124974,1.65057957413025,10.8110152173905,5.38875044387785,1.40462148021291,11.2097895119528,5.08553890702794,1.53805443399938,11.2177745846631,4.72928656394088,1.51470551888656,11.4840409427374,4.77832910948066,1.53234363358283,7.03089203346081,5.17383466626937,1.11209425256135,9.37807520865434,4.88632630207383,1.34986259899712,9.99711850835211,4.79648296304054,1.42500341501754,10.6375419481114,4.70743536188817,1.48443797324423,12.3735871170888,4.83354649855649,1.60341709739764,13.3503177090237,4.75810931567921,1.78824828412919,13.8980035686929,4.64894412332442,1.84517596808516,15.4307747742033,4.41118456997346,2.06304572355696,16.243256631342,4.29078411246094,2.11892630706115,17.0129249476294,4.11806243517837,2.16658217079753
9.14276927109738,5.93401288752623,1.64667344888469,9.41047044686966,5.87929935255948,1.64477915734632,9.56575796373789,5.79243208033954,1.59081360978594,9.29565241940578,5.59062125996884,1.22542392093822,8.87629727757569,5.35559031239455,1.27536419072952,8.60270881694607,4.98058022064222,1.16919379960205,8.76875188613046,4.97111450634377,1.22325529115605,9.96392615831851,5.92884288359711,1.63088171548266,10.2777387946536,5.87663491423675,1.64167255971139,10.5949146092292,5.8216020626368,1.65019844294735,10.8075331183428,5.3868285277044,1.3992002546278,11.2040323347521,5.0821473926015,1.53685729371163,11.2130246248194,4.72807002313805,1.51491416720282,11.4765995919134,4.77572035260395,1.52974713805387,7.02648722007865,5.17373514650301,1.10610310753108,9.37668460895709,4.88465855837905,1.3484192228754,9.99610094802003,4.7941267956856,1.42431093548322,10.6332682093213,4.70519435336052,1.48237588940144,12.3625687949223,4.83290899868554,1.60505564281602,13.3410260926001,4.75653039433863,1.78493951701489,13.8983060475753,4.64660916760737,1.84681788181505,15.4348926155811,4.41046479993269,2.06346971362838,16.2436534491072,4.28966208553865,2.12082037283826,17.0067765805561,4.1194739331618,2.1658344725597
9.14367040343644,5.93382603896734,1.64712129178464,9.41080735855315,5.88003824424302,1.6444588225261,9.56382575376257,5.79288904820721,1.58957569937682,9.29529256553029,5.59382100175973,1.22520038589727,8.87017944634692,5.35592678238876,1.27268365524217,8.59416271335584,4.97961811626258,1.16837794561346,8.76034681865534,4.97036315435876,1.22279711421565,9.96310033146891,5.92833011836967,1.63203657175732,10.2784746200075,5.87582842361527,1.64136149388803,10.5951704338354,5.81979776749187,1.65008847037398,10.8029548360889,5.38652943518548,1.39637864153948,11.1993028670938,5.07810939631805,1.53327713097532,11.2073739354563,4.72706205429706,1.51656088463712,11.4706476186933,4.77496487538198,1.52913614801051,7.02195211487924,5.1735650553347,1.09690528522623,9.36814295209629,4.88552690370737,1.34526789655609,9.99166085358279,4.79200436218499,1.4245742464952,10.627581128744,4.7030556307126,1.48268534705542,12.3694862143828,4.83049850578108,1.60555587157365,13.3323102382964,4.75129864034392,1.77941011805569,13.9263609156244,4.63891791159371,1.8544807411232,15.4286527480802,4.4110903057162,2.06361791688897,16.2313560214277,4.29042660581161,2.11989065136595,17.0006021306582,4.11865825289245,2.16192394120429
9.14405054123787,5.93291722078695,1.6478382460129,9.41024960650542,5.87941006312193,1.64474357324574,9.56137459546189,5.79223378720891,1.5900410130302,9.29123980551717,5.59552407947997,1.22437585885319,8.86339304941281,5.35537717614109,1.26964385895712,8.584798463022,4.9786845450351,1.16768813229054,8.75112544368581,4.9693524610028,1.22109397492985,9.96288819220608,5.92689055384072,1.63207286361947,10.2792967235645,5.87487686504944,1.64177033124277,10.5962146406561,5.81768097899884,1.64857440441311,10.7971602857042,5.38430863166716,1.38765069499731,11.1900836311296,5.07359762631084,1.52992205264807,11.2081472219449,4.72797380899153,1.51385580915195,11.4623637796111,4.77197495768619,1.52981129341911,7.01282504339566,5.17752569415292,1.09326720036803,9.36346698117517,4.88195983943472,1.33657389678445,9.98532709181217,4.7879382095138,1.42236503870779,10.6192707329093,4.69954804023129,1.48090649292921,12.3708561002616,4.82816662675819,1.60660143549471,13.3339650847917,4.75033172198099,1.78412634064457,13.9121080037405,4.63872688760698,1.84970489869356,15.4061269875613,4.41511014725507,2.07087389237157,16.2185480183444,4.29085832093925,2.12185832570863,16.9953694953095,4.11657197755178,2.15548857568151
9.14540771632708,5.93235534759271,1.64778925206419,9.41131158819415,5.880000000661,1.64401543588044,9.55834387082932,5.79190976973084,1.58783434178921,9.28429699133406,5.59847959344173,1.22572566079262,8.8534622127926,5.35364903676123,1.26574139544926,8.58155474617063,4.97284115673958,1.15519419492765,8.74392507968128,4.96854319691291,1.22033738819071,9.95744088804776,5.92953936149865,1.63686518558202,10.281025153693,5.87691294077261,1.6479463461189,10.5955978679069,5.81661912506815,1.64932300670222,10.7903245528177,5.38239336436636,1.38331167721179,11.179348960511,5.06976307176958,1.52837595729398,11.2041743811659,4.72496264295853,1.51188586647846,11.4540972675834,4.77122924385483,1.53005317537488,7.0055273217233,5.17814294488685,1.0900701901782,9.35740207513956,4.88010007487649,1.33533715320133,9.97796845099213,4.78709105601505,1.42095852222824,10.612629192042,4.69842556784937,1.47879691398568,12.3139729945956,4.82887162293398,1.59344437306976,13.0184170499928,4.75015183615486,1.69043488935363,13.8709154403589,4.64752240681855,1.84308649667285,15.4035608651546,4.41377042213163,2.06879585192269,16.2224239486397,4.28848438255045,2.12114741823157,16.9881138533783,4.11505400655714,2.14714001151569
