"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.82290009581935,6.3492719211546,2.30889267214712,5.01527753678699,6.18939624244739,2.39996051440036,5.1469446723161,6.05643613207058,2.43151497871524,4.9549072683928,5.76232345810433,2.16894368908704,4.63946994475643,5.72057939192448,2.43049759544606,4.36056333717182,5.40725141330682,2.41403713414803,4.48898417890352,5.35889267526642,2.45865687243973,5.33355990429563,6.01896379473625,2.37343455193745,5.55153243166708,5.90536727756228,2.47522245281602,5.83374476897779,5.83975674981974,2.5274736818178,6.2577672777014,5.49677065711768,2.5450688642777,6.66023588503797,5.35678233956746,2.66502025837632,6.70148527616434,5.05784963608551,2.6882175458143,6.9279910016465,5.11034442272703,2.69135142745381,2.93914867546539,6.1150016460812,2.39596196678655,4.97834020744164,5.16231070824485,2.58042452452077,5.55202819918097,4.97915493293509,2.70695109924228,6.1446332267864,4.96164869166554,2.73872596652988,7.51475325497596,5.18019475429384,2.70589507559159,8.09056635545775,5.1684285805929,2.78628372682533,8.6946816864204,5.15674017112654,2.87090125204779,9.56940554557479,5.20026026621667,2.86071614207886,10.2447216068207,5.29191218326691,2.81154700929357,10.7785396351622,5.41275750385261,2.61968312431132
4.82286259103172,6.34762041104701,2.30816844126929,5.01749703627194,6.18969582246666,2.39924872626478,5.14700880229144,6.05493606062461,2.42819864643279,4.95239385754155,5.76331117150375,2.16801494144993,4.63633307232766,5.72213563433814,2.42961042093862,4.36548481372273,5.41049224297725,2.4179035025783,4.48619068221498,5.3583637175415,2.45768913336516,5.32691411505845,6.02576678507591,2.37996703665524,5.55017700302385,5.90751833619277,2.47757536073677,5.82988828995058,5.83864782730201,2.52584866026495,6.25034232437101,5.5021646183259,2.54646580678034,6.65685530553645,5.35569786355007,2.66507262545083,6.69605379881513,5.05784487085733,2.68859285984379,6.92154669368158,5.11046368637961,2.69347516013765,2.93917177959119,6.11977836184332,2.39083831740736,4.9774820964577,5.16198600741113,2.57922236920141,5.54546881447786,4.98008812241936,2.70905206033413,6.13723823458651,4.9629065661744,2.74182609152017,7.50751281099376,5.1838460821524,2.705794258716,8.07622696437863,5.17595163300508,2.79010396898292,8.67665029816364,5.15677661407262,2.87098962586895,9.35579820303847,5.15626121249771,2.90513803099796,10.2473703770856,5.25605547219328,2.83587011273334,10.7847198596988,5.36305576539032,2.62898851340585
4.82508411198151,6.34595100830271,2.3062870081585,5.01729291539288,6.18878710813779,2.40001973952628,5.14520737972916,6.05509733181003,2.42938390213988,4.94979609480549,5.76326302771377,2.16741160536751,4.63442715540037,5.721991577033,2.42895948009647,4.3645137965715,5.41096610952521,2.41754901562226,4.48351501931733,5.35914234479458,2.45775288033442,5.32803906505823,6.03626147603416,2.37779476409495,5.54835586810802,5.91922123465332,2.47009323823368,5.82704033783581,5.84414149528213,2.52848754601488,6.24787895265671,5.50280092180389,2.54477064925542,6.65009804152668,5.3550297458666,2.66440796410895,6.69221979748523,5.04951930266409,2.69105594757657,6.90748313944806,5.1071728772415,2.68947854971876,2.93568674582473,6.11977269751576,2.38974774645455,4.96606850194484,5.16296660170123,2.59098440327962,5.53739812395665,4.97834756595595,2.71061234606917,6.13268489721132,4.96583191724731,2.73945179796202,7.50652254598284,5.18412426769446,2.70696966468465,8.07865569180565,5.17752507051973,2.79145903551684,8.68164985059286,5.15776551110263,2.87141972369879,9.35808295232264,5.15243942356833,2.90625475749672,10.2443842453295,5.22646247378916,2.85127135124902,10.7846046497716,5.30787070482285,2.65355629388082
4.82435351985025,6.34722231293669,2.30882557676009,5.0172033137713,6.18711298698289,2.40152645443141,5.14488510487554,6.054084338163,2.42985764314774,4.94738522259158,5.76324444158331,2.16628580364098,4.63123162623728,5.72392291937476,2.42830014146396,4.35983692667618,5.41154872931306,2.4171663177182,4.47851174641688,5.35972384589671,2.45862395192914,5.31962561926415,6.03071300236166,2.34559661288929,5.5426193350909,5.92585959220498,2.45949622638578,5.82153484319875,5.85246700192683,2.52264741506536,6.2431584855063,5.49948964591105,2.55135645203387,6.65128486345799,5.35465386866934,2.66624188893951,6.69272334240213,5.04966181044314,2.69541267268849,6.91387491701678,5.10889268039293,2.69550405605074,2.93123527533071,6.11858111069131,2.38952241165157,4.95924850215165,5.1620025460655,2.59030436626636,5.53390673223356,4.9790746801945,2.71002421534724,6.13094157165642,4.9631025066154,2.7421445405466,7.49495985271809,5.18322782331224,2.70111315558665,8.07852833973876,5.1773484825241,2.79085591144101,8.68184925838615,5.15733084430763,2.87124573366215,9.34562891587035,5.14275970964798,2.9098121201277,10.2496297170018,5.19839728921492,2.86686515958062,10.7875074985036,5.26456728299054,2.67402909031407
4.82406272456904,6.34755693439349,2.30861572678202,5.01725332755779,6.18672168095921,2.40171479543272,5.14318915296363,6.0519082348813,2.43007785199231,4.94480216043188,5.76414046656977,2.16431480142257,4.62762205481624,5.72655098597051,2.42863919746248,4.35698653492826,5.41265284663478,2.41728502926983,4.4766760215351,5.36087848410548,2.4581595686465,5.31656962496513,6.04345910514002,2.34295338640547,5.53556113610018,5.93556362149247,2.460026983204,5.82182918797525,5.85861176725787,2.51985448783432,6.22787743560614,5.49982791444436,2.54499855677719,6.64910759613416,5.35721084571639,2.66586678631056,6.69335461302784,5.04933104124193,2.69695925954484,6.91317684813626,5.10713051249096,2.69568677061696,2.92775567995024,6.1201391839517,2.38691310937887,4.96068256781122,5.1620425424207,2.59126530235687,5.53475603752713,4.98026405344414,2.71041966485409,6.12837109441612,4.96717937634985,2.73724169664382,7.49987536890437,5.17970213500031,2.71275646348025,8.07156588834621,5.17739442999107,2.79047814386426,8.67801867809615,5.15957126552233,2.87216636403597,9.35512352117491,5.13559112930717,2.91197386433261,10.2451074157633,5.16456670720438,2.89016663871485,10.7913130972379,5.21965888626596,2.6939955406753
4.82580603640187,6.34621867038186,2.30797585669529,5.01707466760476,6.18684206673965,2.40277835635723,5.14520468100699,6.05111078425452,2.42842803323337,4.94097181973608,5.76551303682512,2.16568042291827,4.62198955485703,5.72856636423154,2.42846204331274,4.35580235351395,5.4142156819018,2.41631794121286,4.47538435072744,5.36386082979251,2.45769388726417,5.29094283180645,6.07160961821005,2.37122249693858,5.52739576015794,5.94129566061793,2.45935688969661,5.81328868173375,5.86560321121723,2.51787586643803,6.21771073174937,5.50492591878688,2.55016625745358,6.63865390966813,5.35297754464958,2.6627768317357,6.67495846849622,5.0494691458856,2.69756517570911,6.89345733645465,5.10771354812318,2.69270034852771,2.92380355281312,6.12164694986278,2.38596939885581,4.95847042223452,5.16449546456953,2.59018074236875,5.52438790859328,4.98166314959091,2.71002962559758,6.11697077143494,4.96087946793179,2.72730250417479,7.48095638788837,5.17957387783719,2.70679904168158,8.0665505040267,5.17766399871622,2.78961232228116,8.68054054594751,5.15995189982393,2.8727375573457,9.55077422807658,5.1309626235278,2.901426652593,10.2465374877701,5.13606713726705,2.90923510885287,10.7888459110775,5.17639025450604,2.72096026119208
4.82723725741678,6.34757551966011,2.30975873969932,5.01689346776102,6.18667863025696,2.40327988453282,5.14580482457876,6.05079854393425,2.42832625257683,4.93840064597548,5.76983391144644,2.16694123039543,4.61808313686187,5.73152432151532,2.42949769023291,4.35161900347355,5.41672390544245,2.41713577633645,4.47143036142555,5.36569724240089,2.45886635594582,5.28682576400139,6.07194108219904,2.37387324182713,5.51543118478424,5.94537903699881,2.45898791448446,5.79256490717997,5.88235617236597,2.53142106265664,6.21929314399206,5.5021565770766,2.54893366282718,6.63982572313494,5.35204292714448,2.66266429840837,6.67515502430167,5.05033038505327,2.70038014317296,6.89539946886348,5.106343847375,2.69576116373378,2.91889620626513,6.12147392136775,2.38518972956153,4.95656849442575,5.16364035765433,2.59051865443379,5.52581356932246,4.9820971694108,2.71065552006501,6.12209170554646,4.96078045313112,2.72832464138858,7.47754323013145,5.18060240011814,2.70606083085218,8.07104735995805,5.18068752896846,2.79118043140786,8.68346338987944,5.15948206237363,2.87550549733761,9.35862921037798,5.12304308057019,2.92066092205226,10.2354896180231,5.10433244881012,2.93289817690125,10.7865578136288,5.13390689760921,2.73845627937072
4.82894453588533,6.34799102231526,2.31021570113926,5.01665731304539,6.18694890732946,2.40340414814071,5.14573443373791,6.04787806942128,2.42588049352926,4.94242047287042,5.7660965833956,2.16038497255858,4.6126623344807,5.73439182428625,2.42909217937997,4.34582074192121,5.41863610071257,2.41426785204671,4.46821318883561,5.36777191856567,2.45812932437191,5.28688147072278,6.06984561826849,2.38662254752197,5.51835206898265,5.94913430370237,2.46374644513889,5.81610923244401,5.87121179650661,2.52009039036887,6.22484449921942,5.50549094488264,2.54755176432175,6.64057057786024,5.35205711167288,2.66454427937887,6.67508568506807,5.05488905455613,2.70225327977434,6.90570777437392,5.10507578248033,2.69835619755516,2.91582895049143,6.12157564369571,2.38237270963517,4.95203812794696,5.16385580950852,2.59006076195402,5.52207580740383,4.98265007368288,2.70928647827945,6.12310954833875,4.9587239059749,2.72866053041123,7.47585781620698,5.18335451226482,2.70597117206618,8.07242297606114,5.18346951600172,2.79230740873683,8.69312156812083,5.15697719410666,2.87477203648767,9.51620720418641,5.11916873138426,2.90998531342796,10.227554369102,5.08293165312995,2.94836405566257,10.7820659455615,5.10061512500609,2.75515685060321
4.82961368429033,6.34933939293441,2.31140594808306,5.01640093716695,6.18685485542162,2.40422610974302,5.14551955585368,6.04815387028476,2.42611861499866,4.94073512719442,5.76583914562608,2.15929610456088,4.6109196253667,5.73188484365706,2.42860785710001,4.34063870277855,5.41861706752118,2.41218562768789,4.46541314391213,5.36719575027304,2.45739246932528,5.28681471507702,6.06555714927971,2.40167091674261,5.51961658962539,5.95777964514907,2.46995100532013,5.79173109828487,5.89424968335694,2.53855542005008,6.22170449026382,5.50200677502358,2.55099739448967,6.63465138415904,5.35064257933905,2.6644315833549,6.66821204467148,5.05774986074083,2.69918433581997,6.88883573330447,5.10903384329894,2.69642487150629,2.90850638904673,6.11860771022064,2.38414152852047,4.95226679917491,5.16263733007225,2.58953563408948,5.52211201562297,4.98290218190806,2.7082212976459,6.12062865908467,4.95670286430246,2.7286997155644,7.46935985837101,5.1831682193769,2.70485894296906,8.06424521805888,5.18175222928899,2.78940459367836,8.68024364248505,5.15517100197279,2.87496910000607,9.52039940173888,5.10885981549027,2.91768639056367,10.2374552707352,5.06725664829258,2.95951623980783,10.7754488029977,5.07076350277604,2.77499659152625
4.83024390586397,6.3480954246736,2.30928088462978,5.01730083821982,6.18669491367567,2.40399035261627,5.14489903645041,6.04833420054804,2.42510648471236,4.93986961082744,5.76726689093214,2.1596189476687,4.60789906629511,5.73246145433862,2.4259987273498,4.3361266169831,5.42718211663935,2.41824204698693,4.46057634195873,5.36972927910198,2.45544131946686,5.2904341610769,6.0763005971524,2.4015065649048,5.51876794071457,5.96226919661519,2.47085027288678,5.78676983495553,5.89411843293579,2.53306186923069,6.21414916016608,5.50587475652655,2.55001370891971,6.6294799569349,5.34966086395778,2.66661977236028,6.66293990166945,5.05448795392911,2.7005157618975,6.88504084132259,5.10660194806451,2.698175658815,2.90806479431419,6.12167881334874,2.3797878352118,4.93514919802724,5.16106362056953,2.58415421731317,5.51379219775356,4.98022454364129,2.70887232986999,6.11321932087026,4.95395185822953,2.7310121196974,7.47031550234735,5.18326013921606,2.70226674517801,8.06622136690245,5.18050024179021,2.78870061973625,8.68015226445538,5.1518144982778,2.87642306329896,9.67419665628895,5.07515758501204,2.93986645688513,10.2319294021782,5.05382797285517,2.97210416067211,10.7678926485954,5.05279684443905,2.78933092551161
4.83083114958074,6.34780894541772,2.30940452246515,5.0179395518867,6.18576308993062,2.40356549131343,5.14508473409059,6.04668015232567,2.42346355401524,4.93845078470312,5.76858456048446,2.15609072395647,4.60456181802501,5.73154455953767,2.42618318417984,4.33195754392215,5.42447111110187,2.41715583153327,4.45843396284801,5.36740980897247,2.45451523559355,5.29220367400901,6.09350081426544,2.42180713353047,5.51686778559696,5.97598542862619,2.48694576911274,5.77979760120536,5.89575924664664,2.53269492578339,6.20876605804204,5.50764845734802,2.55231409659789,6.6217617541053,5.34429283636714,2.66726104243976,6.65329251200072,5.05058137530506,2.70104394768151,6.87395391853019,5.09963368393466,2.69772405018285,2.90040740464946,6.11869828888392,2.38306908959915,4.93041586901264,5.15956853110751,2.58579046468806,5.50777283205333,4.97193038063491,2.71198574109257,6.10723332786254,4.9529853602573,2.73316905564344,7.45696294913118,5.18153794418089,2.70136365016523,8.05404436799495,5.17647465365753,2.78447074731515,8.66854553890382,5.14278655917222,2.87818081178619,9.34340800967078,5.09036726345683,2.92655045868613,10.2215167375279,5.04170681177193,2.98406749306178,10.759842240115,5.03532837568408,2.80995132719104
4.83191896320294,6.34694625775553,2.30737305710967,5.01862313170227,6.18511198124093,2.40355597183635,5.14628434697213,6.04603769830761,2.42234564422846,4.93694465493894,5.77311255393155,2.16014100066653,4.59862762493554,5.73356158704832,2.42555937435133,4.33176879556753,5.42109045596215,2.40920538205425,4.44958657274861,5.37052858833074,2.45419180263286,5.29332383979161,6.10591570204951,2.43562149861616,5.51877678623639,5.98740372854948,2.49657945310437,5.77875654006288,5.89498118805585,2.53043829226392,6.20196895390626,5.50247236103784,2.54658784380093,6.61424081767803,5.3382250267294,2.66982124263807,6.64289230011179,5.04431160840263,2.70338721817811,6.86474011790604,5.09260752916442,2.69854552787197,2.8986434798015,6.12256514391825,2.38122234345413,4.91979982441095,5.16071262533857,2.58688373199856,5.4963111859879,4.96697623061195,2.71399056296301,6.09620761125052,4.9469064662955,2.73719316236918,7.4544071384471,5.1777470585668,2.70244556493808,8.03259581551078,5.17055073398819,2.78234375469648,8.66155043744296,5.13369156179965,2.87772843047192,9.54441787099325,5.05765191581406,2.9376441546445,10.2097103664386,5.03243545159707,2.99572090616034,10.7563447107722,5.03083508609339,2.82860198908498
