"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.38380746454159,4.69699491070578,3.50538170464307,5.6461148229682,4.60712143118413,3.54807880865692,5.80189457837031,4.48658220821723,3.57304488670046,5.63898123069007,4.13793784404926,3.28764894860917,5.19822086810314,3.97252630848956,3.43808587922298,4.87199269282198,3.58985648294294,3.41892367220168,5.02650801923764,3.55922292972477,3.4968423736252,6.09059228509251,4.51920826703125,3.62669551535108,6.42403829699618,4.48382478624502,3.63560866307945,6.75583945101591,4.39725532243465,3.6904619061886,7.03601753414035,3.91095448261683,3.64610915415064,7.3374661903006,3.5806989890491,3.86429583424926,7.31081489142117,3.20800050212999,3.90908533272047,7.59685386658999,3.2433926372701,3.90546053190713,3.30623548578844,3.96441957150921,3.15729999190075,5.57535856798339,3.39205155742986,3.67344249311474,6.14981382400242,3.25889991183291,3.77970043659116,6.75211725303922,3.19392130715662,3.87153391760159,8.4179806695655,3.24421528668144,4.01372558100664,9.70658690140549,3.10940711711454,4.24769574466388,10.9201711763168,2.99760516520873,4.49492832773312,12.1332428496328,2.8122082901221,4.62496169554672,12.9870743174334,2.64167350066941,4.45114575768467,13.7773516369524,2.47284999522382,4.1098626241907
5.38245159634073,4.6980203628624,3.50505634486083,5.6442872691769,4.60770633887607,3.54812090600508,5.7997299321731,4.48746119535498,3.57306183157483,5.63513445491498,4.1368669489027,3.28761914310124,5.19549735949283,3.97232553579429,3.4399757244588,4.86627420623853,3.58485229538373,3.426626884359,5.02393596532959,3.55999910200158,3.49952226947599,6.09123382273278,4.51877245252484,3.63033806011886,6.42451021276412,4.48336015904343,3.63716513615865,6.75432573492103,4.39536894224606,3.69066219688372,7.03155919530071,3.91117094963073,3.643059570004,7.33632472491478,3.57692423410928,3.86142387192542,7.30736612034562,3.20464940978084,3.91009219955952,7.59733989012535,3.24198470431042,3.90493173601743,3.30444939962626,3.95680125490663,3.16179339192867,5.57746589060415,3.39508798426179,3.67341930172909,6.14667078521526,3.25915577227169,3.78075647570414,6.74894553510998,3.19284132321554,3.87078168665738,8.54441843058267,3.22204410727215,4.03365935703953,9.71264056649497,3.10722857515824,4.25323688654455,10.9033631886232,2.99877403451834,4.48934044863527,11.8628480488298,2.89054222403108,4.66526377470723,12.986832654923,2.64095897444571,4.44986244060408,13.7749373638537,2.4716760689326,4.10611546999679
5.38366539356034,4.69762734390735,3.50463117823417,5.64389690117079,4.60861496357302,3.54798423610637,5.79801304217523,4.48859010701797,3.57282674464665,5.63218921906298,4.13649147902099,3.28919889713524,5.18945878461452,3.97121165725391,3.43969022310681,4.85892292762225,3.58438004002927,3.42689409199623,5.01616338251262,3.56017274530766,3.49861421327166,6.09105467273937,4.51710852395708,3.63263602529416,6.42509547282771,4.4832564858373,3.63722435417669,6.75330329267371,4.39686958992832,3.69045873688415,7.02510458938348,3.91355406591942,3.63658956979017,7.3280744740182,3.57605370198429,3.85763447802551,7.30050396082612,3.20268459627044,3.9099995410149,7.59460836107203,3.24234068544476,3.90341735152121,3.29707524581698,3.95654053900659,3.16422817212665,5.56923988803385,3.39637889060017,3.67136551594041,6.13713155206075,3.25830521098882,3.77854612995773,6.74105124463104,3.19068789943943,3.8706420808104,8.54328580144846,3.22186481325546,4.03313109633747,9.70389198900454,3.10712827540125,4.24819569441499,10.9058966419815,2.99822101270688,4.49078131495707,11.8608637098598,2.8898016279514,4.66304090304864,12.8280002789676,2.70245271272228,4.50220947483751,13.7649039993047,2.46439300560919,4.10435031694957
5.38226781395164,4.69661033824433,3.50461714957884,5.6423000988834,4.60938711327641,3.54807342973077,5.79559380754755,4.48976640386666,3.57386177086913,5.6297591750844,4.13716492620371,3.28573732380166,5.18444265939846,3.96922639135781,3.43730180732028,4.85407138898382,3.58462672271141,3.42629112983745,5.01145306696995,3.56005483410132,3.49784213288245,6.09008172046472,4.51389469335099,3.63425520451648,6.42659108932082,4.48193912437716,3.63846291475725,6.75362480873572,4.39615879478559,3.69136030791818,7.02105374350101,3.91226052242504,3.6309213863306,7.31951484217428,3.57158073903174,3.85295884813533,7.2861722328461,3.19988342607617,3.90556871741262,7.58716279674965,3.23929583242724,3.89967796337724,3.29042690707113,3.95527122266068,3.1644729211361,5.56262215306366,3.39550985831835,3.67118820320645,6.12600906656507,3.25650827421435,3.7790021486756,6.73081798052874,3.19147532825973,3.86909870409323,8.52595859343288,3.22165093904558,4.02633478459307,9.69782955935427,3.10497141283825,4.24262649440097,10.9105748370185,2.99609277295618,4.48981532619236,11.8611614171657,2.89156559864954,4.66546793974875,12.9636155168273,2.717331886724,4.48649794287377,13.7536509772599,2.45849837372605,4.1012435562564
5.38224261878892,4.69675442719696,3.50319956480922,5.64207600320568,4.60993982794077,3.54794530906998,5.79423376877073,4.49085031211614,3.57350450098868,5.62801403421257,4.13988415654626,3.28390318178872,5.17892906337598,3.96869370070927,3.4377952699277,4.84379500271888,3.58171338266129,3.42610716908239,5.00326093750236,3.5566334566113,3.49728936076802,6.08811532633384,4.51168473953757,3.63537050188926,6.42453818174136,4.48155167710142,3.63920907244369,6.7540239662531,4.39555233282175,3.69169017945484,7.0099836030422,3.9228958845211,3.64175362860949,7.32277101642114,3.56865494735543,3.8504367730049,7.28024555283044,3.1975432286116,3.90293664957544,7.57986764273157,3.237201597956,3.89600862034781,3.28333874490859,3.95270533240709,3.16843482095204,5.5588153062422,3.39507789844344,3.67065556332765,6.11745203192749,3.25412541774383,3.77901344316431,6.72356251467793,3.18881252972211,3.86782432334686,8.5213635997488,3.22349305461732,4.02548222647463,9.67886894037626,3.10776319450704,4.23743709566506,10.8891580425917,2.99455925104172,4.48631120217479,11.8525861498298,2.89105321274881,4.66206916987569,12.8137000720325,2.70211470288098,4.5050446914329,13.7438511926183,2.4507012241924,4.10646204286118
5.38203946084208,4.69624913117789,3.50087591508709,5.6412964900408,4.60966075861795,3.54640985642918,5.79164286076952,4.48966819204574,3.57052574968694,5.61882145371152,4.13607330758783,3.27913090160846,5.17711054952339,3.97269900701222,3.43053076499254,4.83669257825429,3.5845533416324,3.4235168045302,4.9973588773448,3.55903900027049,3.49431246454003,6.08513985696561,4.50863234693117,3.63404347918909,6.42453386844995,4.4810630148902,3.64035051897635,6.75431787361434,4.39618233815182,3.6909173771309,7.00262861520138,3.91910545593435,3.634311680054,7.30956037090527,3.5675503129478,3.84399235374153,7.26331727633539,3.19695755336807,3.89938125118403,7.55804004680299,3.22961546096852,3.9000404468559,3.27408646076049,3.95414203949485,3.16559818762904,5.54809793464442,3.39359147867318,3.66675805177301,6.11048362666443,3.26113659552489,3.79324500614413,6.7120656885179,3.18830559978546,3.86533792342159,8.52182965948997,3.22195956936547,4.01941800119241,9.68602055434004,3.10392799673956,4.24039548212253,10.8587904894519,2.99666838403144,4.48081671345782,11.8327846509252,2.8927742212875,4.6620281678758,12.924416616269,2.63790667224056,4.44357468018575,13.7360601013894,2.44788011805141,4.11623206003574
5.38176262319451,4.69702105320376,3.50097115679462,5.64070516361243,4.61012025354587,3.5456460984752,5.78801178696903,4.48966872481672,3.56891280537565,5.61520747276479,4.13968600221472,3.28242674881792,5.17289232522176,3.97239649892374,3.42750831205667,4.8311434291924,3.58458385815149,3.42023273936992,4.99333075035706,3.55908844100405,3.49065618948271,6.08375642155018,4.50910657056528,3.6353922026792,6.42496952249013,4.48097895546235,3.64088149996527,6.75389627199626,4.39528800007928,3.68970468012752,6.99670771533116,3.91411500315979,3.62070684149988,7.29705507934355,3.5671058834752,3.84176478449354,7.2497161744521,3.1954253576492,3.89643651015308,7.5440709082063,3.22768089800542,3.89950042166636,3.26553692703104,3.95652475077067,3.16096901620376,5.54659367203565,3.39421380708509,3.66900693408328,6.10587402690356,3.26677954765004,3.7867279409815,6.69930512361471,3.18758939474585,3.86381009033564,8.37310837598976,3.23672185034739,3.99664796698932,9.57660626418658,3.11333069074717,4.22547873965592,10.8652885988092,2.9965191882497,4.48329490476065,12.0917040377049,2.81191581203846,4.61615493255453,12.9066893143669,2.62621280266491,4.45244053013996,13.7293362987679,2.44378096383122,4.12615706239013
5.3853293482412,4.70013992440798,3.5051779191546,5.63940335413096,4.61166711301438,3.54568823256693,5.78551306311064,4.49024903059556,3.56859287883748,5.6161274378702,4.14013780822264,3.28111093574352,5.16702626685312,3.97212501921279,3.42842643459916,4.82428838786042,3.58536803880639,3.41884231671223,4.98593680863762,3.55957105518617,3.48889985095488,6.08205576575152,4.50854154696968,3.63704074034282,6.42563071052356,4.48086634961453,3.6423236959359,6.75354740562263,4.39512850299958,3.68897781771376,6.9901393916622,3.9193289658008,3.62319543962436,7.2836043434799,3.56613250706455,3.83815667912186,7.24224911996611,3.20260040838789,3.88868272432191,7.53129305358858,3.2257016539413,3.89705306321338,3.25899442326555,3.96096341517524,3.15756832567463,5.53535344917209,3.39591490604301,3.66651803613996,6.09341282274925,3.2658733696122,3.78571345633785,6.68434728498234,3.18570609626092,3.86370595528539,8.36701643947189,3.23532048853077,3.99240481151538,9.55024826863093,3.11876558621991,4.22475293097214,10.8248680963501,2.99677244171273,4.4674937573515,12.092895354968,2.80836014536318,4.61502282493246,13.0670385481793,2.64084202116876,4.43429957258811,13.7220186935788,2.43758034132604,4.14205670360179
5.3847437421726,4.70012204354126,3.50506261363566,5.63881394690431,4.61303521473116,3.54465044446557,5.78393470157181,4.49092866152378,3.56623907969512,5.6105989262068,4.14519475465004,3.27966304134354,5.15806684730814,3.97634804511578,3.42777790640507,4.81654256683139,3.58488595995038,3.41509505696544,4.97865191122029,3.55962819611142,3.48640608809603,6.08066840342814,4.50731605420038,3.63697973332852,6.42606600550659,4.48096146054252,3.64285912107001,6.75285017794956,4.39491614129347,3.68885026418313,6.98938023342238,3.93103102645572,3.59727104245303,7.27881576269171,3.56445538343464,3.83945689344656,7.23704166744638,3.19946972664857,3.89156244966692,7.52246226806427,3.22457060595253,3.89694927044464,3.25123570602292,3.9654569399239,3.1523399910668,5.53064029934333,3.39718921795402,3.66297998702772,6.08893425220806,3.26375538747731,3.78751653353301,6.6773961334646,3.18446643387216,3.86426773815431,8.36772692607291,3.23223340353909,3.99162911384713,9.69581214420463,3.09825883158717,4.23856139723414,10.8620568431529,2.99666755812422,4.47799718481129,12.0861216761151,2.81025576213328,4.61440850374569,13.0603959289489,2.65244762974492,4.45475307248765,13.7151471279797,2.43191754499606,4.15326645771087
5.38306951748755,4.69986679873004,3.5056642610077,5.63817788506858,4.61368186635805,3.5444137498389,5.78075971633413,4.49029733634227,3.56397233029514,5.60402664320621,4.14697054812892,3.2780460314148,5.1481802103766,3.97821727154676,3.42354029970304,4.80458210787653,3.58758795281794,3.41083517455296,4.96804945369606,3.56105699019504,3.48173984928279,6.07991326161435,4.50786282597382,3.63756387590169,6.42544189837957,4.48325994253238,3.64368857930398,6.75042044368735,4.39656552827923,3.68829416084868,6.98599840697526,3.92934564179486,3.59287610184005,7.27403839147078,3.56157260747323,3.83808772505042,7.23543312584487,3.20022122525814,3.89370606456363,7.51643162582229,3.2256936664117,3.89628900442206,3.24424231996056,3.96805494169664,3.14863888288334,5.52071397064312,3.39648784016737,3.66136163308323,6.08045211274321,3.26372112193362,3.78764106994724,6.67106750696294,3.18370987250655,3.86421234609634,8.35420189659694,3.23178535360778,3.98703213725884,9.69531417849657,3.10729065403624,4.23924189080008,10.8760146660674,2.99791065411988,4.47975591368882,12.078270742718,2.8122825864614,4.61429226277376,13.0145094125566,2.63988869000979,4.45559030242174,13.7062985583691,2.43460376402544,4.16253221156776
5.38307462313985,4.70034965365224,3.5064376498938,5.63775138280203,4.61484541875971,3.54531278345563,5.78209163774845,4.49856052752279,3.55542320178993,5.59270533872108,4.14794771233275,3.277604867514,5.13850588764182,3.98225769718036,3.42271805843029,4.79600015045529,3.59017242557769,3.40898046302222,4.96369638811927,3.55960278193377,3.4746466647455,6.0808473181868,4.50798420964588,3.63871224421044,6.42635771414735,4.48560938653235,3.64242340648274,6.74971809551391,4.39889995147823,3.687980109788,6.9750852428738,3.93304529337769,3.59356719982836,7.26202039929123,3.56099101068559,3.83850580862493,7.22690048538875,3.200537065159,3.89677593369249,7.51114830971848,3.22708516540507,3.90199431728122,3.23754385818161,3.97010538911064,3.14587650321271,5.50922018646503,3.39890101301585,3.65977092741429,6.06941799369835,3.26458642565445,3.78699526312004,6.65770110835245,3.19014994848393,3.87525959405504,8.3435450631639,3.23340120771572,3.98643381760363,9.66866749436092,3.10803778089804,4.23878716658804,10.8176215626557,2.99912636596281,4.46671079727109,12.0662083515448,2.81303269932202,4.6136594101608,12.826371298428,2.71305730892393,4.52479827424543,13.6990468300355,2.43311173181474,4.1669011120568
5.37972580171666,4.70079969705528,3.50641956386348,5.63526197922451,4.61608506160092,3.5439191066444,5.77799360255503,4.49883614245992,3.55391319724335,5.57640634774896,4.14730612349785,3.27554932986877,5.12932610265062,3.9867980079789,3.42171002804235,4.78693823049421,3.5948129379991,3.40449980638461,4.95442171358206,3.56565442737209,3.47079935176315,6.08128426321816,4.51011936422777,3.63865334210486,6.42863585876315,4.48781878866791,3.6422574979544,6.7505004858055,4.39953799794069,3.68563190251135,6.96978206432158,3.93433562300332,3.58660431806148,7.25586433960334,3.55802358317967,3.83688222483731,7.21539946144174,3.20023093569109,3.89755247342398,7.4992835809763,3.22543918647986,3.90256502787317,3.22912458105839,3.97571887497768,3.14117481806872,5.49341254863632,3.40468925795226,3.65420010008054,6.060854931049,3.26624529138639,3.78490761420566,6.64827302599009,3.19873339476255,3.86903991742172,8.34467558378928,3.23518677280039,3.98888356583765,9.54170142790536,3.11620944760262,4.21706422673872,10.8538514171454,2.99692541219603,4.47705932720245,12.0659205582606,2.81249317255579,4.6110827608068,12.8251194062755,2.70566933621,4.52015727986644,13.6888209405589,2.42938064588112,4.1679075342638
