"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.04629496056203,6.73502457895219,1.71407758910989,5.24782760091008,6.77949654924651,1.63872193008656,5.41064718442245,6.71752935464879,1.56185679856453,5.30024600178954,6.38127551349081,1.36842366194224,5.07728260857822,6.24249178416857,1.61331307769042,4.94153964554384,5.8148184790898,1.64569512964002,5.10456933686096,5.83688104233086,1.64266869770786,6.83671396993244,6.88079622958772,1.6521338769549,7.03464276880452,7.00233607708507,1.49269766590209,7.32915056693047,7.07494508938882,1.37789075307603,7.67506035793536,6.80007656137816,1.30278458850265,8.03518085099055,6.67722892962,1.40698590501624,8.09976995194302,6.27557191363702,1.39433004481691,8.34153043507482,6.34336039062043,1.35557291564814,3.24104509309109,5.73143191473933,2.1483360808377,5.83243863078874,5.89354402749618,1.56655921612811,6.63561618301566,5.97697400746851,1.50852899189138,7.38628685025005,6.10032417983417,1.45366409794084,9.15135950871863,6.55013588256807,1.29908178486834,9.94368108477124,6.72092434434525,1.31257797101388,10.763714058935,6.87689502260346,1.30302933955853,11.5749038029109,7.10093408034739,1.2464836461743,12.3672259726526,7.36051869200083,1.20995860824563,13.2274035014229,7.54747098688443,1.07423059342162
5.04627668756043,6.73614651039286,1.71515575816297,5.24730046044274,6.7798097725716,1.64034895859612,5.40869984260297,6.71613484806079,1.56318224922474,5.29432292939658,6.37528646005722,1.36628400823273,5.07141558595383,6.24107614523543,1.61451585207654,4.93346944934879,5.81397641414724,1.64667855693484,5.09555238666807,5.83539827155741,1.64210859987367,6.83875058376063,6.88141496878089,1.65338567491564,7.03398103614414,7.00501306526591,1.49652811370215,7.32721123264613,7.07754109613793,1.38059421468674,7.66698564244231,6.81028163017752,1.2985370156962,8.03560843854308,6.67470678870562,1.40826308463667,8.09896680976652,6.27305715395774,1.39629306569329,8.34188215194951,6.34286545072549,1.35703101787655,3.2347483427822,5.72787285566795,2.14852134320647,5.82229324785838,5.89124685006506,1.5682368172613,6.62854351628623,5.9763690930223,1.5104111566066,7.38217275022644,6.09861493897795,1.45495969804411,9.149010660694,6.5468524433184,1.30065657495188,9.94058982224324,6.71962572762444,1.31283553475505,10.7590210170528,6.8729703871241,1.30602702882607,11.5655247974232,7.09836499521975,1.24717713862222,12.3579277424676,7.35792642297126,1.21324830259316,13.2211960959134,7.5428789593345,1.0756718917475
5.04772029889824,6.73657057569446,1.71553255676193,5.24837079631812,6.77967864214885,1.6397911450047,5.40629079287176,6.71361499972367,1.5608843442192,5.28988041932,6.37531683499613,1.36406401137007,5.06589152669309,6.24010530061391,1.61306488923557,4.92773309989267,5.81107724182597,1.64848202332576,5.09015511303996,5.83277250064401,1.64311060304692,6.80907313417736,6.88584314973182,1.6596049569644,7.02167341841369,7.00742211448192,1.50345091819829,7.32468135722177,7.07996792382566,1.38615545183433,7.66327779138913,6.80392475082456,1.30123277765484,8.03310006763676,6.66971516351395,1.40818821132855,8.09583706818056,6.26818256310751,1.3972459100766,8.34013288113217,6.33987704228177,1.35811418252659,3.22981363051313,5.72743289564952,2.14862858599392,5.82187454219887,5.89122714373706,1.56906472547073,6.62228030375189,5.9725770460196,1.51208494764176,7.37553941968937,6.09412672648748,1.45656970394066,9.14790387557269,6.5455696726236,1.30155715175686,9.93836804289239,6.71584150426044,1.31239879641997,10.7534286591968,6.86824417383157,1.30306531726715,11.5593600884663,7.09614298934327,1.24837218063169,12.348650284152,7.35318455127915,1.21571087467872,13.214387324881,7.53994046148933,1.07721281309932
5.04458247446293,6.73487261739062,1.71629145045888,5.2455850290802,6.77956867223445,1.64074282537228,5.40358423565349,6.71409894119835,1.5614585656369,5.29127893560626,6.37559290990558,1.36122341732722,5.06331362805625,6.23787007401296,1.61318357423496,4.9236074887812,5.80725982079085,1.65060499682703,5.08704216057106,5.82950566071885,1.64441472726048,6.79352216367472,6.88442376215919,1.65998140577986,7.00638313754751,7.0086075298332,1.51091019102706,7.32098519501121,7.08377722418807,1.39016526212868,7.65519230321485,6.79568601622889,1.30125735150823,8.02386732614099,6.66530833238377,1.40674785166928,8.08500676081477,6.26475767966549,1.39609031444231,8.32918231332683,6.33437627811,1.35799521047141,3.22378702878814,5.7258582427459,2.1465683136244,5.81958159493553,5.8870315855615,1.56932388433261,6.61890295688221,5.96982588431098,1.51383627011785,7.37654419988734,6.07581598014403,1.466934472151,9.13354431088277,6.5402990387914,1.3007797952998,9.92936708161903,6.71199950034448,1.31370504788585,10.7490759171157,6.87054543621263,1.30025775894565,11.5546900039036,7.09340841534075,1.24953516535198,12.3442758276429,7.35052984467886,1.21849592744831,13.2073727543366,7.53763979507573,1.07924448662283
5.04510992447126,6.73740396696986,1.71721551161698,5.24670166630507,6.78003334073169,1.63950095421623,5.40221976116517,6.71067899305137,1.55969747272587,5.28196891620737,6.37355923166305,1.36703998059417,5.05362787840229,6.23409141956682,1.61604222684082,4.91588037943008,5.80287402512513,1.65254050489439,5.08022652232336,5.82468079015605,1.64568019233317,6.78848803531667,6.88465020914902,1.65757536202207,7.0020145003071,7.00836939693093,1.51235421138421,7.31971178600602,7.08426469641169,1.38903945924906,7.64967984500506,6.78704992148776,1.3004788625482,8.01404673539384,6.65901178090472,1.40390834655261,8.07681294065467,6.25922827613696,1.39594582718667,8.32161997131477,6.33006095781482,1.35706075851582,3.21778750752078,5.72523265102749,2.14788694356641,5.81323495012725,5.88156553862673,1.56949637482164,6.60853838957654,5.96913306824694,1.51636660574365,7.37041963847911,6.07197672971431,1.46539383820073,9.12556714817942,6.53456458596545,1.2998636240812,9.92650934940395,6.7082565384589,1.3139574855033,10.7475756607591,6.86879406555139,1.30000436418997,11.5614301658057,7.09421013807993,1.24966069756691,12.3484873963328,7.35397819588227,1.22139774962392,13.1990888467577,7.53309416286396,1.08180689894888
5.04494102544424,6.73683616570171,1.71513113579059,5.24609594152772,6.77707241979468,1.63809004118774,5.39867604800305,6.70567047096984,1.55754094718707,5.27297591214303,6.37280310185849,1.36749785994607,5.04302976618117,6.23116837076742,1.61729592263984,4.90542140980332,5.80113003951238,1.65317894426063,5.06935195009682,5.81939035093685,1.64652252559634,6.7891108033489,6.88893522511291,1.65345897683539,7.00845010611368,7.0123732108943,1.51048730378587,7.32551459635837,7.08312928706302,1.38811582301922,7.64719159822261,6.77430973211265,1.29626398898889,8.0057010517387,6.65227008443203,1.4027908401163,8.06862437009121,6.25135994992192,1.39735470210757,8.31301557855114,6.32469827146839,1.3580725323227,3.21050913924998,5.72521048375261,2.14750181602139,5.8066545530296,5.87224384115059,1.57161798929129,6.60015300822565,5.96294012482837,1.51695337449239,7.35934227248058,6.0664206190414,1.46579283838404,9.1222205655651,6.5295298603042,1.29825600630186,9.92075067234091,6.7062277160735,1.31279059997694,10.7392360422518,6.86494724813391,1.2962422831162,11.5563795213634,7.09361318720302,1.24755251787154,12.3421351970611,7.350021115454,1.22079942893775,13.192785989684,7.53006856759955,1.08303865500865
5.04766916212787,6.73635490784693,1.7141683189268,5.24704701530797,6.77348404399496,1.63505496169225,5.3961626921479,6.70043629890259,1.55526739612421,5.2692231215519,6.37722185310767,1.36039288332954,5.03614936893919,6.22519313190786,1.6183578910877,4.90308474718102,5.8003821917359,1.65140576767959,5.0620651427228,5.81193282172039,1.64808147047739,6.78785389059048,6.89154739926792,1.65097611939282,7.00711734393311,7.01538804846197,1.51122914379966,7.3261760784697,7.08163723631793,1.38943710865926,7.64060169440523,6.76186702454225,1.29863092601284,8.00145494390664,6.64560872432358,1.40031334539142,8.059144253564,6.24339892583502,1.39919202933341,8.30401296553281,6.31894589485246,1.35839910404336,3.20174216869218,5.72599860650691,2.14831175512016,5.80279836150864,5.8692800093964,1.57207981798231,6.58965421103069,5.95877805173353,1.51748972106943,7.34884442276158,6.05882195827135,1.46873162735085,9.10817422912486,6.52606173266676,1.29750080613957,9.91058919635264,6.70257382451652,1.31498815646653,10.7337153864034,6.86259438691222,1.29529321148207,11.5484193981721,7.09193328926358,1.24739927278715,12.3391005286101,7.34785315198461,1.22074573110756,13.1889269428802,7.52401555196913,1.08086416950977
5.05057525310752,6.73711938859717,1.71253911622133,5.24887896295552,6.77223649380669,1.63406294908516,5.39461735710435,6.69692436910677,1.55537056616169,5.2639057861518,6.37277861297243,1.361666475471,5.02825850469063,6.22337165623279,1.62023087925737,4.89553122917137,5.80341863015701,1.65610418623815,5.05267493277605,5.81025515358288,1.6497930938067,6.78934406699479,6.89222893705549,1.64953383321773,7.0100707621356,7.01676455861597,1.51147225727876,7.32951037777551,7.08303315283572,1.38744616116433,7.63389197962704,6.75005586757954,1.29727100020577,7.99902996253066,6.63950954636214,1.39792955855738,8.05488130638328,6.2385929370932,1.40094444562898,8.29849619519055,6.31927428912729,1.35554432745717,3.19192351446872,5.72580578507572,2.15031955493131,5.79109223783304,5.86450971237939,1.57339446194995,6.57770681715297,5.96032346515219,1.51209642829582,7.34369674530861,6.05595449001873,1.46679514054564,9.09872915544511,6.52312243426734,1.29903155929254,9.90537252361694,6.70028395266351,1.31392217148144,10.7356902016704,6.86267260341346,1.2957014399271,11.5480848058032,7.09161163017091,1.24643692289463,12.3391175268243,7.34686179521297,1.22092685796527,13.1809552285306,7.518032108571,1.08523009548829
5.05564105343176,6.73596463273826,1.71364260818616,5.25247307702751,6.76914052192026,1.63290823319148,5.39194104599781,6.69187210903067,1.55298391612219,5.25426154053522,6.37164450331148,1.36554448694437,5.02114340831415,6.22310207438285,1.62601756198999,4.88461173580213,5.80252275879193,1.65670224242315,5.04921415926108,5.8100092575175,1.65077324104028,6.79070386149668,6.89380240470472,1.64942216444615,7.01217051559106,7.01545193117953,1.50947579181686,7.33167734415363,7.08346673496168,1.38598165907306,7.62624894337422,6.74364036370325,1.29151207826089,7.99035591584986,6.63275092305547,1.39853054156888,8.05081469131369,6.23504525094086,1.40091076408905,8.29712618692507,6.31458850461027,1.35859981660488,3.18168558593367,5.72550396260244,2.15321935565642,5.77576249608349,5.85980696575602,1.57604354668016,6.57015577350813,5.95241242657311,1.51681018784156,7.33467191130035,6.04987556580536,1.46997000028012,9.08611553748456,6.51633445907289,1.3001283878803,9.89367680019988,6.69715879151641,1.31219629234858,10.72742319323,6.86063700027992,1.29622059712786,11.5385592425562,7.08890680058676,1.24599324591575,12.3257300589723,7.34266172713038,1.22396415248349,13.1725055684511,7.51421676316372,1.08788026783799
5.05594398888267,6.73688790256891,1.71422661205502,5.25311061464897,6.77013873807057,1.63244189915617,5.38787382992808,6.68951910156166,1.55137147802859,5.24394157268728,6.36924524550366,1.36893072611308,5.01250207915565,6.21836203250323,1.63158744055984,4.87312064145629,5.80047395398214,1.65964109498378,5.0364668531857,5.8061922516121,1.6544323585569,6.79364244087384,6.89346600719568,1.65106100910408,7.01294467898123,7.01430436959234,1.50924823805545,7.33152130081698,7.08472829865158,1.38189072115426,7.6179733481385,6.73989998925798,1.29012936977562,7.98211878322623,6.62869130205526,1.39635720538694,8.04136541699588,6.23010551872767,1.40209962930346,8.29130488505713,6.31278621731217,1.35845871969277,3.17260043504192,5.72368611365767,2.15723515634316,5.76022752927906,5.85720772395946,1.57795689487315,6.56107505467992,5.94820980673414,1.51878889042255,7.33386454572088,6.04991415752416,1.47545742408083,9.07262925751353,6.51556725486076,1.30179852337536,9.87802411568459,6.69220435690813,1.31471416139315,10.7161006717081,6.85635164338714,1.29865969672792,11.5309105530845,7.08721596275104,1.24764443999357,12.3177769965265,7.33993378360468,1.22383117365778,13.1612952247516,7.51596102193228,1.08886978897955
5.05913512751579,6.74015282850741,1.71309629179554,5.25722456630092,6.77153527034545,1.63289559590779,5.3853948893243,6.68667496292125,1.55232968960959,5.23734796166558,6.3714217918167,1.37483422286247,5.00140629573139,6.21760161458605,1.63511347499979,4.86397888301155,5.80175055123798,1.65992502486809,5.02547974425394,5.80882063742336,1.6560027251298,6.7959556445284,6.8937537519186,1.65196726809779,7.01549097661348,7.01423566931214,1.51127399367934,7.33147827821815,7.08379384891596,1.38109558406196,7.60608984231394,6.74511184675927,1.27723159150631,7.96887473799962,6.62664187450512,1.40408636627714,8.03596457612816,6.22681041794238,1.40801945511871,8.27668595137302,6.30635560215544,1.36273860089027,3.16317240253087,5.72206578385046,2.15887251219182,5.75201781045102,5.85568209992613,1.58034244641947,6.54307556350585,5.93999503962672,1.51870444289548,7.31931783684289,6.04553939756959,1.47943956916511,9.07445282675965,6.51729479578446,1.30060955572603,9.86555470917536,6.68784403564,1.31724635236258,10.699982753517,6.85259271176849,1.29959135151765,11.503132071038,7.07946012330026,1.25058445089056,12.2995611035437,7.33425115877436,1.22586164572923,13.1528961446252,7.5139599698767,1.09109416262583
5.05917146865522,6.74081166377155,1.71178751944532,5.25701878526373,6.77007052242467,1.63270252095639,5.38167420188503,6.68281248612284,1.5513514904922,5.22753305507491,6.37414488082606,1.38016935089916,4.99346717020579,6.21888372977318,1.63843814036781,4.86178224088449,5.79364280878126,1.66530277761728,5.02044918394582,5.80774117397581,1.65693104764495,6.79389759314234,6.89458202032367,1.64917164446903,7.01405322709752,7.01494465446302,1.51093665632153,7.3285194432574,7.08286604854994,1.38125822495357,7.59759005408338,6.73923158727203,1.27510281282255,7.96336517642997,6.62791139310019,1.41663297780004,8.02638883665147,6.22132128914154,1.41267960950208,8.26907169954289,6.30164995361284,1.36707110813863,3.1537645887331,5.72149092637906,2.16062180047777,5.74212614523923,5.851072087181,1.58365929003139,6.53388980630687,5.93436784299183,1.52225325070239,7.31177166716365,6.04237602670381,1.48183339696748,9.0667204608606,6.5141383802965,1.30460773364217,9.86713645330025,6.68947334809272,1.31842447352925,10.6937973621887,6.85134986848838,1.30404343788856,11.4923821414989,7.07775876042119,1.25408840587533,12.2918318747156,7.33157302560173,1.22827327731471,13.1432928872678,7.51093351187812,1.09406936740834
