"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.72351867951961,5.87189407350731,2.78852157781316,8.02679249580328,5.840348542689,2.78348311231472,8.20194165377196,5.7516050819902,2.7498796473795,7.99753544843919,5.37321739318529,2.57180343769233,7.60526395774707,5.14422113992216,2.85899210025425,7.35883531883208,4.70532144370009,2.98387841717249,7.54139772404984,4.69244061710014,3.01982940380616,8.44394035312786,5.69570269664994,2.93581269502035,8.76747965511735,5.77232192078197,2.82756406883832,9.11199442202222,5.8057791721997,2.76060077698601,9.43835209495046,5.34266094836861,2.62642359328399,9.96413661919403,5.19650319412635,2.76377271713135,10.0966140174631,4.82967246663779,2.79924054871494,10.3520354290825,4.99075868999066,2.71125820020687,5.59816426009604,4.88717975063168,3.16486775479959,8.160544836765,4.57970961330373,3.0466394947381,8.8209569555053,4.46739910475303,3.057249880698,9.51518540669993,4.55632350030115,2.99183913625248,11.2126856425242,5.41059967179255,2.49903257541909,12.3966634889561,5.64214331302369,2.44216094439965,13.4552525659493,5.88157067375064,2.38170512186526,14.9552668471318,6.28669855444747,2.32939216715406,15.7146173799033,6.30608305097224,2.21375289793851,16.4873328931791,6.13145398679725,2.15839408258689
7.72285685083693,5.87161632762698,2.78838416233287,8.02527595197164,5.84350210256934,2.78024644418704,8.19657963950948,5.74972575182634,2.74360140112512,7.98519322235284,5.37715883184754,2.56909211107254,7.59229465106347,5.14233205244165,2.8584584816042,7.34580046691187,4.70209661606916,2.97682429297545,7.52991975939041,4.68907880106067,3.01308867364891,8.44257986547822,5.69603705912862,2.93559144911464,8.76629439452577,5.77270247095963,2.82737337899248,9.11161376280799,5.80586477313343,2.75943265202612,9.42423523394766,5.33745987193308,2.62641396241971,9.94137250395449,5.19077502218535,2.76235623790313,10.062058690258,4.82066335916697,2.80013715658472,10.3277368551226,4.98365049277708,2.7106237925992,5.5838378990006,4.87828753556657,3.15744369281521,8.14579132119312,4.58113208906572,3.03991665248292,8.80202113746171,4.46872308485201,3.05414241685621,9.4879803547819,4.55060840517449,2.98890583225966,11.2226222715951,5.41067303265186,2.49674051248919,12.1844532860028,5.62762376408059,2.4550885216818,13.4452744473543,5.87667970097858,2.37766119154534,14.7730788736818,6.23712416253545,2.35814607073273,15.709831015516,6.30589322350299,2.21655149969523,16.4733787016056,6.12138617072118,2.16648121152969
7.71962437172096,5.87153070914936,2.78780899455995,8.02194869983967,5.84470903761117,2.77971059584546,8.19140677004057,5.74480759735577,2.73943978749254,7.9713879734569,5.37313796150281,2.56695910703357,7.57641194471297,5.13328448344917,2.86582406359674,7.32165606003435,4.69967618344064,2.97174436852108,7.5105004891381,4.6857676073037,3.00895555862426,8.44192764243648,5.6955825042086,2.93411255271434,8.76593130958799,5.77242137742437,2.82600090276297,9.11127792538716,5.80551991324384,2.75834218915975,9.4099302092808,5.33164949514851,2.62584898461868,9.92550361031367,5.17896964620637,2.75929853459479,10.0457583604085,4.81150720318947,2.79869003841381,10.3088792408128,4.97753501943466,2.70838545960138,5.57368923588955,4.86664211496221,3.14901881528607,8.13016896387549,4.58124636346256,3.03660372630153,8.78326024994348,4.47343745631088,3.0481898615976,9.46863592667159,4.54870782887515,2.97953162656494,11.1947610562777,5.40326936305284,2.49250696432265,12.1726075230748,5.62050980801306,2.45139746522435,13.4827968197233,5.87590052093822,2.37411414597523,14.7698676337689,6.23232937312508,2.35073888670202,15.6944443774311,6.30120129610855,2.22075306924328,16.4607145047234,6.1169223231722,2.16769748469374
7.71897223938895,5.87242329064647,2.78602711184834,8.01882150296014,5.84542539485419,2.77850796025359,8.18353127553788,5.73890301054614,2.73138780882823,7.95346283174454,5.37422637767439,2.56962063196789,7.56315651707221,5.12916429827621,2.85812826673445,7.30989851624906,4.70013750984786,2.96908184088161,7.49710550333893,4.68493768282421,3.00766677470597,8.4394443542845,5.69199895789704,2.935543996043,8.76245707120235,5.77354731451013,2.8276580265674,9.1090042508064,5.80335829522298,2.75691284800336,9.40302238988429,5.32438322497409,2.61940350977831,9.92539309463505,5.17310897615296,2.75469540103893,10.044144020492,4.80754503687619,2.8003848006224,10.3088180720693,4.97428101209908,2.70863681769031,5.55646235376291,4.85003721327216,3.1545714876257,8.11109010091702,4.57879668918274,3.0327799611077,8.76712360877828,4.47354478546438,3.04536836908161,9.4642586343068,4.55759078259773,2.97008131011271,11.1963385771898,5.4013943968808,2.48785884864792,12.1614235814027,5.62069767236702,2.44482126574648,13.4345626699864,5.86764444967884,2.37808428588667,14.7539591922121,6.22749661025242,2.35012632434382,15.6808459309302,6.29807511051495,2.22074523977643,16.4461213203401,6.1155722188658,2.16810561275666
7.71854650657097,5.8727176448763,2.78647906972908,8.01525132542871,5.8460940289987,2.7763885812502,8.18478900637335,5.74513340008468,2.73619543435039,7.93004070502345,5.37118061083322,2.57214533316793,7.54273697667315,5.12467162432253,2.85495275863965,7.29082466590263,4.69774560848246,2.96648088985964,7.47476370812917,4.6820267131393,3.00810335402805,8.43813026094923,5.69335924981601,2.93500213560765,8.75966296932356,5.77339037564046,2.82783808066791,9.10668402774654,5.80113743696837,2.75404178900423,9.38639786835287,5.31636836517468,2.61632073507739,9.9014787259865,5.16815683354891,2.75507883635972,10.0166371440132,4.79663924061717,2.80382296232015,10.2812368171529,4.95945683777309,2.71205668935605,5.53844863466678,4.84431153895595,3.14583544163275,8.09538725398042,4.58186968824957,3.03081015312023,8.73888473135488,4.47876317931685,3.04042673646516,9.42187523966691,4.54745561036812,2.98838626020614,11.1920484523398,5.39855219764162,2.49346424301393,12.1165334011637,5.616753519427,2.45138692912048,13.4482381626244,5.86183751797193,2.36802961527466,14.7219807733682,6.21613989203194,2.35310007540585,15.6686592587474,6.29852888833387,2.22346622345008,16.4263605213372,6.11494033010024,2.17626695242071
7.71878958828599,5.87369899173724,2.78497117667785,8.0124867790058,5.84662226078369,2.77616043351693,8.17658852196621,5.74012036658836,2.73155115541179,7.91372455079821,5.36654748474085,2.56895176139993,7.517735795816,5.12918477324262,2.86248746290707,7.27385754849936,4.69772874250018,2.96286099912124,7.45269929230714,4.67785494245704,3.00960522169265,8.43891320441075,5.69387018722177,2.93757281569759,8.75965483086575,5.77366233529889,2.82759549978019,9.10680519024581,5.79974057145467,2.7511566670526,9.36800213882693,5.31347263956891,2.61005318916681,9.88473283476376,5.16044218507456,2.75696428530869,9.99647544807489,4.78783740923409,2.80834160604075,10.2608220424957,4.94958251528873,2.7182031861243,5.5216623377822,4.83494787313611,3.14754432265527,8.079039045844,4.57599224122297,3.0336029894301,8.71423794865849,4.47632672894267,3.05166508074994,9.40492936039549,4.5350957628336,2.98181444665335,11.1747312160358,5.38888854211016,2.49553634676923,12.1086438865918,5.61624288258775,2.4489517547368,13.4302976443916,5.8572919563047,2.37349319310109,14.7290419674549,6.21713967613396,2.35275649496026,15.6635428782287,6.28715434614823,2.23234498822618,16.4050802980487,6.11542555871931,2.17515752140939
7.71740544952046,5.87576817599449,2.78469020581009,8.00947845863814,5.8464102497739,2.7751230357261,8.16905918644384,5.73238276543213,2.72683412003467,7.89648585464151,5.36809717815587,2.56941108843099,7.50150161832151,5.12654190263298,2.85971550347196,7.26531821485016,4.69324528215627,2.95964123394025,7.44093296137377,4.67724694445313,3.00807082998021,8.44010088033566,5.69270904571219,2.93999445931385,8.75598628892906,5.7665085800712,2.83326524267828,9.10692088930101,5.79967209408526,2.75011980327344,9.3544982916976,5.3022958739293,2.60364284111392,9.87068933507411,5.1495328399202,2.75979677408481,9.97858647670136,4.78002123687185,2.81245850551915,10.243503775814,4.94243558233525,2.72437835904876,5.50253967036233,4.83304900968945,3.14830590354728,8.06378288353441,4.57541046265533,3.03084654094519,8.69782631961965,4.47248304183845,3.0551558953182,9.40306567727351,4.53282368835297,2.98173608572383,11.1558452977069,5.38142582519893,2.49809893933086,12.0782555504496,5.61024441644591,2.45876258819665,13.4064728554512,5.85672480421131,2.37433268893589,14.6913370471313,6.20915406406988,2.35518433045073,15.6527501498285,6.28436204304921,2.23211780511889,16.3866426573523,6.10770821585675,2.17777651212291
7.71853462174342,5.87782082088687,2.78403087814243,8.00845370869252,5.84746343412863,2.77496596446133,8.15884826558873,5.72863095682866,2.7249597661342,7.87805287382048,5.36492518369842,2.57787453695645,7.47864969688914,5.12355547566168,2.8588057505629,7.23912323903791,4.69397742574147,2.9607736717219,7.42691509798803,4.68027506757641,3.00139932691977,8.44255784231464,5.69030117498876,2.94306545814129,8.75893587188814,5.7707154864868,2.82773261540003,9.10774781416008,5.7968520232544,2.75095937943441,9.34264747075323,5.29270584996887,2.60328795121014,9.85280580171334,5.14360071271368,2.76241331389154,9.96700949214806,4.77104464681329,2.81969899328691,10.2373464685237,4.91954741132856,2.72898832056702,5.485250236055,4.82794047614223,3.15665939439203,8.04117317714153,4.57641862311681,3.03529625261291,8.67539935508426,4.48234652621944,3.04814200845193,9.38352347678427,4.53791776753319,2.97940197400413,11.1176059737067,5.35984409362492,2.51533982667626,12.0590697798547,5.60789675472127,2.461061216597,13.3938361809683,5.85471526015591,2.38347581840657,14.6853391913228,6.20659915377917,2.35958367021104,15.5711157723544,6.27288636571085,2.25255321995497,16.3703081541,6.09349072176452,2.18012535310065
7.71906880463455,5.87988558297314,2.78409066355199,8.00510264215669,5.84580180464636,2.77556295714471,8.15091841968155,5.71996032398791,2.72132658998621,7.86277782083922,5.36936380663028,2.57716310532177,7.459689746931,5.12368226434809,2.86459297611419,7.22028479981653,4.69219196539836,2.96588584355049,7.41288071049868,4.68270181013454,3.00200765641205,8.44173735975379,5.69030766602168,2.9439768041922,8.755088357737,5.76255767722864,2.83465349884579,9.10914710917987,5.79638049898518,2.75317049433321,9.33193894397416,5.29115490628291,2.59967453429744,9.8468833426466,5.14186228073258,2.7608043301657,9.96117499283632,4.763946531549,2.82691674436976,10.2248899847748,4.91625848544422,2.73530421014936,5.46589536913972,4.82994314872239,3.15782618703123,8.02532301619365,4.5721732416616,3.03579173499971,8.67101131260257,4.48320186592864,3.04512707503122,9.3756858954228,4.53908402315111,2.98114835799145,11.0826627456966,5.3453566751289,2.51751096893688,12.2969053374781,5.62558140499465,2.44030564544542,13.3772796276635,5.85433614759866,2.38862092824004,14.6672778222762,6.20920199471467,2.36413999047841,15.5615165245913,6.27256411923505,2.24816605223652,16.352042412616,6.09216247571422,2.18292780659318
7.71894949755959,5.88193458902256,2.78477129993986,7.99945342998464,5.84489890865591,2.77521626759741,8.13950934359278,5.71055628428257,2.71573234820438,7.84404090485332,5.36767722894831,2.58142454952374,7.43361796443878,5.1250720426381,2.86969171307501,7.19556287499012,4.6941086092873,2.96892212333043,7.38863479890432,4.68362047981523,3.00316736306617,8.44171266867613,5.69091632339678,2.94580682599963,8.75710462828008,5.76937460977225,2.82716687519937,9.10940364321462,5.79491887480422,2.75355926804185,9.31916722660293,5.29103837359771,2.59371017334225,9.83799762242523,5.13486940563086,2.76369230642804,9.94887450851827,4.75646807993077,2.83377184362841,10.2158486706766,4.91086117631986,2.74269141831519,5.44535023136189,4.82582316100231,3.15820321099085,8.00247342257601,4.58158171601045,3.03230569511197,8.65345307075815,4.47124439485917,3.05767332011984,9.35698583116615,4.52469315803081,2.99679540841735,11.0874891164611,5.34210210475767,2.52695960396186,12.0307640822067,5.59639812240871,2.47020559330059,13.3490846399916,5.85408990036402,2.38898916457788,14.8120374115008,6.25816956727669,2.35269237249045,15.5545329876191,6.26990750619385,2.24503617282214,16.3347259030578,6.08530364477648,2.18464266487703
7.71876057224577,5.88396501887168,2.78336374098322,7.99593158806449,5.84117902061796,2.77348303215829,8.14011860263061,5.69434003853631,2.72210628814659,7.83017507259429,5.36570131883173,2.58110936110148,7.41732403631377,5.12370829807347,2.86892165095976,7.19179375516007,4.69550877008227,2.96541964635265,7.37314648757911,4.68473842534071,3.00232611555047,8.4418509628297,5.6898907268955,2.94603212349357,8.75485174335422,5.76099346365034,2.83466897827171,9.10811717213796,5.79526746856337,2.75330399755058,9.30991047718871,5.30137483266954,2.58246504685092,9.83119193201692,5.12935005438283,2.76851931247358,9.9380598340025,4.76077025400746,2.8308786650485,10.2120605072348,4.91435034970748,2.75965619169371,5.42241516844621,4.8248877408534,3.16189576565573,7.9849083299175,4.58129099728685,3.03451986164624,8.63761260654648,4.46235780579893,3.049674934222,9.34117535706742,4.52277542953234,2.99952062716239,11.0723667013949,5.33131892851501,2.53288894830268,12.2781165610821,5.61403458287658,2.44767774638009,13.3708101897587,5.84829654811766,2.39153388429717,14.6322612791776,6.1984864093081,2.3658912142784,15.5483335249108,6.26222084611179,2.2480187352131,16.3182640592082,6.0796388131673,2.18620802724325
7.71823955867499,5.88500387248186,2.78259427024171,7.99383582119139,5.8410465096472,2.77171993551031,8.12989656149134,5.68910146269112,2.71910654405762,7.81140281436907,5.36649665544772,2.58172609588402,7.39486858599769,5.12704349698324,2.85872777779251,7.17010215873,4.69466865085318,2.96437316547059,7.35287167006276,4.68581521400583,3.00204577316138,8.44186544667036,5.68812423477679,2.9481435938466,8.75479102858884,5.75939543632072,2.83487875395928,9.10864141701504,5.79326860666235,2.75283494981108,9.3005861995209,5.29623535935159,2.5830469911137,9.81717652920341,5.11747346933875,2.76940719494425,9.92086872491471,4.75568279891532,2.83890781233347,10.1950228473244,4.89651205691207,2.75909898952937,5.40728071256187,4.81998696296595,3.15761763439465,7.9630961754592,4.58669357472569,3.03325374309173,8.62185964612503,4.46897662842638,3.04593352188722,9.32428702676889,4.52220968021804,3.00175122299038,11.0683847474135,5.32765325002998,2.53837379940792,12.2189840612536,5.60074382145588,2.4599906853611,13.2809666380999,5.84620551392783,2.40049295198407,14.7957584610383,6.25465874369654,2.34755390653149,15.539184465885,6.26269570863618,2.24242232477275,16.3026073952172,6.077791842791,2.18130897584818
