"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.07493961673853,5.20896776491671,2.68195006152745,5.27297636994361,5.24245505644644,2.61633981364491,5.38129064572179,5.17518762653391,2.52895417657389,5.16717421081027,4.86254233843593,2.30601872266447,4.88017509917448,4.66904636831929,2.56562193277774,4.72200402563628,4.29664220067632,2.56615647571682,4.87207044370313,4.29148367900381,2.58125013337684,5.91985327132561,5.154081713924,2.73191788036609,6.20173045894158,5.2809930472943,2.6028674982243,6.50311211350698,5.3483424995061,2.49136930461327,6.81702560336051,5.0925070838083,2.2800159554549,7.20413049518327,5.01141192988479,2.39402100489076,7.34217312630186,4.6765128408716,2.3749434549351,7.56586563388583,4.82459447957593,2.3140902970566,3.11618343318805,4.29701138097716,2.90423453955973,5.50877995936403,4.26728392898309,2.57489637120808,6.15330726880685,4.28666615498012,2.5777357923822,6.78622844312465,4.42062890273095,2.52680258880159,8.38673767640552,5.22263032171496,2.17955388188945,9.21320434955022,5.41482420142996,2.17859907625322,10.3914120804113,5.46470172419371,2.14541418786836,11.681132211142,5.658961187614,2.10091968828115,12.4678928569173,5.63337932531475,1.97881690889463,13.1539418128205,5.42009300888724,1.41250894240672
5.07496652331323,5.2101239625467,2.68076295388395,5.2761385049514,5.23818904321175,2.61770958390021,5.37881216282642,5.16878673894263,2.5272785218725,5.15650764720539,4.86358024519515,2.30639828550662,4.87811780457986,4.67213552572933,2.56817223389375,4.70502435818592,4.29702201767055,2.56802238029691,4.85589430061139,4.28985651452792,2.58109653700101,5.92276616261813,5.15561567826578,2.73359073335498,6.19383191427546,5.28126240643801,2.60539254515257,6.50336622661956,5.34985087126489,2.48833135459823,6.81249473183594,5.08137955216934,2.27403248978415,7.19339199162594,4.99931244434812,2.38923504710852,7.31061837946239,4.6685450940666,2.38187271270777,7.52774256582903,4.8095928832246,2.31279187424357,3.10575268209955,4.29276219185964,2.9074831285589,5.49776098386698,4.2674282845812,2.58386612423481,6.13309700046208,4.29665190717826,2.56997512976869,6.77031999430702,4.40658351029579,2.52111267054363,8.35541690970696,5.21813424841747,2.18505170045411,9.52591823345991,5.41613740260115,2.18541815167831,10.5963434028291,5.45909876577683,2.14804613686565,11.4118656257116,5.58880122023531,2.16502689575958,12.4581556703094,5.60496006811648,1.97935015227507,13.1360964405972,5.37977030290207,1.42631655285018
5.07433063663882,5.21015352199721,2.6812926450411,5.27812827847118,5.23562674614936,2.62013901486935,5.3738960840701,5.16318288645329,2.52428243074462,5.13994556154916,4.86102041622612,2.30804428350647,4.8587150040493,4.66996067714603,2.56963027075224,4.69262501132191,4.2945194917083,2.56448174658282,4.83588025349129,4.28917052164284,2.58109444258119,5.91702990459271,5.1590290210042,2.73614777331005,6.19025986764048,5.28077757813722,2.60147434574682,6.50204426633913,5.35036838346055,2.48702099259724,6.80434843172131,5.08276877457959,2.26690259128736,7.19101182564693,4.98776914445913,2.39262642247181,7.30646288945822,4.66206993264699,2.3829640408337,7.51957612390439,4.79912103886615,2.31167054804429,3.09537973280164,4.29203765754274,2.90726921444937,5.48137363913958,4.26069623984077,2.58825802994244,6.12605470482962,4.29197564558336,2.57112083031613,6.76146848128069,4.40523978766041,2.52157737045031,8.36800152139294,5.20878007691166,2.1748595756052,9.50173058917986,5.394822028734,2.19040725482609,10.6566867310082,5.45002424691504,2.16518596063921,11.1992249397949,5.57797282185085,2.16692805818334,12.4419164561813,5.57347591557735,1.98673408671566,13.1253527433354,5.33752148759148,1.42369414445401
5.07350049331762,5.21020405060305,2.68263433303995,5.27859232771254,5.23435584577907,2.6217083951393,5.36894131650119,5.15838461545701,2.52219659375096,5.12941730265195,4.85520625464643,2.30818113333518,4.84844506138315,4.66808562378959,2.56961401320186,4.68474858914193,4.28524246615837,2.56981177655385,4.82505082575222,4.28663166580175,2.58070933851791,5.91026833701335,5.16255180185587,2.73647840023382,6.18904065715552,5.28176419409853,2.59937288066812,6.49956222613459,5.35143452197524,2.48977735598095,6.78897535064863,5.06775723986747,2.25619840416152,7.17494114230114,4.99223989515175,2.38512121706738,7.29936577372906,4.6525980005885,2.38339247266257,7.50751431755069,4.78935571588898,2.31434532342493,3.08435983453592,4.28781401716144,2.90665854504585,5.46877823818652,4.25663787221042,2.59003249699195,6.11563009579465,4.28692226662816,2.57209535024635,6.75505732311149,4.40202782828629,2.51648769393685,8.36151756844667,5.20927086831897,2.18796197678174,9.54305719410003,5.39416202745109,2.19957233707758,10.6270120060804,5.42006130170384,2.16855121117155,11.5295888478395,5.61522718291488,2.10753940988834,12.4472789645208,5.5456802249464,1.97839389062804,13.1081194875292,5.30521326090544,1.43352870670903
5.07396641362977,5.21007135388237,2.68179294255848,5.27909322284589,5.23498972000869,2.61946861724943,5.36530596550464,5.1535363594355,2.5175841020369,5.11885382923128,4.8504126779441,2.31389400366129,4.83575550412716,4.6650157093409,2.57066047134461,4.67329639186058,4.28018980427197,2.56985369209596,4.81025530855334,4.28330087012925,2.5799421790464,5.90183211633128,5.16459589087545,2.73631876615846,6.1851904216117,5.28234513230457,2.59683409219842,6.49601012125998,5.35174624022452,2.49041726452242,6.77579139770581,5.0540372807532,2.24969137284118,7.16102463746094,4.98087427317931,2.38247845928367,7.28830759113968,4.64449560382534,2.38664245293541,7.49143779310334,4.78285357902698,2.31600030093037,3.06876553031101,4.2893664850564,2.90890928083932,5.44722084243923,4.25259338558152,2.58556565578413,6.09873693516895,4.28351211007649,2.57582291850991,6.74948465629023,4.38750990896668,2.52259121522879,8.35249533558132,5.20031208228691,2.1883052703739,9.50372149279747,5.38432160584871,2.20323857873905,10.5888459026089,5.40985873293389,2.17274251308297,11.5118045455519,5.60039618714355,2.10727579942899,12.4353071648115,5.51598895278133,1.98007262115289,13.090092814134,5.26264475205343,1.44049325585953
5.07014457145476,5.21511363784807,2.67730827655867,5.27620610116721,5.23743036595108,2.61852117870198,5.36201472536983,5.15584757423726,2.51960413093464,5.1118326570337,4.85283371790775,2.31521487162352,4.82611473090017,4.66375120825344,2.56725354776987,4.66444236247839,4.2788000143368,2.56948301896304,4.80387174517358,4.28159470945474,2.58020455543785,5.902229308676,5.16670908866045,2.73591344885339,6.18399816612833,5.28186995712431,2.59432549188401,6.49330875851296,5.35179503445184,2.4891590874903,6.76555262387935,5.04890668368925,2.25172621946466,7.14696892082761,4.97921269698416,2.38938663854687,7.27820258309502,4.63925330230174,2.38765778943509,7.48893662009039,4.77962535825895,2.32000925105889,3.05703042588211,4.29315790997615,2.91313717325504,5.43587531675534,4.25122393468942,2.58292053901102,6.08600666272788,4.27722084436062,2.58100678828273,6.73421386487979,4.38337803230827,2.52326530559673,8.33573770689799,5.18715426462843,2.18897303408087,9.51053658933869,5.37787391637795,2.21085443532209,10.5801020043575,5.39767983804755,2.18416103657885,11.8092658798655,5.54240223805504,2.12547738732814,12.4519871104348,5.48272484929254,1.98736375510562,13.0772976350691,5.23368961259481,1.45121619055644
5.0583391026035,5.21032542177138,2.67985449057615,5.27410703226073,5.24094027504395,2.61815970055802,5.35746826757827,5.1525632630403,2.51968810075939,5.09715437861022,4.85162411911248,2.31945080097177,4.81197526211251,4.66352760938822,2.56994967111893,4.6490602807202,4.27868750422652,2.56770631719519,4.79817116341331,4.28122629954523,2.5812637704921,5.90346326735135,5.16861957507392,2.73681111843534,6.18417745080717,5.28522942985061,2.59531494456001,6.48885396418398,5.35363955349591,2.49019607758128,6.75377023654906,5.04748604997552,2.26155099495943,7.13814386716356,4.97501082406016,2.39323095639278,7.2644278029372,4.62725603364797,2.38370424146467,7.46896708806099,4.77324317265335,2.32368590488005,3.04493425601694,4.29317292908642,2.91527100484775,5.42547124473968,4.24824697421859,2.58277778630481,6.08261178829414,4.27172682272325,2.58093290194295,6.72601367258797,4.37997542452093,2.5251761082425,8.23528578180263,5.14896448003663,2.18365814679308,9.47028694026509,5.3632614254877,2.21239888334611,10.5437299632043,5.39454268995604,2.18928586817408,11.795392697033,5.52305554294699,2.13050253700897,12.6457357737858,5.42545105230177,2.00458716419139,13.0659487057986,5.19640656671475,1.45957489698147
5.05193572684103,5.21067622432719,2.67780809782777,5.26955752386297,5.24034459808138,2.6181823147705,5.35310448155867,5.14865103904111,2.52024502636455,5.08462628174954,4.85159838083119,2.31708247536926,4.79224127747309,4.66714995858269,2.57300279406991,4.62981681219389,4.28109284195419,2.56318798200142,4.77777659503848,4.27629021271565,2.58294504504719,5.90137694852992,5.16847318617537,2.73701485311174,6.18236742058625,5.28850051927499,2.59578241833793,6.4871422082616,5.35147471527564,2.48836655809441,6.74469962361007,5.03748453854452,2.25693097214708,7.12904493027357,4.96554402936377,2.39167594639798,7.25348788996555,4.6203259670316,2.385573282676,7.45834065629107,4.76597688798355,2.3242136710022,3.03541744127093,4.29195067246394,2.91315531140962,5.40683488624542,4.24516939895397,2.58139795448928,6.0578932100011,4.26384849196701,2.58463769782518,6.7074895005194,4.38203764250616,2.51976022959725,8.30439458432791,5.17000616367444,2.20000473756799,9.50268595970677,5.36751931261882,2.21552901464465,10.5204983647936,5.37903284450312,2.19466710002432,11.7839372679711,5.50280754772667,2.13950018114672,12.6363450828876,5.39835115870064,2.00754775107721,13.0544778888064,5.16191776007877,1.47030272949536
5.04750327628531,5.20742854355937,2.67949813417883,5.26663758543184,5.23928570020357,2.6191652748162,5.34877811290373,5.1459955675716,2.51916142399854,5.08093033359158,4.84797510629692,2.32957931998973,4.76928991398591,4.66759104822035,2.57687734707218,4.61555633192576,4.28275774625719,2.57158753008435,4.75741471016176,4.27005753369276,2.58504756990111,5.90058589672081,5.17210889333773,2.73665631839996,6.18067504307358,5.28938336613626,2.59650964655967,6.48498722918041,5.34794033565841,2.48601853644693,6.7328609396292,5.02922135774369,2.26483590180668,7.12493369874882,4.95821346320654,2.39706985807804,7.25261431630853,4.61012411801482,2.39166830058553,7.48042344607593,4.75000187008198,2.33161174360945,3.01967396936154,4.28984906531655,2.91115142199588,5.39044295989115,4.2393094255979,2.58153930866063,6.0446994673599,4.2479326972024,2.59594027457388,6.70003171712153,4.37493398398748,2.52248215188538,8.28780970090022,5.15983450754784,2.20061836846355,9.44608851395931,5.34768890961861,2.2174609380506,10.5195911251509,5.3710898568221,2.20320620899484,11.6343146745791,5.50192517729431,2.14483755200091,12.3925634934788,5.41448100970301,2.0004643651829,13.0412074624179,5.13797167366054,1.47711569959878
5.03878883692673,5.20761169102215,2.67849264057251,5.26100915270354,5.2384833638152,2.61789959652214,5.34409906932954,5.14145228146756,2.51578700689232,5.07180564330124,4.84401710547603,2.33099444057533,4.7577792942855,4.66513956657771,2.57667165379325,4.60102754685197,4.28155453942515,2.56912018741675,4.74388508849864,4.26919771968885,2.58135395964751,5.90325792930077,5.17467683625376,2.7360320031004,6.1825201918815,5.29077516253574,2.59639704165612,6.47962900201426,5.34742622621358,2.48709412243408,6.71898229821088,5.02265089906857,2.27029583973665,7.12067426250356,4.94774403859003,2.40052908849242,7.24505763960093,4.60657433729445,2.39117498303101,7.47231610524036,4.74716436593769,2.33404531437593,3.00441542246753,4.28671501956005,2.90867720835096,5.37858703603222,4.23155050745495,2.58303205678112,6.03079747524203,4.24501079716138,2.59475127794742,6.68462023945492,4.36913036662199,2.53248880956587,8.2135813451993,5.13975439309705,2.19057966870078,9.45443523759211,5.33907869871751,2.22281611101584,10.4318562624066,5.35897109070336,2.21034388244257,11.6142662205447,5.48581719706149,2.15248314497399,12.5998850082318,5.36299286355536,2.03975590971841,13.0300222144538,5.11229873011068,1.4939046089159
5.03460463546603,5.21130145532277,2.67575323538277,5.26310040373993,5.24166651056033,2.61463624842383,5.33708625096742,5.13744995190922,2.51371693690526,5.05354270955543,4.84448219535321,2.33000749805774,4.75135807326312,4.66181408177913,2.57552787699118,4.58954160098125,4.27584916391227,2.56900005899476,4.73282402714441,4.26603790179028,2.5857298326219,5.90508089049435,5.17597664496843,2.73490157772074,6.18306294230274,5.29285531207544,2.59551779074327,6.47791492237954,5.3477418113935,2.48806793793823,6.71573111319498,5.01757283878785,2.26744984888998,7.12572514284278,4.93612732302385,2.40659134229153,7.22929461447453,4.59885247447886,2.39528634124368,7.46901154094686,4.73959787181863,2.3361875552254,2.98660710144407,4.28518250345018,2.90781825404917,5.36677520587815,4.22450242169331,2.58396662192014,6.01926420148969,4.2417598305188,2.59410716919466,6.6849077796405,4.35778865463713,2.52855108261356,8.23316571431983,5.13854469845143,2.20312019239854,9.45384423362889,5.33677728806646,2.22957333192231,10.5016998795805,5.34104127438481,2.22785209418139,11.4766077408632,5.47737308366422,2.15399637509066,12.5753015046623,5.34256363833156,2.04804197926819,13.0128614342171,5.08539465920937,1.5066315082177
5.0302801893034,5.20862257056939,2.6783324603304,5.25958738502959,5.23741767122784,2.61602017972738,5.33252243705297,5.13160765350529,2.50911162167553,5.04274856367483,4.84601134190747,2.32528964163739,4.72867529267709,4.66232640668705,2.57639306024747,4.57054310579567,4.27361359660248,2.56888204108332,4.71364983245996,4.26391852860248,2.58429883950219,5.90647214165656,5.1757135987226,2.73595339062386,6.18314426890398,5.29374052423444,2.59404776073701,6.47857088470417,5.34741466896789,2.48536858196137,6.70630556655629,5.01062432746914,2.26739768415301,7.11214693870817,4.92271213754162,2.40581463656823,7.2089718912646,4.58594481983284,2.4005912322131,7.43381287081594,4.72882907979623,2.34091225357365,2.96776677440238,4.2853949679269,2.90752244489496,5.35050011627122,4.21883469429776,2.58533780203632,6.0084958731631,4.22834163400013,2.58443893373587,6.65628739325325,4.35154448713729,2.53422195150547,8.18668665057059,5.11939366988518,2.1994084628515,9.45579984199489,5.32789090710399,2.23421974578298,10.4962930816999,5.32674329923244,2.23161173606662,11.7485076686322,5.4189632976773,2.17524378778873,12.5756182957556,5.32161469450844,2.05467163956169,13.0018103542534,5.05934967907818,1.5273529601558
