"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.2190804261722,7.6027529872581,1.10770530506923,2.38731591283382,7.55592003426669,1.11517789801694,2.47613282273878,7.48435084123625,1.09769081408841,2.34365707998511,7.41224075784738,0.826771388662495,2.07341584599039,7.38629307902258,0.86179781784838,1.84930075104026,7.18827743870972,0.793277770478792,1.92967810455977,7.15156880121378,0.824613827378721,2.53197388328994,7.44876241629219,0.979496310216353,2.67844187922719,7.42870290750252,1.03337579150683,2.83551988935876,7.37801109379782,1.07914852708102,3.02501990532218,7.13099433155818,1.06983610583356,3.21737214291086,6.90105320364082,1.14418168895395,3.1999646308046,6.6593277896194,1.13137689643092,3.3460393657557,6.66145481539441,1.14315828223868,0.945015077442258,7.69927030995156,0.817936190278095,2.22299280584896,6.94018236948517,0.925253793505213,2.52042261159376,6.7620312190792,1.00647003480937,2.85747349610485,6.67176754692652,1.08404983464329,3.7540344204193,6.62026174680176,1.24174361184156,4.09038868203304,6.54794885543729,1.36936711906313,4.43068120259422,6.45511969348288,1.50045563595687,4.78690483297823,6.37286492491499,1.66043468726017,5.10372207064322,6.28368132940019,1.70055615116094,5.40052123927559,6.30279377519821,1.43951113479871
2.21879278694933,7.60447371147948,1.10582630307295,2.38722543451836,7.55711761690688,1.11523942974037,2.4756100947559,7.48545554588322,1.09873795830352,2.33767087958894,7.41727521798834,0.833273620686377,2.06862175002149,7.38147258907022,0.86724820873825,1.8453057114508,7.18925821292295,0.793419587362274,1.92548279374163,7.15303238314675,0.823301012893028,2.54473419704522,7.47068395287562,1.02751850989896,2.67702681673172,7.42803599001623,1.03418655425057,2.83219284337066,7.37929381684238,1.08217138381286,3.02134610081919,7.13061380222794,1.07025229560134,3.21150953601538,6.90150717641722,1.14344986012909,3.19357063838637,6.65926851080309,1.13001944401541,3.3411878405096,6.66223753929906,1.14161637820074,0.943093883084412,7.70199978373132,0.816311981841699,2.21968353038391,6.94176587385025,0.924876656808909,2.5143292976829,6.7626436409775,1.00609297944607,2.85406118545853,6.67342133094674,1.08275050982468,3.75199497601989,6.62172688849266,1.24015735260257,4.08485525026925,6.54954534004042,1.36665303661571,4.4141097631119,6.462579944182,1.50146048110291,4.78358486790116,6.37215981845272,1.65902887319741,5.09875101234602,6.28685554391645,1.70068154020265,5.39778317690858,6.30468547744691,1.4383437494095
2.21955765034059,7.60618474325567,1.10451413588352,2.38697448244602,7.55755166945446,1.11604371529641,2.47465705878412,7.4861158415135,1.10067315915109,2.33504844315551,7.41778745936637,0.830985842167095,2.06382984180734,7.38405089886489,0.864704790071935,1.83893123776232,7.19298725428871,0.79123724965462,1.91905466186594,7.1564881530965,0.821478515879982,2.52624751740317,7.44764525912612,0.979808599514248,2.67302069154416,7.42852912078204,1.03890796274397,2.82789836743561,7.37762466420902,1.08695084924639,3.01722515326977,7.13122080855442,1.0716756802035,3.20689064821252,6.90271804057818,1.14411447035855,3.18945944282186,6.65982434711941,1.12945098189258,3.33778073531852,6.6627773284934,1.13952484380693,0.941688157180854,7.70476795159647,0.815978223570329,2.21298527053388,6.9450979912822,0.924157879732447,2.50832257494574,6.76310968280486,1.00482484501487,2.85031073243918,6.67390409597763,1.08024206024473,3.74321511042467,6.62421107323659,1.23738797808141,4.07076432161893,6.55370565754538,1.36211860107698,4.41043835594578,6.46430341218646,1.49967182788344,4.77973855474442,6.3729675723559,1.65833979930525,5.09414617039942,6.28726282265866,1.70067763998213,5.39399072894445,6.30360292704984,1.43752184462227
2.21933819702411,7.60691101530966,1.10333758004421,2.38647521876531,7.55866642665763,1.1154997501594,2.4740488037674,7.48732897909312,1.1008655690339,2.33463048517939,7.41718458608436,0.830593740579942,2.06406128160859,7.38380306544403,0.864955692922569,1.83863008682908,7.19358245525004,0.791772254520332,1.91810694112778,7.14948435990831,0.827157313552066,2.52632565499838,7.4508782989969,0.98592131347577,2.67153839679989,7.43274324528969,1.04607880162398,2.82454736475588,7.38185714322913,1.0902697586276,3.01344073862488,7.13328106864452,1.07299901998041,3.20323383756634,6.90390703422237,1.14165806834427,3.18806134977593,6.66059199893487,1.1294650220713,3.33481486883492,6.66468311056198,1.13881321881416,0.939758168329921,7.70773386330264,0.815783903478527,2.21425178034469,6.94222732315147,0.923377110622427,2.50848049572635,6.76194007360351,1.00604171923216,2.85209968289467,6.67295695614644,1.08229149378207,3.73919370643459,6.62588667058658,1.2364494914536,4.06679284955052,6.55472064603618,1.36010640006365,4.40834654785428,6.46566052627196,1.4981447811116,4.77685808939815,6.3740275155404,1.65802576838554,5.08864610200772,6.28837284436625,1.70219203034301,5.38772439520331,6.30317488392854,1.44080095238639
2.21913386378727,7.60556159049144,1.10330235529311,2.3864077084714,7.5590850637069,1.1160903293644,2.47306853372757,7.48668687992787,1.09910097352951,2.33147652220302,7.42074273896723,0.8337011930895,2.05861888200755,7.38562006626822,0.863980079946501,1.83309311592965,7.19508959785218,0.790558950231129,1.91255229602294,7.1515416067087,0.825019216964324,2.52187998811887,7.45371775529944,0.990369114884696,2.66881930072577,7.43674734730662,1.05315724603928,2.81543343081025,7.38854226203763,1.09561837276984,3.01153452773223,7.13293972404611,1.07350363365119,3.20074335932202,6.90345100559482,1.14088902643522,3.18905457591,6.66093894163067,1.12995196903604,3.33464346134988,6.66568477081718,1.14027899599315,0.937654116531825,7.71090646425309,0.815207626735909,2.20901332354047,6.9447963080021,0.922723327034557,2.50654586535859,6.7626880569405,1.00473212578955,2.85336677381615,6.67428054037835,1.08014002531578,3.73963046533696,6.62653354599755,1.23617218794135,4.0675650557545,6.5554364831662,1.36113998845524,4.40825242612315,6.46587726806771,1.49956356401569,4.77589950452101,6.3749118189919,1.65887566400018,5.08647287805869,6.28962839605166,1.70178728607625,5.38463855085813,6.30361644920124,1.44142264796713
2.21709849400645,7.60497774943953,1.10395872460122,2.38519275645167,7.55945659018353,1.11648802136247,2.47351694910602,7.48674046136553,1.09943241475886,2.32857426720377,7.42083934828663,0.830589130772678,2.05705109838861,7.38710032362324,0.863712972234567,1.82880618062209,7.19772657168674,0.790517309991562,1.9093120074161,7.15433756820405,0.824555304238815,2.51523962721162,7.4673551972298,1.02185757448722,2.66633594552999,7.43870883745022,1.05862470199623,2.81149077056205,7.39224101700647,1.09937762393346,3.01018300969603,7.13456575534821,1.07471542549576,3.19740120064058,6.90396405941409,1.14086914713999,3.18455659635931,6.66109469870606,1.13003472573394,3.33303282511152,6.66693830871737,1.13955007045576,0.935586043526653,7.71307276457473,0.813521837666937,2.20550617292819,6.94561779610264,0.922308695628928,2.50301217650789,6.76176427657266,1.00445066182735,2.84946813309636,6.6734492692993,1.07964849704227,3.74060658353636,6.62866892115399,1.23561213812072,4.06657645376778,6.55685314830513,1.36141974844231,4.39964350530874,6.46962014207015,1.49329709926217,4.77149958003619,6.38077853863129,1.65513342733686,5.08262321512543,6.28823162122111,1.70211055035304,5.38154179425892,6.30429643361201,1.44303108856698
2.21665700309242,7.60655280023211,1.10481567979269,2.3849263724982,7.56074245784556,1.11607045311463,2.47111194548989,7.48631386861378,1.09605332042485,2.32028124089761,7.41648087990257,0.833712110030102,2.0542550476607,7.38948667260603,0.86221786315104,1.82548679568486,7.20111025011014,0.788713489448294,1.9060652270898,7.15762138587666,0.823059180353087,2.51025318229852,7.47494418835426,1.0173179696265,2.66525616433832,7.44221773685542,1.0586313555102,2.8110960701538,7.39365289008152,1.10088517865154,3.00677152320443,7.13353627383828,1.07179792437457,3.19427586417669,6.90403567701303,1.1391007460781,3.17731110462878,6.65980696327077,1.1225430083544,3.32781085354037,6.66742819788933,1.13702206646796,0.933716314079037,7.7145650298053,0.813376042937658,2.19978434173798,6.94864219252615,0.920941957933121,2.4985537057347,6.76335240959205,1.00366361169162,2.84507742941149,6.67489102144792,1.07930583599467,3.73577575842363,6.62942610458259,1.23355077108854,4.06315495193403,6.55868794312698,1.35954789405293,4.39651669544777,6.47019798452822,1.49196888685839,4.76783418201317,6.38215271516298,1.65486895716131,5.08012820778839,6.28971303574326,1.70232968428412,5.37939243301458,6.30432988750785,1.44147288838657
2.2181826234009,7.60641547633669,1.10381059129251,2.38563085749019,7.56015689853718,1.11515924458267,2.47115886246743,7.48651121761218,1.09680390116236,2.31942234726657,7.41581907204965,0.832144352316522,2.05297429409378,7.38902579489343,0.861254607799442,1.82437625561728,7.20150762482553,0.787871555450424,1.90645464444213,7.16106135053372,0.820363347284714,2.50867026723632,7.47431773529235,1.01960568059054,2.6638549771412,7.44342601687178,1.0622239121873,2.81127856993083,7.39497849383332,1.10408311819205,3.00502579908741,7.13163578927666,1.07044925255173,3.19183904396282,6.90395460486932,1.13750783550975,3.17436316054304,6.66033124111301,1.1217907156502,3.32524645993517,6.66950753266134,1.13662352960416,0.933092895581325,7.7184253483609,0.815103715525424,2.19939688957159,6.94927246600488,0.920362051257507,2.49792651833376,6.76471220424943,1.0023684032867,2.84335383091711,6.67489213654824,1.07939554083476,3.73360061136491,6.63036794726724,1.23222459654132,4.06159886554894,6.55906620803882,1.35972510341226,4.39663107113155,6.46997848726867,1.49220641826227,4.7688200358143,6.38196117161783,1.65657353053662,5.07935114391284,6.28903889287799,1.70197043398349,5.37444825963238,6.30656604364324,1.44162650174532
2.21798036663856,7.60878527044301,1.10155489680568,2.38478030736945,7.56184584581397,1.11549565357856,2.4681271119536,7.486486827188,1.09578208685099,2.3150122359654,7.41858807572535,0.832346423776039,2.05008299042201,7.39083809547718,0.860911727919953,1.82113091860599,7.20293150965576,0.786813183655188,1.90387621737632,7.16167730886255,0.819357379517026,2.5079404409943,7.47918156875276,1.02198461080279,2.66215577152029,7.44730343420019,1.06576280904689,2.81337810207139,7.39614008185399,1.10606081972875,3.00219141531367,7.13051009798786,1.06663769809814,3.18816467974506,6.90938932992797,1.13427775520085,3.17162369647662,6.65963503955001,1.12159335767591,3.322965239392,6.66914066923471,1.13534250179694,0.930624037362959,7.72103047860471,0.813512805395075,2.19660768289853,6.95083455513002,0.917967985767796,2.49624480847796,6.76489107767504,1.00083147786874,2.84174029595302,6.67418843350108,1.07979709645744,3.73061795349378,6.63181293592148,1.22988022867201,4.05737253489473,6.56345358345205,1.35491934273119,4.39269597222782,6.47034369274646,1.49042100507101,4.76570627764516,6.38295204376452,1.65622653751856,5.07703022031861,6.29014748338871,1.70049249517781,5.37035292460938,6.30531767216619,1.44197830503292
2.21939680883305,7.61074660812917,1.09847747268402,2.38619706527697,7.56229105797158,1.11446269454334,2.46843259792797,7.48657399246411,1.09669708851488,2.31379950256463,7.41997164623754,0.831654354784836,2.04893520815615,7.39015317752266,0.858415020984142,1.82193496746857,7.20252628028922,0.78479339851855,1.90473726784332,7.16097614582691,0.817276635425083,2.50342279641788,7.48407689703376,1.02540249886039,2.6578986509829,7.45328403970234,1.07287984689355,2.81520130018243,7.3992022790584,1.11113482358596,2.99427757245,7.12323203887077,1.04931922326429,3.18347862582781,6.90954133281537,1.13093650244447,3.1687960041637,6.65979119819951,1.12005352564657,3.31813177080465,6.66929156968095,1.13246704587349,0.928805712964846,7.72568492142895,0.810468802573014,2.19631993555762,6.95111114949062,0.915521062651806,2.49583555761279,6.76581313813603,0.999818463561396,2.84199581798392,6.67519023039002,1.07833936896216,3.72836061728891,6.63105597953266,1.22760308713334,4.05431208148197,6.56432161459004,1.35262059706259,4.39037250504513,6.47057127887421,1.48980625782163,4.7643900082998,6.38293684637945,1.65513044274024,5.07385001311728,6.29036345138072,1.69998375266377,5.36614736532307,6.30467662496714,1.43979466231322
2.22195201727687,7.61224310343994,1.09599873443244,2.38672721662489,7.56275653323776,1.11474569837224,2.46751553384512,7.48385403930918,1.09441331312102,2.30911552875827,7.41859395985696,0.828001690013433,2.04415952216729,7.39004770014177,0.854951116169169,1.81792329148019,7.2037846698873,0.782701182657084,1.90084473276499,7.16233347155218,0.815501061401027,2.5048932491608,7.48392678533009,1.02608951115732,2.65887524761322,7.45356013704412,1.07409549593745,2.81532799580064,7.39909941264327,1.11138617953967,2.9903845988358,7.1220263296359,1.04613739666183,3.17990851759224,6.90906187419941,1.1267772738887,3.16565354791104,6.65959074852615,1.11873932708769,3.31585343416955,6.6691270188313,1.12943166139008,0.925771172634849,7.72854546906339,0.808752225683835,2.19339915048986,6.95014504977123,0.915806440500675,2.4936753671455,6.76420300965658,1.00091879747112,2.83863310423791,6.67295627596627,1.07890165717331,3.72483887114155,6.63161550556855,1.22417340111586,4.0528072799486,6.56494710458885,1.35082249602969,4.38784676770145,6.47125038517887,1.48763473346297,4.76077831468891,6.38305448239381,1.65432682319287,5.07025981011203,6.2898644364709,1.70006200569289,5.3630168866796,6.30498380210316,1.44377290382389
2.22072486475529,7.61335025959052,1.09479521119502,2.38567540095531,7.56443412456392,1.11466204211013,2.46590566481626,7.4837608990804,1.0941004352151,2.30684744740122,7.41828816032225,0.827821123121698,2.04191543365017,7.39009780819798,0.855081664930305,1.81813905076862,7.20104828009193,0.780703118704351,1.89862241356761,7.16224416026696,0.815442145884523,2.50384404459536,7.50765190230916,1.06355645264034,2.65369184725493,7.45421402510625,1.07205322255277,2.8159640552106,7.3988357355966,1.11178113643268,2.98837793963799,7.12034818324773,1.04148504982724,3.17906225675204,6.90799654834992,1.12617807017208,3.16552507148358,6.66015013700623,1.11906793275152,3.31476696937503,6.66924752643258,1.12864398842161,0.923373492859711,7.73209573406049,0.80755060022032,2.19100694517462,6.94817197161666,0.91719667118112,2.49179978276422,6.76459649244038,1.00122110608777,2.83670910209208,6.67437872298858,1.07874321288669,3.72559115723417,6.63207670770327,1.2250608151493,4.05156151644884,6.56604922154895,1.35127522230552,4.38742243865914,6.47223018862331,1.48810188100111,4.76024476402215,6.38335993018718,1.65551583945657,5.06963349113266,6.28888203026538,1.69940161203843,5.3589658255081,6.30325421006969,1.44500442747152
