"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.29754983465619,5.27431623263737,1.95328206761342,8.47040561647733,5.16896887651103,1.97088346024642,8.57884465033479,5.05842252579538,1.95802791112966,8.47102711642581,4.88851215426535,1.69863988173701,8.17227625124476,4.82598867248033,1.73513474655311,7.94586350326781,4.53291940073432,1.63448437347751,8.05880654562814,4.47681409918437,1.66830520511533,8.91926308782167,5.1187776291219,1.98169471451249,9.13759233394311,5.01871262151866,1.99577086327964,9.36381337966757,4.91095762343458,2.00789086773906,9.58950168476547,4.53885655336527,1.88347987349028,9.76687689139234,4.26313911263699,1.98889685450977,9.75614116015687,3.95204625513711,1.94462920229698,9.94244098100073,3.97939384186885,1.95324155581137,6.82152005430838,4.92992439458571,1.42932503058246,8.47784130605999,4.27962893499276,1.78183145533031,8.88120832466356,4.07588567601535,1.86112941207652,9.3225550658759,3.96553682495182,1.91682965236665,10.5257788897933,3.94200737690946,2.04282206904486,11.0363069550881,3.85889799897494,2.15946389501064,11.4620397193504,3.76611585650504,2.27816235759893,11.9151387546814,3.70599526621794,2.40178293856961,12.1843168685288,3.67900266621767,2.50534922534649,12.7194090187772,3.48188854621844,2.59019173664969
8.29709539254824,5.27227045833097,1.95217715688096,8.46861674957349,5.16583066808297,1.9713122328926,8.57920267834376,5.05583940876616,1.95808514043737,8.47407585055557,4.89522530078589,1.69053691994091,8.16847242857164,4.83053764785507,1.72510375852666,7.93784445093739,4.53833974377256,1.62175989653818,8.05399364538867,4.48951509479104,1.66753556660876,8.92187628793031,5.14433179043767,2.00536257207567,9.13477805091048,5.02835696713336,2.01893958698453,9.37384295384525,4.91892156815717,2.03213850444276,9.58022225255523,4.54488438063137,1.8938630071357,9.76384901930574,4.26243491275542,1.9879665519577,9.74343819511443,3.9577640283452,1.94795099126438,9.93136513964035,3.98489416599602,1.9538018705674,6.82457628227796,4.93070913686473,1.40951129038796,8.46417673804304,4.28776250225882,1.77201975707013,8.86858313064039,4.09114037709272,1.85060678208972,9.31374739661228,3.96330969577642,1.91221289031179,10.5201233303971,3.94587428493359,2.04874992243707,11.0299001322751,3.86082867149029,2.16546957955069,11.4642354079618,3.76670407541412,2.2862631636837,11.7567808471884,3.77549706973287,2.39055261874936,12.184462147911,3.68156620171735,2.50502474990644,12.7263146411548,3.51186344777537,2.571594574043
8.2966532659346,5.27273344991211,1.95084833741542,8.46930943835647,5.16637978056132,1.97066296701477,8.58055130049086,5.05373373527041,1.95686116350239,8.47320186614372,4.89847985952795,1.6882376930462,8.16788863097047,4.8330866374776,1.71834531866926,7.94065787446924,4.54311543609243,1.61172428068388,8.05503386560601,4.49301877226618,1.65944762940701,8.93059820312836,5.148564600906,2.01197420201337,9.14461287567413,5.03050119418685,2.03415609566983,9.37856289580605,4.92319743564924,2.04850762876926,9.58243939720087,4.54413032723898,1.89242932621624,9.75683913977496,4.26651458704234,1.9898516970917,9.73317977864376,3.96085072089191,1.9463420975691,9.92278579474494,3.98800150352144,1.95269317072926,6.8234786288206,4.92942497356961,1.38890976309478,8.46362747033439,4.29050257722717,1.76465144057641,8.86712890125811,4.09766240558001,1.8461208030729,9.3074257134255,3.96747245037618,1.91372283539818,10.5093467746853,3.95095239940867,2.05038521876715,11.0118194423636,3.86562214185502,2.16582531497034,11.4670269982262,3.77108857205091,2.2929617267675,11.7663028046535,3.77644902907368,2.39124161655151,12.1896626803097,3.68690011751506,2.50972688539573,12.7272522882971,3.5232715100995,2.55588690614602
8.29649541447486,5.27425320803946,1.95047640520863,8.46819448635731,5.1682780500436,1.96973495006161,8.579490657956,5.05622675400981,1.95425840322268,8.47137189167263,4.90045200745512,1.68271355269187,8.16512668017821,4.83560458299059,1.71168505257858,7.93113144419937,4.54257241541869,1.59327551972968,8.04691570565775,4.49675827118932,1.6505761993722,8.93055323926079,5.15195119308521,2.01101597736405,9.1472662700418,5.03337591591023,2.03191396034556,9.38531098070974,4.92328737271333,2.04728783714969,9.58736435017065,4.54762739754858,1.89103186983152,9.75340829238595,4.27012204124698,1.98771895508866,9.73083339050993,3.96751092593512,1.94698787948559,9.91972124572029,3.99266902420177,1.95525473966445,6.82886782269622,4.93413272010071,1.36949958704031,8.45422739786555,4.29678969335496,1.75654528931266,8.86964703458411,4.1059243722594,1.84675542873347,9.3030785802496,3.97648155834241,1.9107413511378,10.5078925509269,3.96805398558908,2.05894478988749,11.0124216587171,3.87209207427035,2.17184027068841,11.4684937823324,3.77494220167849,2.29728247740434,11.7646039766726,3.77922062972813,2.39184086136442,12.1874306788274,3.68943956746923,2.5093571482463,12.7216896725221,3.5139347735212,2.55623004905718
8.29697218196238,5.27353489161505,1.94998723112245,8.46793716442945,5.16848786010479,1.96877499094797,8.57934303940456,5.05786193192165,1.95243444415294,8.46858507649609,4.9047783888187,1.68115945032015,8.17105811915371,4.8392386331248,1.70821888964592,7.93648020615187,4.55193811462538,1.5954492212484,8.05321748633677,4.50021974408178,1.64690258402087,8.92866712386577,5.15381404586742,2.01042714493044,9.14582487062654,5.03538332962041,2.03076184381611,9.3841699582841,4.92647480059088,2.04504764961159,9.58663142289891,4.5524340295749,1.8886025926169,9.75215187045926,4.27392002578429,1.98584057732072,9.72785379411343,3.97309585288655,1.94655837111363,9.91707129256231,3.99568273523574,1.95625607870642,6.82906251572726,4.93856962656848,1.35225284166771,8.45774356979165,4.29973340822293,1.7531078961458,8.86927341831118,4.10571016786138,1.83989707610281,9.30458947076962,3.97995985564369,1.91123627818531,10.5003737086307,3.97261754425853,2.06276907703895,11.0064038921169,3.87659442818148,2.17686189003316,11.4619521974241,3.7823205864468,2.29994242504178,11.90105425759,3.7209704435517,2.41571018148688,12.1788138049719,3.6899927051253,2.50686476820044,12.7162055533721,3.50665988682227,2.55383947393018
8.29761898072612,5.27380753169884,1.94987545415081,8.46883546951118,5.17012627979722,1.96868833327868,8.57923575708095,5.05943558049689,1.95200252919575,8.46604020254005,4.90903867410648,1.67833642378389,8.17040701189329,4.84453140945539,1.70552874855078,7.93597245424576,4.5560836687951,1.58987862082897,8.05329972155856,4.50544682327685,1.64180685185605,8.92564078204416,5.14044721171889,2.01723329705105,9.14817930276332,5.03756823979693,2.0298807025578,9.387475928398,4.92858904544076,2.04642269790095,9.58794064072113,4.55163871888122,1.88714181678017,9.74992833604129,4.27601675335345,1.98465069968506,9.72680127456635,3.97503907622233,1.94655617756648,9.91591282274336,3.99701597763134,1.95724235899229,6.83258488187875,4.94248315188039,1.33807571531376,8.45736718816849,4.30374177587842,1.74949002843166,8.86727428557744,4.10692578264531,1.83918373333243,9.30368174761724,3.98152896100787,1.91073510488167,10.4969323059717,3.97467974568448,2.06423478835178,11.003121896689,3.88051418556653,2.18068928862505,11.4603411157888,3.78683770788989,2.3038077156838,11.9102301750918,3.72925057857338,2.42147385749903,12.1752719355175,3.69412475744882,2.50465379508798,12.713620729382,3.50995791292534,2.54765559668636
8.30001269766216,5.27470927057464,1.95015870431959,8.47090207377183,5.17043546574875,1.96935419773616,8.58034923443212,5.05860402758495,1.95089848192649,8.46392668186516,4.91208223805138,1.67639143833221,8.16976853040732,4.84897056505934,1.70050406055275,7.93392566317375,4.56162754805206,1.58385274315864,8.05161161020186,4.51021936305416,1.63709406266485,8.92699333999358,5.13930838005991,2.01680897226302,9.15010500664676,5.03856778202942,2.03071529223136,9.39226868578603,4.93158764299715,2.0474698137453,9.58916703838959,4.55134895579576,1.88397184728445,9.74927747696847,4.27760388875772,1.98394800371962,9.72398728054386,3.97815319621582,1.94529062104458,9.91463704559595,3.99838195429119,1.95719776422082,6.83474769988875,4.9458788256217,1.32576094953086,8.45372367205099,4.31302825005103,1.7502616383663,8.86889448676813,4.11565438417955,1.84023812602742,9.30092846707842,3.98406402133732,1.90923613753155,10.4958214254393,3.97495888457773,2.06625555474031,11.0018583800235,3.87956055907155,2.18112266163517,11.4609910547592,3.78623172458318,2.30614816714119,11.7644600896546,3.78546897616718,2.40710792322874,12.1789673515847,3.69450534312478,2.50656520990015,12.7122573785175,3.51261220950831,2.54290382844002
8.30146698357767,5.27557208942703,1.95011212823908,8.47077070023392,5.1710132180083,1.96976160480101,8.58117910076635,5.06054844243908,1.9511981959416,8.47147971292422,4.92098528130446,1.67205355424483,8.17064354360557,4.84447533936553,1.70199325887057,7.93139608927285,4.5627566845004,1.57298398006596,8.04671076399343,4.5116250869469,1.63463057813312,8.92678417784983,5.13919172651318,2.01774585192989,9.1506939044814,5.03796467847509,2.03155131262123,9.3901088463268,4.93169969230503,2.04743658760707,9.59117271394276,4.55108503015308,1.88219854137794,9.74853280371541,4.27704093038027,1.98254580960712,9.72105232195677,3.97814341711607,1.94364842754214,9.91349049087986,3.99733045203554,1.95641635233258,6.83516384665177,4.94819368287608,1.31777108960235,8.44944415930089,4.31657599176994,1.74684905218437,8.8644016468846,4.11680713953932,1.83905789223329,9.29682258412521,3.98413261048534,1.90829382787549,10.4987142751706,3.97255112397548,2.06784158713271,10.9986639234665,3.87858225079416,2.1826552398158,11.4573976589707,3.78500671322377,2.30612957464391,11.7637831514012,3.78246602586763,2.40818919351089,12.1778225094537,3.69566068198723,2.50650312712422,12.7088676149116,3.51079055371753,2.54080764533773
8.30092817276276,5.27464604707003,1.95023116846519,8.47067226605604,5.1694410946047,1.96972582265193,8.58166119367798,5.06034585829484,1.95073484190729,8.46947946152339,4.92405883356428,1.67044519148893,8.17071289270654,4.84851379209424,1.69922782910564,7.93269108178962,4.56783474566586,1.57570576750744,8.04830238879347,4.51371441164301,1.63142841999095,8.92879137957152,5.15464783066499,2.01110590546645,9.15038331811749,5.03741907768705,2.0318769500361,9.3927075548962,4.93119807151045,2.04771653849303,9.58888952757768,4.55032937025354,1.88087432922233,9.74665671271408,4.2759621500058,1.98248466973278,9.71900083109454,3.977389469563,1.94253651289198,9.91128633769227,3.99683156731757,1.95725508789077,6.8345091622054,4.95040514442307,1.31126914431542,8.44874872717275,4.31719418927282,1.74462876635276,8.86682774458398,4.12662834076083,1.83295790067581,9.29699050034578,3.98365798841269,1.9045675045283,10.5004088483499,3.97029881899912,2.0693493149809,10.9974613173368,3.87720024391307,2.18542503434276,11.456286287987,3.7826805478483,2.31039928814502,11.7627363650649,3.78058316345663,2.41227426445968,12.1807840837038,3.69404794698026,2.50745215328246,12.7056618306728,3.50962147056245,2.53847181995536
8.29928268866589,5.27440204097249,1.94990871268,8.46865234827392,5.16904605853447,1.96916333395729,8.58059844863394,5.06139756679805,1.9492007466731,8.46769085773645,4.92766016139643,1.66676289609841,8.17004602363396,4.85152426495647,1.69523276898763,7.93381329263598,4.56882428056597,1.57332230295388,8.04944696937629,4.51547905995246,1.62871663702354,8.92675916476539,5.13978501362937,2.01856476589092,9.15056781887082,5.03777366416787,2.0316679028227,9.39513990978956,4.93100174251711,2.04630302254811,9.58927763475619,4.5501700080531,1.87957743980327,9.74539417895199,4.27494524293149,1.98120561699467,9.7153740231804,3.9776491133418,1.94003976259677,9.90802325912158,3.99719729724144,1.95643996046048,6.83418799376487,4.95343133379808,1.30629804146616,8.44804530213507,4.31984009377655,1.74264486798041,8.8672683541958,4.12749926937617,1.83142766783358,9.29590375974239,3.98422640916748,1.90192252848252,10.4973569403888,3.96753262523163,2.06977796856369,10.9977250349563,3.87493571888382,2.18627337713815,11.4566696846585,3.78015335802909,2.31217849108268,11.7641056040631,3.77764529665294,2.4139733596748,12.1803245410131,3.69647711652534,2.50842250085905,12.7034783285196,3.51062288000847,2.53564921763679
8.29984621752704,5.27550455649034,1.94828536029592,8.46894170960664,5.17018989823649,1.96837729094333,8.5808440056043,5.06255399922018,1.94754933803579,8.46685771047135,4.9296303465189,1.66802287023774,8.16996522059764,4.85340011994829,1.69463040400149,7.93191104830153,4.57226102281429,1.57081345114996,8.04767014521952,4.51750162193783,1.62658985431302,8.92733452803158,5.14032047719295,2.01865297245587,9.15127524711539,5.0379550868187,2.03066529911286,9.39672674897278,4.93173772132926,2.04455843679083,9.58652621102033,4.54952140895678,1.8759047285923,9.74278839892105,4.27509082344812,1.98007667372592,9.71125423528476,3.9777211544999,1.93823577951285,9.90467733760567,3.99717445594212,1.95598055975539,6.83194827441081,4.9532000860131,1.30412473422972,8.44541391529839,4.3206257388653,1.73962777290925,8.86696508422089,4.13099333993355,1.82836177070135,9.29192214732633,3.98649483345486,1.89817867472834,10.4969891328159,3.96250103330794,2.07021831260556,10.993891481914,3.87529789521826,2.18653548561377,11.4485287191693,3.79340792060926,2.30891617080932,11.905262900227,3.72263367333309,2.43091636565281,12.1729166626152,3.69635170656724,2.5047598245513,12.7017498158464,3.50688138282065,2.5340230805759
8.30175493889408,5.27669147638793,1.94787300462144,8.4699692162517,5.17089335980869,1.96854504513992,8.57992693860876,5.06100902059872,1.94613727407738,8.46180302885906,4.92809674081493,1.66526415617044,8.16476777444353,4.85319899530705,1.69170977331287,7.92742076754792,4.57425338116589,1.55974898622702,8.04191734584778,4.51844164485366,1.62369194965003,8.92678651711841,5.14037221692402,2.0180537478491,9.15078933702042,5.03905244158276,2.02970867335382,9.3980720514234,4.93157098448623,2.04364262654075,9.58466458361271,4.55079301791233,1.87622168541906,9.73967907113507,4.27604547173511,1.98059304824785,9.70915315006917,3.97742910257101,1.93775141133162,9.90214679031117,3.99652555168184,1.95660731991414,6.83007834885202,4.95123492783572,1.30575782223528,8.43860451416636,4.32456541145349,1.73715772135225,8.86172043720717,4.13342333512722,1.82558415936155,9.28687717457007,3.98676326911552,1.89727913730821,10.4998554987474,3.9637807752861,2.07044345868719,10.9949453853272,3.87567986639061,2.18888615111156,11.4465634034041,3.79349311754861,2.30970573433484,11.9045593065012,3.72218033181405,2.42981005303539,12.169259700878,3.69617781997715,2.50449181844995,12.6991337123515,3.5055477074037,2.53311079233448
