"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.16485617658672,8.4186670130955,0.766710161814911,6.44143245682998,8.4717466930378,0.6609192786265,6.56875530758136,8.40724819530325,0.493514241946994,6.25049093374443,8.11356422958891,0.180707436832943,5.92605700448932,7.79707607830283,0.483010708560463,5.75789293355838,7.23023904244915,0.458188831835109,5.94175322518584,7.24264602980273,0.483854619910025,7.60860064968084,8.96012635755455,0.378062556074732,7.94745348548614,9.04205120769625,0.23950497289048,8.35700822290716,9.08077753121004,0.178220627861843,8.77569845329956,8.68012893544286,-0.0526000974624997,9.25384057959947,8.45158181901916,0.138686660518036,9.38004194849582,7.95336308309439,0.088796717851718,9.69201943744538,8.1093151566386,0.0273373865956933,3.63153817170338,7.3030607788011,1.16096421993997,6.7620334916751,7.29319335886228,0.432888967418951,7.70283334288156,7.41183388101034,0.339700675130752,8.61147805839492,7.61047548335896,0.225496220972231,11.0149915079813,8.64423565205432,-0.152649981001746,12.5368140875369,9.181763642877,-0.295986995841186,14.1589113051187,9.73147183443189,-0.625932875248273,15.4865809389379,10.211927494073,-0.760286132670774,17.2076816535256,10.6829778574219,-0.888196010804115,18.1917391715705,11.0513537723111,-0.876239679258614
6.16306533291135,8.41350352650706,0.771319322761752,6.43987287512746,8.4681782706491,0.663164758983156,6.56206149589618,8.40480113750773,0.493098278683352,6.23337230707506,8.11404115228084,0.183790696985981,5.89930663670471,7.79737487797861,0.480132646481125,5.74708295930353,7.22365519345208,0.461884003009887,5.92074381918433,7.24554738766805,0.479481773373352,7.60617677839371,8.96282209703632,0.37731737740078,7.94515189551955,9.04463593615761,0.243438527610914,8.35479798050848,9.08314343524027,0.179572210629858,8.7606387700946,8.67657320605641,-0.0605545991751794,9.24990078999376,8.44588350934168,0.134970103020756,9.37362954947028,7.95730131871079,0.0884251893506474,9.68059053099521,8.10585535259056,0.0320205485284438,3.61122754040768,7.29185734450335,1.1488680736156,6.7676822098347,7.29727949307297,0.42658965888097,7.71214370183684,7.41329143892006,0.34043463683395,8.61038180780838,7.61236688053394,0.226052390639976,11.0269911378344,8.64268039932422,-0.153071008208196,12.8919255086637,9.31656955949557,-0.436432049911569,14.1469528193935,9.72606630021181,-0.62552968736441,15.4765838938363,10.2134939556383,-0.756879436024626,17.1973571324645,10.6825205894403,-0.885069665157968,18.1774842224195,11.0468802560582,-0.87174266612328
6.16407846822309,8.4148147844832,0.77304629144444,6.44117915703274,8.46786331481704,0.660644437300177,6.55263696989353,8.39828843296079,0.485136577104306,6.21084252490236,8.10373603756893,0.188020119837389,5.87579775464585,7.79928856402294,0.487731101634662,5.72098414391914,7.22582067511768,0.457880635343617,5.89572255085248,7.2442274075323,0.471602508546354,7.60305898902581,8.96685561388258,0.382514283519907,7.9399686904651,9.04754921584928,0.248218024136379,8.34917775519564,9.08122559638504,0.17875739868528,8.74809335101027,8.67172394343734,-0.0642184011876314,9.24114923697831,8.44259413156948,0.138325845227847,9.38174419371393,7.95436145222903,0.0913533479890691,9.67438198828096,8.09958958153473,0.0403410611891448,3.60173436589567,7.27539126331479,1.13762739788496,6.7357722639507,7.2954288956546,0.428494162296755,7.68838514342487,7.41981971348851,0.337168586379584,8.60504633539597,7.62632197678162,0.215619190558486,11.0199200207256,8.63953166109432,-0.149508405937413,12.5490015196644,9.17921929435148,-0.30294154756221,14.1312895086579,9.72467161207809,-0.618403268657459,15.4504118372719,10.204835257849,-0.750591314488607,17.1603729678582,10.6795665280147,-0.883631653148561,18.1634657459468,11.044236570691,-0.871714593954599
6.16835541666687,8.41924655839573,0.772417284681623,6.44116090715674,8.46924519654281,0.661454501850946,6.5421066602844,8.39181745336131,0.48253608664236,6.19044509729817,8.10015089879886,0.18800210601567,5.85208320227988,7.7896298130854,0.48802080904846,5.69258485306582,7.23168431834546,0.453372322114261,5.8674703738142,7.24302742705739,0.462507566751755,7.60328080847159,8.97240445016009,0.385186277915549,7.94386616606744,9.05055762289528,0.251057421308745,8.34307488580432,9.09206099706013,0.164855901129367,8.72660358406858,8.65835099594989,-0.0812345954253695,9.21380025226781,8.4226232040473,0.135844003842712,9.35433272953293,7.93925763753337,0.0977236710577224,9.64551784096054,8.08395528493948,0.0410297317606477,3.58227860922149,7.2599909493246,1.1229934872503,6.71631838651927,7.29077156885997,0.426738894546794,7.65576850282271,7.41255428452079,0.314066927276997,8.57923700923946,7.6232035260361,0.22571310062125,11.0160208382537,8.63145807974239,-0.148230962599998,12.4585533954493,9.15433353183703,-0.294486352499381,14.1225484567737,9.72163193129142,-0.618151769344202,15.4420024364833,10.2022480122037,-0.747891255622776,17.1520492840818,10.6751334799129,-0.880151226648002,18.1504368045347,11.0421968736687,-0.872949420609805
6.17129650406012,8.41656229549311,0.774815102350857,6.44430572626539,8.4651837035332,0.664668597399667,6.53679817869275,8.38565280576882,0.479373595964402,6.16983000524173,8.11042548833565,0.203273455665872,5.84183854097799,7.79088314965756,0.494858981750329,5.65944791095809,7.22339990963961,0.444547710220735,5.85514173740534,7.24118060938275,0.460674024787663,7.60482963280855,8.97567651645858,0.389682181615815,7.94691001425849,9.05270088599289,0.252420342402807,8.34437428812636,9.08628700652732,0.155950389239489,8.72013553256835,8.65015646446634,-0.0846686899531179,9.20634491060229,8.42010123040968,0.132637007816412,9.34586216189265,7.93452713607223,0.0938508006247993,9.63573327548645,8.07963114512563,0.0413956913300955,3.56700744549889,7.25943361090184,1.12131723866334,6.70135365821308,7.28556465786963,0.426602384829342,7.63678823095299,7.41381987708174,0.313893739521283,8.56730519326199,7.62197790706176,0.2242281506317,11.0090968162001,8.62490647993626,-0.150587904208894,12.5587139177346,9.18556744166231,-0.311408282570574,14.1196042483994,9.72380524496059,-0.614205821488549,15.4156483723724,10.1913856550998,-0.740469246351585,17.1378623882726,10.6732000187895,-0.877344993439606,18.1389576340538,11.0380217716308,-0.869927250101884
6.1764480348605,8.4158073699382,0.776038396569794,6.44814250114601,8.46349320330296,0.662196867967496,6.53544225902642,8.38464250195736,0.477167422212335,6.15621899959243,8.10744658574545,0.191975841581906,5.82763238257937,7.78682670854228,0.488448242054734,5.64121484319908,7.22042851314835,0.442508758567098,5.83712445299497,7.23799728455167,0.455831012527926,7.6079435001846,8.9591159390511,0.401989201978133,7.9448442166291,9.05544000537446,0.255712707579884,8.33999956413056,9.07540795842477,0.139926351900384,8.69250029526015,8.66098317362575,-0.0966366188808738,9.19218214955633,8.41628708649818,0.128569557863822,9.31638808146727,7.93095862832319,0.0992575940504827,9.621162762494,8.08018154080853,0.035256469135313,3.55166852989924,7.24554842483137,1.10879671687914,6.7014078869748,7.28275897174165,0.422735967643498,7.62139185762715,7.40890648850597,0.312844506082715,8.55096373089049,7.61743457442826,0.226769270102383,11.0042368095213,8.61664968214474,-0.148135238511644,12.5048659164778,9.16370826224992,-0.310564061278898,14.101197971441,9.71912124376721,-0.611125172463069,15.3974798575815,10.1716146325232,-0.742249861345556,17.0777845945645,10.6538859938915,-0.873074071601995,18.1281259046444,11.0375128937681,-0.868010542666311
6.18045940260614,8.40918489801316,0.776437317036892,6.44514421857608,8.45756148606255,0.665970106906603,6.53231039765169,8.3833370781519,0.480821130785852,6.14894218382238,8.1024725544024,0.18282406696525,5.81944479706359,7.77530696412645,0.470791839827086,5.6364817505832,7.20807545749566,0.444366271216481,5.83317534369815,7.23536403572935,0.454203091352338,7.60088101133175,8.97576253203242,0.390867309435838,7.94145923357356,9.05490163566735,0.25879673969796,8.33617501445712,9.07571123549562,0.141347226131314,8.68719405096773,8.65302265238573,-0.107309654009502,9.18822989761778,8.40988637087055,0.13148347572058,9.31217786117403,7.92181606351649,0.10394836467566,9.61639992885162,8.0731713003401,0.04096411111905,3.53530858364817,7.24451551473834,1.08781927395161,6.69644277719498,7.27129971695005,0.419957809134667,7.60716962789561,7.39375641594949,0.313816018099039,8.54017428803663,7.60699321912392,0.231176692977403,10.9771661108235,8.6056455099858,-0.149018049788057,12.5714209593854,9.1841021060623,-0.33311828623786,14.0843598047898,9.71045076496289,-0.610250938245384,15.3806103674136,10.1723653906973,-0.745727195732926,17.0700051404427,10.6521300637913,-0.869092373495999,18.1112172627831,11.0368094361473,-0.863850483427984
6.18439553557917,8.41003970037486,0.779566923286069,6.44607866869848,8.45551306567842,0.664064094524755,6.51779040586867,8.37766957898252,0.471128135712966,6.13107853521816,8.07314200903669,0.19653346411392,5.79804286560692,7.78039958144422,0.478330834964552,5.61894543130188,7.20458572439623,0.440693367018881,5.8125939549454,7.23381955208532,0.450297232513506,7.60080007384689,8.9767454586383,0.391054422091689,7.94240405168833,9.05373974924845,0.258564219920532,8.33538754516432,9.08326361845803,0.148709786099973,8.676054040219,8.63487597888406,-0.11917317489425,9.17010220558861,8.4033390150295,0.142198087023821,9.28589537148358,7.9074589305213,0.106437155638658,9.60131538615558,8.06378301417694,0.044387580116499,3.52052463863792,7.24622884910402,1.07309638533503,6.67704938137851,7.26749568524362,0.417881222753267,7.5884177821728,7.38372961122334,0.315851690034747,8.53539362346362,7.58006557697945,0.22868611076729,10.867052731214,8.5718043833137,-0.125784774452512,12.1671021732411,9.0301011266869,-0.20403082707524,14.6215318978645,9.87970129095173,-0.770338855336255,15.3528509135246,10.1588268102153,-0.738163747947085,17.0652347564156,10.6519153595522,-0.867901725074891,18.0928212129575,11.0366492467283,-0.859361230143427
6.18164705678081,8.41046297873255,0.774957359057904,6.43980174493439,8.45347798658878,0.665542644334832,6.51453717937872,8.37854421827542,0.477467234897288,6.12669883471786,8.07628200797176,0.199063126660795,5.79652474983247,7.77358022561288,0.466347225908191,5.62099167384213,7.20042673813237,0.435461187545915,5.81383153215815,7.23025666568147,0.447673244976872,7.60594491764482,8.96040280362264,0.404087193360193,7.94336097259863,9.05529402478432,0.262002417069751,8.3321094798846,9.07729352853469,0.141487696778445,8.66442251140734,8.63469775378047,-0.117245176201641,9.16134593050924,8.39475004996346,0.144489581333765,9.27565813111353,7.9021424093426,0.104976682963726,9.58992144909598,8.05334288651703,0.0459172162243724,3.50737820460499,7.24704781609835,1.06178976730784,6.67640606941689,7.26059734977535,0.41017893542538,7.58959177065695,7.37775372228799,0.316866971558474,8.52261358625676,7.58201287154807,0.236996800901024,10.8623946408824,8.56707877666941,-0.126168628812439,12.1177700445841,9.01537984948752,-0.192785813507791,14.6125060947409,9.87998290512106,-0.765506219758197,15.76125519555,10.2715769833443,-0.849399756468993,17.1162722416236,10.6712251676809,-0.867036904918895,18.0741921001069,11.0316523290607,-0.85835076511296
6.17986304636811,8.40719866763248,0.779153372108754,6.43289193784965,8.4488681144495,0.665833524524416,6.50753659263294,8.37622318967297,0.475654220768065,6.12455987693307,8.08077600182378,0.19824727196932,5.80188449021843,7.77120521475714,0.465050233392471,5.63295820608005,7.20019698337747,0.43887859189919,5.81732191652923,7.22540867046092,0.444744753908129,7.60466205535884,8.95988136603753,0.401881161209423,7.94226882965338,9.05517808321292,0.265244298113885,8.33124349051434,9.0760102851937,0.142142019237952,8.64962809886208,8.62674452665974,-0.12661197311746,9.14544175499941,8.38576049339915,0.138338625474265,9.26370762449598,7.897673322133,0.100181921832146,9.5675183280169,8.04081626317272,0.0475173188711695,3.49427986433448,7.24070282139708,1.05811610196382,6.66800354615105,7.25848341122831,0.406467762239741,7.58553240749793,7.37366277901287,0.312390143805464,8.50633980636935,7.57439348729138,0.238843513540204,10.8584022468904,8.55716404595514,-0.129578224784594,12.4199642619843,9.10880040192953,-0.30128437877534,14.5601019273279,9.86131247169566,-0.768588793643748,15.7715091696874,10.2728580752468,-0.848421135689406,17.1111092489463,10.6719124008441,-0.866017076955589,18.0587418673427,11.0302957697974,-0.856575496043898
6.178612373988,8.40200363322857,0.781743820895244,6.42877917392977,8.44392276631351,0.666521134134239,6.50099595429735,8.37355614889952,0.473092933707868,6.11076040016562,8.08623456657231,0.194246233134003,5.78374988138026,7.76653805958841,0.466369742967079,5.62034205710945,7.19348876913776,0.439577127254708,5.80604888321171,7.21733786641792,0.446212299786687,7.60543731719203,8.9602904918265,0.402809053181987,7.94119018994851,9.05410135705397,0.265415925686637,8.32788626779434,9.07229720170199,0.142296647377493,8.63561713011995,8.61022590590997,-0.137958049409049,9.1342252529301,8.3805809392955,0.137355900459183,9.25124754750393,7.89150903518635,0.10055128346072,9.55682311545127,8.03744149539167,0.0497219463241385,3.47760591457499,7.23850495332733,1.05058143968059,6.64734285831317,7.2462180915792,0.41140373707208,7.57341267357888,7.3661912790441,0.319417720268788,8.48868082161936,7.56316015242985,0.241346578109203,10.8566135129409,8.54769629591751,-0.130741466964049,12.4132285267313,9.09799575909276,-0.295820308645455,14.5590388801861,9.86515743339852,-0.762276188736177,15.3122817628089,10.1492836746581,-0.731272252631678,17.0430731994815,10.644967211184,-0.864496037891766,18.044889371951,11.0287535355095,-0.852599524600101
