"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.11370816890445,6.14137834897971,1.90482952501909,4.2788843184379,6.01431498626708,1.94373465261491,4.35899857812296,5.89827606678612,1.94375764086081,4.18528474172404,5.70335588178027,1.66983668575537,3.88334255434551,5.59154992680658,1.78209181701444,3.6214786932426,5.31159257548328,1.68125110249786,3.72977749217268,5.26385227233586,1.71739284377126,4.46348141777751,5.76811712741716,2.07360050353103,4.66414321366632,5.70216664954396,2.10756270417291,4.88892472657041,5.59422305809595,2.13874593288717,5.13535241254276,5.23887862219095,2.01080382795632,5.39819954917231,5.00195389250612,2.14846023812578,5.37234340141801,4.68046241989723,2.11589154277892,5.59251856232433,4.72445188503757,2.13145837199261,2.52700292877383,5.73723827739768,1.57351832662068,4.10036984452703,5.00904934028445,1.82956973885984,4.50655412778385,4.77868942996587,1.94352127656609,4.93721477479795,4.6618844918367,2.06627658234558,6.14798220929517,4.72552654910752,2.23902780933333,6.59202838621493,4.59477792702543,2.3925837023912,6.96317889266523,4.47266575881123,2.53582223736466,7.38219413606963,4.36063461981592,2.70004581237405,7.72842222058243,4.29923693298977,2.80158332980449,8.18827391382831,4.00726073329153,2.68718175379808
4.11285661412998,6.14290150128452,1.90378206079134,4.27775028889721,6.01620781763152,1.94349665436096,4.35860686618336,5.8948988352743,1.9351351336202,4.18395513057563,5.7064039669274,1.66691766422817,3.87990159145532,5.59439034769424,1.77803686647598,3.61629197566849,5.3115645394532,1.68141535475678,3.72485156281022,5.26451802247668,1.71784153001666,4.46125580655303,5.77147957934332,2.0723763784694,4.6628979261294,5.70343537764245,2.10579089123448,4.88776474501651,5.5964161240605,2.13995427092316,5.12993159149039,5.24051788922517,2.00875569164859,5.39453163467153,5.00116330798486,2.14753097669498,5.3689916579694,4.67968254762985,2.11581143001663,5.58775566275714,4.72366756329196,2.12990843692179,2.52287125267835,5.73609106997976,1.57406189116398,4.09624880502129,5.01116614053872,1.82967645157048,4.50243116600625,4.78040543053675,1.94269346712362,4.93424765909173,4.6623679517371,2.06779092745847,6.14418127251825,4.72664719170498,2.23852984687655,6.59392440933537,4.5939742452182,2.39304667499335,6.9664513693278,4.47108191115455,2.53837095451782,7.38324236521513,4.37498724220534,2.70853565885094,7.729683896139,4.29949680408004,2.79984321466739,8.18504145637196,4.00874201332711,2.68733645530923
4.11152893165805,6.1424945902617,1.90232981088595,4.27614853604607,6.01698917060876,1.9424338548009,4.35716687852778,5.89597743883638,1.93216965283549,4.18068605735565,5.70860989951865,1.66445525324377,3.87561065827531,5.60029855511355,1.77750055599808,3.61157583574513,5.31315054523984,1.67866288417987,3.71879049997596,5.26096893047487,1.71954235847882,4.4608197346118,5.77593008321276,2.07449804771262,4.66069614048577,5.70355763231834,2.11103592097882,4.88815329972238,5.60387929918994,2.13980473633,5.12225108342582,5.23893687887134,2.0122451180227,5.37753353262572,5.00559404080477,2.15104806151252,5.36366176219213,4.67752165811425,2.11502458087801,5.58097077815097,4.72219924565258,2.12831482849004,2.51768895320652,5.73580700975037,1.57392893292869,4.09002198568501,5.01384646496277,1.82851019538422,4.4965322955997,4.78230854356084,1.9397658129294,4.92878298718223,4.66359754941909,2.06512784276919,6.13811834869774,4.72716710707575,2.23640971593144,6.58427757310542,4.59561991875093,2.38992313008876,6.95797499512466,4.47100820413769,2.53424690330459,7.36153023471386,4.37483880501799,2.69309273578612,7.72507590437296,4.30116757392594,2.79882512398274,8.18108716498971,4.01018271674876,2.68694519832123
4.11292934154799,6.14350985986088,1.90225600455382,4.2737934869484,6.01674313837268,1.94206137654074,4.3535821683534,5.89409512965579,1.92889781311029,4.17686086718488,5.71537084715184,1.67501172437674,3.87061094451097,5.60287678133553,1.77266451164709,3.60778134163096,5.31446153849207,1.67575799555294,3.71454759370091,5.26298674647634,1.71751223699634,4.46093117681243,5.78190813229228,2.07673186450969,4.66104977516823,5.70649713648033,2.1122150867374,4.8881883839511,5.6040997500652,2.14092030089842,5.10841633707804,5.23387474274408,1.99729858240481,5.37249611372718,5.00583782758806,2.14463415436472,5.35563496801403,4.67711758992744,2.11108257030962,5.57226829872711,4.72120516521437,2.12238306584641,2.51375398733181,5.73533306021486,1.57174686993593,4.08522733173721,5.01668170814281,1.82591186400612,4.49184873897007,4.78470083392906,1.9376032840983,4.92036713618149,4.66575543640759,2.06271838992232,6.13471157766306,4.72769994619996,2.2341346150619,6.58965222027993,4.59218123596411,2.38988365883118,6.95658205127337,4.47138457549408,2.53427634431599,7.3759632839528,4.37973127085601,2.70668683021976,7.72497577762948,4.30235470597728,2.79757955176672,8.17778273513607,4.01394055111138,2.68721417309084
4.11178936773976,6.1440222641794,1.90129168944712,4.27181547545442,6.01731600769038,1.94088281079349,4.35050878121467,5.8945244298675,1.9258561933354,4.17286873673889,5.71777523628247,1.67295237677552,3.86589881134669,5.60616872179299,1.76963114394729,3.60312822185761,5.31677648903347,1.67384093858477,3.70971033576651,5.26518900254677,1.71555374713319,4.45998537461609,5.78923081765322,2.07893276033054,4.6606923215893,5.70886242107773,2.11195070642249,4.88708772333812,5.60455232981537,2.14167635602046,5.10050534479015,5.23456425630702,1.99530151497382,5.36252380803133,5.00540274976473,2.14016533637821,5.34527832658862,4.67572821293515,2.10785301856529,5.56397441313703,4.72376733288917,2.12411795867138,2.5085563188717,5.7356254863089,1.57048732213618,4.08069412705804,5.01908863790824,1.82281161972602,4.48177233461248,4.78238790518222,1.9306726960166,4.91404511659272,4.66062295323959,2.05414592678458,6.12451564479807,4.72723144259281,2.23024966646439,6.56902378318676,4.59853285506266,2.38399338846116,6.95173056313481,4.47203300573016,2.53267459189282,7.37973266082238,4.37771522390026,2.70838745448194,7.71948100449162,4.30208614074345,2.79759426269325,8.17417395181361,4.01490946011161,2.68709667428339
4.1118406129756,6.14342019709945,1.89994106971834,4.27108836611263,6.01732996512262,1.93995852216846,4.34856644105058,5.89375436238274,1.92314240009899,4.16630985665426,5.71930481831796,1.67050570040346,3.86030886686303,5.608046825153,1.76831444899918,3.59853575320035,5.31990983973605,1.67131109653287,3.70426320754433,5.26807791467302,1.71303724599034,4.46012830178938,5.79292464391879,2.07934675374426,4.66036223155581,5.70803927305431,2.10950115211804,4.88530740039691,5.60672173424588,2.14257798754097,5.09425792644972,5.23660178345181,1.99500628316025,5.3529895695168,5.00543253724899,2.13563911329178,5.33201147214112,4.67544319636399,2.10269464386098,5.55367589848197,4.72334343428444,2.1200285405034,2.50306724766632,5.73732429738895,1.57025495923297,4.07428250253067,5.0219495874315,1.82124050174812,4.47314701568189,4.78570221109243,1.92775025878359,4.90530319768746,4.66358632918665,2.05120007123417,6.12131793590459,4.72566436295043,2.22917158406249,6.57391836467761,4.59524338879743,2.3852179417332,6.95146888370505,4.47117631624754,2.53507674678919,7.38248665831071,4.37375091439066,2.71179167534735,7.72146480625358,4.30287759764543,2.79498585251054,8.17511256709989,4.01247273282656,2.68090095627704
4.11368612300697,6.14300647128614,1.89993114149364,4.27091945678347,6.01766245948352,1.94037718442759,4.346101530167,5.89362074815745,1.92076205892962,4.15996744432796,5.72020361912577,1.66799885132786,3.858014409731,5.60569070914791,1.77108867156286,3.5951031029495,5.32066887679562,1.67186812611794,3.70004061560412,5.26951340344485,1.71257215872416,4.46112809883086,5.80032355412932,2.08747338963123,4.66076547632144,5.71128391966433,2.11074223998811,4.88584341408193,5.60822679743497,2.14478855545125,5.09160845095266,5.2371170536815,1.99500188268592,5.34651563476587,5.00584416643809,2.13668128771228,5.32270936748571,4.67497176842609,2.10261760671473,5.54369007726258,4.72313153813438,2.12076329639245,2.49802367566256,5.73969263726329,1.57048417277021,4.06906049507703,5.023698391235,1.82141908679592,4.4652495033011,4.78567742427346,1.92804824589189,4.89877568089421,4.66576654809474,2.04993320263229,6.11096310839216,4.7254403600077,2.22880207408251,6.56441471266544,4.59511424513612,2.38072026928237,6.93827989910274,4.47448769547687,2.53000651804556,7.29282548748049,4.37543848240392,2.66296817409765,7.72099012777436,4.30216180139185,2.79703867524178,8.17183902581391,4.01445820724518,2.67994923506921
4.1147337685481,6.14369024149372,1.90211579953185,4.27142013376318,6.01744556243681,1.94168291069951,4.34493341891483,5.89243577614472,1.9187921246238,4.15411101881958,5.72257241970754,1.66788641509977,3.85222222687908,5.60649379255664,1.76883575664115,3.59274039403098,5.32108926283389,1.66974756461337,3.69494624509942,5.27213015022309,1.71186602867821,4.46458508224131,5.80475017790988,2.09189652054991,4.6615429448706,5.71325379410062,2.11284068047032,4.88544406136617,5.6098298601546,2.1456951565936,5.08823326957171,5.23739103464455,1.9937303011032,5.34496744555518,5.00435925097866,2.13558918510481,5.320928238412,4.6755404688674,2.10470807986752,5.54308667903142,4.72363769383827,2.12330302402776,2.49242478993843,5.74049389437312,1.57147117676709,4.06491175595254,5.02417802459598,1.82234425379153,4.46091768819639,4.78441443774916,1.93022864773468,4.89670676197609,4.66440141265122,2.05031482337537,6.11389787072919,4.722677333891,2.2301680127661,6.56223279471732,4.59652738176221,2.38234474209597,6.9354339376812,4.4735541825445,2.53128144162354,7.29528921301773,4.37484714855584,2.6665949143119,7.71774534365929,4.30322623700998,2.79597607913426,8.1678246748543,4.01699521379935,2.67968781807535
4.11672750728728,6.14302447373297,1.90280710495376,4.27190955837492,6.01665820984295,1.94237313371431,4.3432423579207,5.89208552307092,1.91726318780137,4.15007017140237,5.72590979448587,1.66987666274169,3.8473737482645,5.61102255114365,1.76887512865794,3.59033549264867,5.32591356776472,1.66845244397627,3.68844761325871,5.27537605240753,1.71151356538553,4.46471025182637,5.8073989281002,2.09164411738728,4.66240693464437,5.71565730124158,2.1132064470036,4.8847895501889,5.60989160813601,2.14701417202718,5.08370235901732,5.23672455879764,1.99191117761752,5.33726200429707,5.00429330776316,2.13766888142593,5.3140780356646,4.67394649770402,2.10563125662503,5.53447266970886,4.72234847388313,2.12511434293186,2.48755997409869,5.74370541067442,1.57197471027871,4.05949879941355,5.02557678258655,1.82300500565877,4.4531933927446,4.78635823417583,1.93024900468073,4.88939951997726,4.66430231858745,2.04933211975748,6.10268010340029,4.72330841544473,2.23045802462823,6.55620551723526,4.59813099144991,2.38084063071946,6.93064782355753,4.47339343412896,2.53249512087949,7.28695758279575,4.37532890968295,2.66637212583365,7.69222526507424,4.31112800696283,2.79523874164629,8.16312658610698,4.01846259424603,2.67943567050536
4.11673909654267,6.14399197990638,1.90424819313362,4.27026503753284,6.01697290562766,1.94372998116252,4.33974921187912,5.89241907518515,1.9165322022201,4.14451999018992,5.72743412465722,1.67038260054317,3.84078258758055,5.61349802690564,1.76591987922959,3.58458176019677,5.32929663783137,1.66743484624668,3.68186820447762,5.28035572567873,1.70997891946642,4.46769369340795,5.80827958723531,2.09516231646502,4.66478743128012,5.71588540701255,2.11530853075436,4.88462724516911,5.61019228076651,2.14720640987284,5.08007412743427,5.23561548415637,1.98835255739709,5.33277661553742,5.00339685712484,2.13456322476999,5.30875705694148,4.67361187217382,2.10705283959787,5.53068412399411,4.72407267586069,2.12639995806887,2.48215646925119,5.73679652429037,1.57761188184715,4.05189065779209,5.02868845144394,1.82118968034455,4.44620329270568,4.79133293657778,1.92808129235509,4.88312969998649,4.66544576476343,2.04911706577717,6.10621514078318,4.72074639659836,2.23312313250349,6.55379512437788,4.59948847904575,2.38244296009834,6.91736588160943,4.47851948394982,2.52904574852029,7.2863520424114,4.37515807756174,2.67120156791554,7.71150224107267,4.30603986718763,2.79636724810107,8.1585139088944,4.02283449222842,2.67928258927678
4.11708515641289,6.1432731987009,1.90403756152807,4.26939892300102,6.01636943594496,1.94404069402808,4.33936896544526,5.89203430849173,1.91625350458125,4.13965763858967,5.72849049546133,1.66991499293351,3.83714564284344,5.61576408096259,1.76559461133387,3.58043187946861,5.33169383897079,1.6666971966579,3.67910501065866,5.2819164446023,1.70930324839404,4.46656851437235,5.80974406615604,2.09470508064465,4.66445858037999,5.71723674169524,2.11612784743111,4.88333785962683,5.61018104058657,2.14705029931923,5.07440766373829,5.23632313157264,1.9882291502598,5.32530677081055,5.00131456220521,2.1321539408226,5.30352057903767,4.67847903634018,2.10465818794217,5.52537983970026,4.72594308874689,2.1232651221787,2.47538148880725,5.73842052986657,1.57782470886367,4.04792637852241,5.02591651912984,1.8228879032931,4.43814683678926,4.78350621674915,1.93203036031503,4.87869245981559,4.66544827789405,2.04998147439814,6.10059071061256,4.71930217029498,2.23246831207113,6.54160632363668,4.60223747177483,2.37887077871468,6.91659383958527,4.47531768451959,2.53045145170914,7.28758671990281,4.37476650975731,2.67519927949392,7.65737682663218,4.31891858227859,2.78673974995286,8.1516137512162,4.02513288521834,2.6778926865987
4.11736675582877,6.14300236838408,1.90257983007559,4.26602261635328,6.01898009696089,1.94458969864151,4.33727184895835,5.89217867976754,1.91386677713251,4.13418860679148,5.73054103593123,1.667820004984,3.83021987720466,5.62158406682328,1.76712328352402,3.5743613819531,5.33202198558745,1.66422804402197,3.67305656698159,5.28520431086228,1.70616365081441,4.46628533366047,5.81088553246591,2.09518120075729,4.6635876580592,5.71760697249478,2.11368282134021,4.8807197309102,5.61116006075971,2.14473344870264,5.06590725107564,5.23548548030329,1.9835449943035,5.32734634179987,4.99395256366096,2.1259663810328,5.2967634423415,4.67667815575809,2.09975005040729,5.51766663155515,4.72567768289941,2.12296243155341,2.4680495506472,5.74231363386208,1.57839758788086,4.04037044238609,5.03025616645315,1.81821488748608,4.42958723700272,4.78855587990577,1.92802788399399,4.8701769152673,4.65988309037714,2.05225793712712,6.09943977545693,4.71629633436412,2.23123194998666,6.53678144617185,4.60314877843374,2.37694496124174,6.91127432767997,4.47517801377668,2.53182159001336,7.28578842917694,4.37316261121299,2.6747602738432,7.65217913088723,4.32049417769395,2.78492548975841,8.14545302806831,4.02943868904525,2.67728099294949
