"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.6831380334549,6.72970848445433,2.68804235286781,7.83034427361032,6.60396587440051,2.77949954099942,7.88176439957429,6.43454196115037,2.81225860529227,7.6294472154991,6.26795764828213,2.61459895102979,7.27141379312278,6.34540819687542,2.76203794813886,6.95646539480246,6.12647941152536,2.75771325403897,7.05203424907908,6.06017720608036,2.84450620138898,8.11161838835962,6.65688719710959,2.73758904595355,8.25616448579568,6.5162338728521,2.86098384972264,8.44122880516907,6.36379975048491,2.98101685731497,8.49509336623586,5.93197686021542,3.05079366842709,8.71013014242071,5.65246159922138,3.36013156694777,8.60905757051657,5.38902638842973,3.45354514775405,8.8213590338175,5.35389212933594,3.47167469289203,5.92777573005336,6.71983347480943,2.45776816293757,7.41828410509026,5.8454882367095,3.04981990672715,7.78473121116726,5.63670794032565,3.2459314038051,8.19435135219755,5.4705159268945,3.39605135112521,9.42386905816971,5.2280250540351,3.59850201831028,10.032897406299,5.09652099702991,3.79209551836086,10.5933289094598,4.97217254694501,3.953424757851,10.7973902435126,4.92343152100979,4.00881900139283,11.6929203001065,4.89063558144234,4.35566564329822,12.3274444853744,4.9133008469971,4.2104885898911
7.68336596808025,6.73014323663667,2.6887390479283,7.83142772435283,6.60531890968738,2.77942178859039,7.88025240919097,6.43461623509785,2.8077269586618,7.6244395658443,6.26930546281,2.61238914176917,7.26754746052525,6.3485312884977,2.75950330508709,6.9515843292163,6.12819283667551,2.75547860439657,7.04703919167547,6.06273585908159,2.84038795726178,8.11099877438062,6.65853678280819,2.73999565390884,8.25420430400995,6.51645594706379,2.86095992338219,8.43940093210377,6.36518391988794,2.98069933537666,8.48789372089527,5.93288313894543,3.04903531648289,8.70538972134137,5.6545939628012,3.35709920677789,8.60702308463864,5.39296386814848,3.44989499930668,8.81826988360273,5.35608737482991,3.46698314113403,5.92246561252781,6.72301986857147,2.45892630234827,7.41276498140203,5.84759273451263,3.04829066330323,7.77972858806332,5.63833877500701,3.24330294738544,8.19042591803398,5.47277969160206,3.39333506888485,9.42144445459285,5.23175253986748,3.59556136792187,10.0272543462186,5.09890459768221,3.78793344005191,10.5955366786401,4.97700741689129,3.94891296161325,10.7944080607774,4.92786947460574,4.00644750057115,11.6896381209912,4.89127914831645,4.35426426955522,12.3262621550657,4.91662389645124,4.21408362483077
7.6818805222571,6.73023958413328,2.68788442024246,7.82939536528489,6.60507112982371,2.77928273900368,7.8779429549148,6.43589611117528,2.80746174362006,7.61372557217745,6.26789564630261,2.61667212619084,7.26128114188687,6.35066419063114,2.75851115078219,6.94613154943957,6.13089229480952,2.75473553179814,7.04259764379208,6.06558608711923,2.8384122760929,8.11178382511316,6.65905600359703,2.73988230420466,8.25402065116886,6.51626170827752,2.86071377449597,8.43703367050641,6.36570049503361,2.98042171199978,8.48236963155044,5.93097654262267,3.04662139777267,8.70223331529253,5.66005137526759,3.35665238570968,8.60482514800435,5.39697997362919,3.44815768738145,8.81551878660397,5.35902354555474,3.46330327151004,5.91756760559695,6.72772049550166,2.46118727431328,7.41008734719535,5.84961585918914,3.04566173726989,7.77737548580215,5.64152991195977,3.23984395170981,8.18800778718265,5.47682598912243,3.38993075291313,9.42197126382593,5.23515236359099,3.59339365791718,10.027552630986,5.10116436957942,3.78343738538948,10.5956566264251,4.97643646404924,3.94583230463002,10.789307342606,4.9312632203326,3.99985976995095,11.6818378035225,4.89496634758807,4.3529523101872,12.324524042182,4.92048751187174,4.21692894189004
7.68247131071681,6.73029859151949,2.68805208535169,7.83059646939147,6.60459590959141,2.77917842705767,7.87672837945795,6.4383056464254,2.80860245629705,7.6196181576683,6.26098115360431,2.60863992543679,7.25376557243043,6.35310471430774,2.75877361484553,6.94180866167396,6.13352431270017,2.75513391549023,7.0382426925482,6.06814658234688,2.83782898278315,8.11053402708263,6.6615657928379,2.74227721107997,8.25267733246657,6.51695408345659,2.85985095231996,8.435815076465,6.36652420445874,2.97794597043071,8.47705422015371,5.93346104915121,3.04322648475083,8.69536826804547,5.66172052524385,3.35470517940634,8.59668217630112,5.39798174389609,3.45096757385948,8.80955862043909,5.3615097869518,3.46184513435295,5.91290023135656,6.72963807428765,2.46191745466173,7.40572874468233,5.85211958065737,3.04519352441426,7.77185736998032,5.64383783348366,3.23775685033948,8.18158226152499,5.47985064310671,3.38698872783611,9.4148461348466,5.23861341773089,3.5872135932544,10.0194329022271,5.10399456268779,3.77756725491128,10.591371494154,4.98042261434337,3.93909338931569,10.7930646473219,4.93377513274574,3.99701533175397,11.6844328931322,4.89703205970679,4.34899989719818,12.3219066240843,4.92505856786805,4.21829432183814
7.68121010744228,6.73252308024962,2.6873275220697,7.82877820895249,6.60447327223495,2.77965574364733,7.87320448608235,6.43934274370733,2.80787728377564,7.61445333413425,6.26288517487432,2.60634540590848,7.24870283079456,6.35349698595852,2.75640337296107,6.9384917642112,6.13469735096788,2.754670644323,7.03450919240084,6.07059270409452,2.8363267120977,8.111472329488,6.66312291313704,2.74298747510692,8.25293454072654,6.51774504154419,2.85911634917425,8.43426095721797,6.36549747062218,2.97707017132794,8.47299218200319,5.93269989041448,3.04296684554653,8.69432482894666,5.6615706255281,3.35121584535408,8.59695518983347,5.39926055150513,3.44826401681487,8.81439472057463,5.3679790354178,3.46446053774758,5.90895701088545,6.73199848813706,2.46067959447516,7.40284341201835,5.85263895205175,3.04672562317415,7.76794361530008,5.6477577181809,3.23491086058473,8.17777620610928,5.48316078173545,3.38455655641401,9.40854389731518,5.23979096524503,3.58690130213752,10.0118129800013,5.11077338409398,3.77236356523444,10.5793085557867,4.98536385055339,3.93030856538445,10.7850155121207,4.93680949538726,3.99308246729394,11.6751289794615,4.89811917604875,4.34245033683019,12.3201015546284,4.92755199338161,4.22087596995944
7.68188897523856,6.73161118351401,2.68818716017252,7.82930882382473,6.60316918471093,2.7802244334322,7.87046335845185,6.4393412670607,2.8065905601799,7.60909583041661,6.2651989076265,2.60386956004629,7.24453269978886,6.35515236690223,2.75454127575842,6.93529546178808,6.12831965992744,2.74609160969036,7.03058514231014,6.07262647063293,2.83468101857999,8.1116559999561,6.66491718624775,2.74453099261538,8.25343091516041,6.51797268630522,2.85880044584585,8.43321305674045,6.36388319496668,2.97631038837671,8.46681700122892,5.93045492886636,3.04154381937176,8.69016571906233,5.66555677519417,3.34731051645688,8.59321688119938,5.4021114761725,3.44653193886335,8.81052536007899,5.37227217858663,3.46054919214938,5.90344587631848,6.73246110019963,2.46209098439718,7.39710955674615,5.85514006567273,3.0457304088838,7.76259326429342,5.65086648137629,3.23316366207246,8.17230096987146,5.48531898271288,3.3806923222654,9.40521354690652,5.24509602301464,3.58142953186371,10.000314576109,5.1198396102271,3.76665452512372,10.5742454929777,4.9901707737298,3.92795342286063,10.7818608969373,4.94186298564471,3.99030953422014,11.6790939582939,4.904242808761,4.34238066000171,12.3184513453666,4.92773043755209,4.2252065778033
7.68169970471073,6.73278318411119,2.6877082528077,7.82883759293907,6.60376323463457,2.78042585100054,7.86983801362113,6.44056804235838,2.80399121746592,7.60234961885336,6.26380557718457,2.60541453507463,7.24272971330184,6.3570913045629,2.75367449159611,6.93248750502757,6.1296333444782,2.74528633651263,7.02866479321985,6.07358352826656,2.83370378615957,8.11325423363375,6.66614990800058,2.74623518393654,8.25516849447316,6.5184844867526,2.8598978844238,8.43353804131987,6.36210016797622,2.97577343302214,8.46159573152782,5.92819191257302,3.03991141537002,8.68597883593374,5.66939198324615,3.34418878249363,8.58989043369331,5.40665516046369,3.44510625372533,8.80718264570198,5.37719534186023,3.45709822707718,5.89830143115228,6.73452552331867,2.46125537857648,7.39497292042252,5.8561008529247,3.04638976516668,7.75968142500497,5.65331249326818,3.23274357024897,8.17003128137089,5.48944711114434,3.3779079819289,9.40587323574494,5.24995242608613,3.5790869837824,10.0040162856783,5.12389557238302,3.76487539752144,10.5768171018483,4.99598301448122,3.9282595816645,10.7932409762907,4.95945609688731,3.97547876310138,11.679452300236,4.91070895581288,4.33917504338041,12.3183338586054,4.92869140131387,4.22923257791288
7.68173691920504,6.73251470429641,2.68637502800106,7.82891536786931,6.60594831785307,2.77942271574871,7.86951690043431,6.44296944928626,2.803769791438,7.60049939497809,6.26584634988608,2.6046186250628,7.2409467670565,6.357652450714,2.753783657449,6.93198370888123,6.13191821788136,2.74436430819721,7.03163103815872,6.07714391423747,2.8311384094201,8.11293593488955,6.66659891325851,2.74614161438852,8.25550560000825,6.51893082465056,2.8599744558354,8.43509118264179,6.36212739837672,2.97546343414957,8.4564068455062,5.92783452843656,3.03669147123294,8.68684662111239,5.66836220302769,3.34435017743345,8.59232887119305,5.41485509569738,3.43853871084039,8.8047057104642,5.38210352840995,3.45441797067171,5.89448039475196,6.73560100148289,2.46127023646059,7.39446353081475,5.85879240097378,3.0450481694599,7.75950574999456,5.65758750185923,3.22918164319943,8.17356077332907,5.48699241695236,3.38214158833452,9.41027148107316,5.25594674067364,3.57704177114263,10.0208463211816,5.12600625602034,3.7648357893724,10.5812960544406,4.99984329676908,3.92929537592723,10.794674427867,4.96291813867014,3.9756395052878,11.6860049216192,4.91382726052155,4.3400780972327,12.3192498162892,4.9298710819804,4.23266336787984
7.68152514326159,6.73218864649903,2.68805515313917,7.83063194322792,6.60740784046749,2.77978263846191,7.87012664456707,6.44458051620855,2.80194185678208,7.5964608603218,6.26770795643826,2.60360864523098,7.23777458677818,6.36025214278114,2.7525798707063,6.9294355272899,6.1350048118091,2.74191306242769,7.02909591355607,6.08030306125022,2.8289478735063,8.11453363320207,6.66678274692948,2.74691696941991,8.25522551768816,6.51782137083892,2.86098007421669,8.43482711891063,6.36094137864673,2.97591102492424,8.45471336936682,5.92511507634691,3.03161243663553,8.68311683396208,5.67222438904217,3.34124742909291,8.5890079889652,5.4204844055063,3.43636905681198,8.79726383387322,5.38807703439197,3.44891983320356,5.88995124760472,6.73586930874828,2.46237449847081,7.3878883594328,5.86157882286953,3.04405777829536,7.75464364603689,5.66161288356644,3.2274233040632,8.1702112817457,5.49230583112134,3.37967922888216,9.41139703658083,5.26137891568672,3.57581375613912,10.0337803611108,5.13043643560507,3.76324458009986,10.5921357510147,5.00378412188907,3.9304976337431,10.7987315761338,4.96667530862269,3.97554707629298,11.6892141601387,4.91627140282865,4.33499936934037,12.3193174996543,4.93123853549425,4.23543124277502
7.68271244702266,6.73122283379627,2.68848735639646,7.8307062194558,6.6063755187345,2.77961418474768,7.86838161027045,6.44351499714103,2.80133553419759,7.59237758544661,6.2697388923461,2.60348488537319,7.23401051720665,6.36270685088112,2.75280475491402,6.9268781731413,6.13614589231836,2.74194797816924,7.02635642734261,6.08142594032136,2.82860994908477,8.11343334148105,6.66723318324535,2.74560959150866,8.25494974464575,6.51732736370593,2.86034180642363,8.43447687272733,6.3606110896833,2.97589204397885,8.44927668851255,5.92459802824877,3.03244121502428,8.67800878881947,5.67638632198579,3.33773737573294,8.58459411505352,5.42607687197737,3.43466349535347,8.79010673424317,5.3886856408298,3.4542517142577,5.88480938240692,6.73544313413583,2.46433937702038,7.38556764616478,5.86394846187627,3.04239871350253,7.7510285430059,5.66532831631762,3.22541975194618,8.16600712081145,5.49611423786916,3.37768199411096,9.41240541355846,5.26958066054212,3.57277292121131,10.0337853649816,5.1382213949364,3.76034097741732,10.5936984570165,5.01699078653965,3.92484635212976,10.8026028854142,4.97417561983499,3.97242389889715,11.6854914623797,4.92156126972067,4.33548619932205,12.3211374540889,4.93047581860371,4.23926572119076
7.68363597251698,6.73199628862337,2.68938810020859,7.83051927839787,6.60785161572936,2.77990605969687,7.86804532069948,6.44522111188713,2.80123360085835,7.58941368030713,6.27227874793077,2.60306172910339,7.22987659371615,6.36568815495253,2.75136271821717,6.92336982757682,6.13727558939404,2.7421442939439,7.02347047022849,6.0828085936028,2.82861298728957,8.11279761481774,6.66799233757541,2.74807909784705,8.25478766767736,6.5173179695759,2.8613892591876,8.4338876500914,6.36197904532651,2.97603169101879,8.44847798017068,5.92797228855294,3.03249312277062,8.67549307902093,5.68005252965395,3.33587873160723,8.58324918818554,5.43179815023924,3.43264441214947,8.78820317371124,5.39522178753978,3.45318188380271,5.88040288759029,6.73498046233898,2.46555125973217,7.38421578676571,5.86640781579403,3.04149946710926,7.75031846107994,5.6696046050462,3.22437278320407,8.1650990515069,5.50005990096612,3.37758014002346,9.40989188161703,5.27704043269769,3.57038074085876,10.0176317387931,5.15305441062591,3.75466834296883,10.5969854099622,5.02632517183772,3.92244842616301,10.9949811206604,4.97671003376014,4.05926704511452,11.6819164118561,4.92580717421345,4.32971220872401,12.3212037081213,4.93166921396948,4.24361584198698
7.68430416254478,6.732434935472,2.69037320897309,7.83076888046884,6.60849850556631,2.77942988944821,7.86719377503989,6.44495803261361,2.79990244605949,7.58649843580738,6.27456297029498,2.60186536718801,7.22465566938264,6.36915390505562,2.75139056601337,6.91770812209201,6.13882528453273,2.74300493884003,7.01757350850001,6.08383205164237,2.82836459980969,8.1123090041361,6.66885520936163,2.74711476959201,8.25396915356232,6.51772636781812,2.86091696044362,8.43430734123146,6.36183620235661,2.97585951560124,8.4453615349113,5.92976342379332,3.03128110851092,8.67182872412632,5.68532482605971,3.33305357807504,8.58120308139759,5.43751037219175,3.4312335351602,8.78487675313692,5.40254201892789,3.45164268943432,5.87494467443573,6.73490091893417,2.46724570815874,7.37993468087039,5.86968281197671,3.04002719338727,7.74263763596759,5.66538532036911,3.23230546025578,8.16078026572305,5.50434267049224,3.3763782779349,9.39616699417577,5.2827829038978,3.56054492927531,9.99921546370935,5.15463076736089,3.75336297838197,10.5872495297781,5.03590561387812,3.91836942070842,10.9687825786817,4.98549901358274,4.04562978140798,11.8052890920481,4.90302030682398,4.33668651387854,12.3204611926837,4.93086023859365,4.24699143468681
