"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.70812236228744,7.06090300381099,1.73490897479681,7.952524675829,6.86775316455561,1.85684152335217,8.09612535944384,6.69379729386033,1.88896825947912,7.85288230007388,6.40683837919546,1.56146714274073,7.38362833454275,6.39096570183534,1.72301005568678,6.98420061468312,6.08877972520146,1.68564994565631,7.12160710677382,6.01412930077695,1.74861709347623,8.23887701241491,6.67981231746015,1.99695344884622,8.53685153934975,6.61191758797241,2.04849296320929,8.82137044827535,6.47218547047292,2.10580284326953,8.98428724389836,5.91755028956685,2.10530863518995,9.32154886363956,5.61896094981621,2.40831576016748,9.3018137509675,5.25110464820944,2.47866997871583,9.55753950233538,5.276582831703,2.48180912399107,5.46562181593322,6.791066791881,1.38262933499247,7.64936443940607,5.67602778806112,2.01567941669864,8.1715557819535,5.42504053416715,2.2471080239325,8.76808413599287,5.26304992545696,2.44350128101138,10.3884390030534,5.26155726648459,2.58681422728221,11.3825227737362,4.99586251208448,2.84692009523234,12.2211981661487,4.80468351926783,3.06946810969928,14.0019428322429,4.63112193737756,3.35205346531635,14.6517089892137,4.82399166909785,3.23339496296483,14.8434835583558,5.14081214104585,2.72961533973616
7.70713832269007,7.06038964458494,1.73663966066479,7.95183269321084,6.87111964944376,1.85579388724256,8.09140991464655,6.69868149701364,1.88626236968675,7.8443147412257,6.41115290685237,1.5633652146633,7.37553511274538,6.39223234313277,1.72262670837259,6.97783720748751,6.08968153691901,1.68722803622703,7.12128816426808,6.0146201243584,1.75201714748377,8.2403459445957,6.68042014594251,1.99649899512005,8.53832838067952,6.60935581418599,2.04585488614642,8.82473668130477,6.46955529034672,2.10106845860488,8.973859000246,5.9108574865628,2.09829553853928,9.31078982376877,5.62048336977077,2.41255055410692,9.2887811464821,5.25439243273069,2.47991729701848,9.54212381174361,5.27521820932002,2.4867931776705,5.45746370906223,6.78932284519669,1.37920788676648,7.64305956777955,5.67569964315713,2.02082536329674,8.16144301589176,5.42825676758012,2.25003763099818,8.75433440854931,5.26631430357816,2.4438283573572,10.3840050817766,5.25760038813069,2.5865873513718,11.3790907176126,4.99345681337899,2.85232842681007,12.555676974367,4.79967094321698,3.16724433777454,13.98596491006,4.63330329627648,3.35533970436963,14.6334031267565,4.8155671511355,3.23688229980864,14.8188624430058,5.14585732481469,2.72194568159145
7.70259879629307,7.06013455341271,1.73495040224456,7.95017396600486,6.87356805424046,1.85459591089328,8.08986869538581,6.70195633347475,1.88785124801735,7.83670247273515,6.41504320157058,1.55582038235682,7.36886163470508,6.39477824296671,1.72051013180746,6.96695914736948,6.093607854862,1.69109762200326,7.11412215194297,6.00838432298735,1.76280212537271,8.24511718876106,6.69458944914903,1.99782797552644,8.53834773896695,6.61418706078106,2.04251545096935,8.82485531805699,6.47074908892751,2.0999025535255,8.95682454825025,5.91089565336203,2.08981622548639,9.29583351398388,5.62412492686165,2.41581713414546,9.26724396612528,5.25073198640976,2.48419274231396,9.51603286069962,5.27558701398062,2.48532581294717,5.44579230394967,6.7950939853268,1.3707170714907,7.61658011432418,5.68004697452686,2.01283171118913,8.13939573871573,5.43159425820053,2.25019534532307,8.728081351172,5.2653925332475,2.44789693751675,10.3323191462845,5.26751477131196,2.5782819370971,11.3793818890579,4.99130471431844,2.85316762006385,12.1926526090307,4.81233491923598,3.07154622242185,13.959947605142,4.63439382408195,3.35817079239054,14.5991277539589,4.81470978932685,3.23420362667952,14.8008368980508,5.14577405611907,2.72043704979547
7.70111644822843,7.0622175930604,1.73479300279112,7.94863328418812,6.87985353040294,1.85286529836388,8.08273889710757,6.70569863402021,1.88803316856009,7.82418371951594,6.41133687370245,1.54851886426278,7.35729554548832,6.39635384121636,1.72027046509611,6.95539835533152,6.09412966472452,1.69253641754111,7.10725180640952,6.01117289172767,1.76353570177583,8.24975959669366,6.69850604135655,1.9981506235141,8.53450434491746,6.61638610798699,2.03941099683238,8.82377737524229,6.47415182586716,2.10376685493621,8.94615334175994,5.93361378254835,2.06582609363846,9.2871288039492,5.62828088520807,2.41655001668039,9.25898958680569,5.24805370893175,2.48241195194943,9.50861945086589,5.27749160086805,2.48755472707068,5.43498045841942,6.79827284004634,1.36561484581391,7.61024477598187,5.68347909325737,2.01178458055335,8.13453044643527,5.43411924222294,2.25349766685274,8.72031804492605,5.26494286697732,2.45427580565816,10.2908477689061,5.27161021132762,2.57956110010055,11.3759819088611,4.98894887655677,2.85653292623515,12.1874510487443,4.81262988283537,3.07488102241512,13.946511428893,4.63622792605672,3.35871389497467,14.5856151045543,4.81236789571114,3.23290822205553,14.77505639263,5.15139014956532,2.7058711644543
7.70237548315119,7.06339327058611,1.73190333325393,7.9466135185598,6.88181416982701,1.85187075094727,8.07521388032958,6.70706789045498,1.89225895407881,7.81289179957144,6.42261657744642,1.5573778769525,7.34986355188175,6.40188911840459,1.72167456951713,6.95856648998748,6.09731271070458,1.69084089889539,7.10527659979246,6.01311005649603,1.76568993745972,8.25507238172247,6.70572712204391,1.99897991522892,8.53469765902218,6.61978150834188,2.03621011832222,8.81818063751005,6.48076375748086,2.11127825804562,8.94155344529253,5.93152096016715,2.06450545794397,9.28272174755676,5.62703324499292,2.42112387198009,9.25149960852591,5.2458088077906,2.48635267093031,9.50002834289698,5.27515221067047,2.49406493777823,5.42518063503256,6.80277222652957,1.3615415325957,7.60163823811432,5.68555171404549,2.01554372063916,8.12961471207846,5.43729376579638,2.26421507612252,8.70995191732068,5.26326368500661,2.45779936825064,10.2944030626447,5.27330654852086,2.58582170974345,11.3778998934961,4.98802595272981,2.8582600645835,12.1936276419005,4.81172125771284,3.07858736598193,13.9382730287018,4.63368274104785,3.34730339830287,14.5788789479657,4.82186756093693,3.22634876665187,14.7585455045492,5.14543885644108,2.70801672194423
7.7036431294817,7.06347422274902,1.73291235226416,7.94668306714715,6.87998273640021,1.85358271342788,8.07371422575206,6.70344137242506,1.88601517913503,7.80020009396882,6.42896262825368,1.55609462213673,7.34021573232845,6.40454649938939,1.71635860022204,6.95406671200864,6.1012374075148,1.69060434963981,7.10144720976644,6.01726485072136,1.76636418181894,8.25852043772863,6.70598082391502,2.00142148601051,8.53694974125931,6.61920365759348,2.03652744534164,8.81887771711671,6.48133048035267,2.11081939066038,8.93831187942557,5.93330475818391,2.07327635724465,9.27421800784354,5.62639041152357,2.42532755136457,9.24217833583528,5.24257993011004,2.49144368646508,9.49208483699056,5.26912145128139,2.4989040300722,5.41666902644684,6.80667928992524,1.35401158951306,7.59175924336478,5.6879993046572,2.01726713273434,8.11773772431365,5.42807335388391,2.27439244845598,8.70086070835323,5.26352551800633,2.46050210187097,10.2919561463544,5.27307520492836,2.58762451669161,11.3643169844117,4.98754981161954,2.85916586437069,12.1718694248471,4.82263182572416,3.07463361092483,13.9270878942175,4.64264801352442,3.34501095512988,14.5645562031701,4.82432256514346,3.22570024881433,14.7431218800246,5.14540944656137,2.70847901851342
7.70260399841342,7.06405951229398,1.73272797706965,7.9479632065889,6.88119647296917,1.85078649876728,8.07239271378821,6.70424366941162,1.87858530543147,7.78810923652146,6.4386356491719,1.5616533555241,7.32363990892432,6.41412728559582,1.70801980749054,6.94189042196347,6.10341464441746,1.69068859459116,7.09593434330451,6.02106891343274,1.76424150209553,8.25617195797581,6.70522828077037,2.00313359445263,8.53815232812259,6.61851917925526,2.03676201086252,8.8235517787223,6.47757477921011,2.10666440284198,8.92365219029682,5.92775546459352,2.06864387697822,9.25144085311439,5.62267886172289,2.42242144332257,9.22055386033841,5.24019507982762,2.49380898027572,9.47537165289766,5.26594343586158,2.50198539729981,5.404599446254,6.80946586184683,1.34818735115094,7.57549768155263,5.69373197670024,2.01334452298432,8.09830461686702,5.4310345700046,2.27010437910921,8.68536924478083,5.25390889263185,2.44935750913599,10.2917705051921,5.26986909513831,2.5875730958444,11.356558109758,4.99116725714254,2.85740824957613,12.1578247694185,4.82205332733693,3.06888402048394,13.9184302196576,4.64264155610814,3.34851963652351,14.5463210138982,4.82089021029301,3.22186425488485,14.7281382817527,5.15271760707771,2.70199066576799
7.70324565393248,7.06697832703104,1.73188730666701,7.94899348624528,6.88126015971472,1.85097454621838,8.06685951259484,6.70043533742528,1.87298819787907,7.76722973609331,6.43628842392026,1.55920378412051,7.30767165931263,6.42115603709044,1.70907764274086,6.92122880140375,6.10488071851775,1.68800146176576,7.08392854950973,6.02269598207513,1.7628308436615,8.25602302877362,6.7081348014217,2.00720562442053,8.53842567100405,6.61950672153189,2.03687193494657,8.82236397941101,6.47478249066864,2.1024883852195,8.91000179667523,5.92799305831212,2.07314714582331,9.23765662187467,5.61716371261657,2.42369860795538,9.20859021211666,5.24095163675962,2.49430026640799,9.46686673173431,5.26642125951095,2.50072638037483,5.39791401929616,6.81576549227059,1.34184179663213,7.56676603495337,5.70553833011638,2.00878094886,8.09297568492676,5.4339411893761,2.27062244454395,8.68119879739659,5.26575903563911,2.44147154555306,10.2927215634224,5.27186721862429,2.59311144599233,11.3444533741441,4.99758316641821,2.8576312384898,12.1503763407893,4.8248790575713,3.07200968890413,13.8969357175277,4.63925834365807,3.34632427858429,14.5335765117513,4.82010090532516,3.22313732048515,14.7226092932558,5.15229637380301,2.70588372180036
7.7035784695861,7.06752583148057,1.73238965509042,7.94898431254139,6.87961128457911,1.84994481374738,8.07174946499726,6.69254749220217,1.87157987652983,7.76063356142352,6.42540681755686,1.53419711045682,7.29194790591167,6.42477772127899,1.70541513338566,6.90581065928946,6.10255473713433,1.67988669099866,7.07034577085788,6.02721670775084,1.75797223556621,8.25678851814012,6.70769126850609,2.00948487307811,8.54044696868298,6.62026398438535,2.0363989115142,8.82431736388207,6.47404977924437,2.10241755950606,8.90109595644741,5.92317479258507,2.07581308701693,9.23391311770744,5.61081561251127,2.42712496472833,9.19576470526612,5.23877858233609,2.49122441569135,9.4525879617847,5.26683305701548,2.50414976755071,5.39050807494987,6.81665348658499,1.33612712330473,7.55316030865829,5.7119194156068,2.00964242950214,8.07985231466955,5.43984886549544,2.27139994949071,8.66713935726326,5.26885498969909,2.44113551842173,10.2870191087712,5.27276352496457,2.5910968241534,11.3191031355152,5.00457090377581,2.85337363351638,12.1370173400685,4.82519139650691,3.06729641868538,13.8881834287089,4.64088826506957,3.34864078670674,14.518614385004,4.82570224425025,3.21767394747862,14.7135959651307,5.15530931182695,2.70789813029217
7.70490348708967,7.06750138119958,1.73328061242911,7.9440200216359,6.87061481434598,1.85428827220825,8.05882526503742,6.69623142127175,1.85838075356467,7.74661738966824,6.43407982094542,1.53927352282785,7.27965545727933,6.43013485567717,1.70292374153636,6.89548059026174,6.11093059422357,1.67687364723421,7.05180928788538,6.03034672996243,1.75699853199429,8.25608910261665,6.71013060193507,2.01122797215314,8.54080128285198,6.62081811258855,2.03629617748202,8.82409238188054,6.47333423220363,2.09995311121022,8.8904842969307,5.9224191773004,2.07083427984419,9.22663728839454,5.60653156674205,2.42916451313302,9.18893493743283,5.24172637878387,2.49126126522415,9.45077394976433,5.26890153095571,2.49992205775038,5.38527928133353,6.8252278459597,1.32430574083448,7.5372034186151,5.71919035002774,2.00823704348194,8.06565609445742,5.4422057181784,2.26073193517765,8.66005866457733,5.27251869721818,2.44343203814506,10.2828818029244,5.27452512007903,2.59373802657626,11.3367043964906,4.99789654582429,2.85917395469434,12.1356296466788,4.82769987550358,3.0693596952069,13.8769115911795,4.6389881051587,3.34956600367436,14.5126144417098,4.83181157865446,3.20752944495813,14.7058853678542,5.15657873150993,2.69804545646433
7.70304712592339,7.0674638984722,1.73184700099941,7.94243743008985,6.87087851063012,1.85477937282517,8.05586887710448,6.68385276689539,1.86496108844909,7.74072167130782,6.44061203933532,1.54037820039347,7.27197028356579,6.43176401572491,1.70097514685987,6.88785205899994,6.11310678648424,1.67781919010175,7.04510800887273,6.03243383966234,1.75672602184355,8.25613965208814,6.70991090387306,2.01298302998404,8.54203990511789,6.62071009482493,2.03719242830954,8.82352131866421,6.47385607043775,2.09858161571973,8.88669789597438,5.92184087375632,2.07195502250338,9.21705280776608,5.61622656260421,2.42267662553033,9.18178322592856,5.24205943476894,2.49538483273296,9.44262445172388,5.26921910716215,2.50118448501612,5.37717845920602,6.82990243708165,1.3190792067214,7.5289171599437,5.72522009283425,2.0074148040029,8.05889058892199,5.44928237911322,2.26140100638902,8.65266516315508,5.27507599578644,2.4463054529402,10.2786232463573,5.27511760071308,2.59457827055439,11.3258300056907,5.00215785884723,2.85364843916035,12.1268038318616,4.82915558401568,3.06872668265744,13.8650028199078,4.63855415458097,3.35245884020915,14.5052752038947,4.83268461295208,3.2104396772054,14.6931195785393,5.15890360696529,2.6932515534579
7.70386147887969,7.06880773614028,1.73133126686939,7.93922522986231,6.86941917595964,1.85603010711688,8.05282597375199,6.68021405114558,1.86439873961793,7.73409377115463,6.44434595640737,1.53958544664641,7.26332119331923,6.43670657702694,1.69879921817536,6.87488916185467,6.11804209508253,1.67484764294082,7.03331402180131,6.03537791831413,1.75333436409689,8.25386708151033,6.71234052772592,2.01311013111545,8.54133229683172,6.62184755266361,2.03696656286592,8.82002358878128,6.47401483387846,2.10021345345766,8.87953282504268,5.92271539535545,2.07548916008621,9.21179034358238,5.61880095215338,2.4215615177969,9.17580770975142,5.24593453480706,2.49593339692261,9.43417698097095,5.26987651571495,2.49993188622525,5.36864563607942,6.83153014011837,1.31453365686799,7.51839336132083,5.72916918521472,2.00653643815562,8.05011804725641,5.45255984199692,2.26475528849046,8.64639819053471,5.27713398650001,2.44851895525493,10.2826065387289,5.27559706744095,2.59768992644227,11.3151148437261,5.00674637053045,2.8535988759946,12.1148846330119,4.83284474783606,3.06687722097698,13.8680552155793,4.63757387877124,3.35263391145276,14.5004487905642,4.83508947983535,3.20995086114184,14.6827737354215,5.15659037746637,2.69151528840296
