"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.10557570710158,2.01146837520036,4.34938012902184,5.34563499678487,1.88567206576423,4.47269495795517,5.46590709842924,1.71534761537511,4.53026432520898,5.11801077753148,1.49667186746678,4.37043853634551,4.67614683395125,1.43101847957515,4.63109927843718,4.30496880337817,1.12580436537548,4.69453297586149,4.48014225621305,1.08950704113995,4.78146958648111,5.49247872313287,1.76851420823088,4.46313596919367,5.72852783738264,1.73014513459984,4.62675629558951,6.04852484364009,1.64054445820735,4.7435699547997,6.33761278139293,1.18749810732973,4.95088628177439,6.73266140093452,0.98178502823932,5.18971189570316,6.71637147841218,0.652632040054374,5.34731876974701,6.98024180343639,0.687299453336558,5.3483896066,2.79082410607084,1.59888978613037,4.49975443083455,5.01003452398189,0.879838251387954,5.0230926233651,5.56850451237183,0.700861758593285,5.21634989018972,6.16234508362047,0.628246154979411,5.3511000939297,7.91017647867443,0.71558415816291,5.44196379781881,8.85593748330338,0.685012139483863,5.63978299832901,9.85200254099642,0.588370836455684,5.82905256459858,10.8514184381916,0.456388048141002,6.06103336961162,11.8547486006597,0.345488506348576,6.32271465291022,12.6954711601939,-0.0106637565674802,6.76577435050176
5.10583695084316,2.01249119953237,4.34960748731179,5.34298237906978,1.88618406149058,4.46905008843927,5.45754350482584,1.71454323272827,4.52630803041222,5.11114884292633,1.50083549338428,4.37038164695298,4.66901997850147,1.43456619981961,4.62386263131829,4.29581882095935,1.12899757091835,4.68808047157423,4.47299605924707,1.09221865413885,4.77744468452658,5.49155519319447,1.76579390996881,4.45930912881764,5.72770520636888,1.7261365504103,4.62217228811561,6.04747429902446,1.63606102975392,4.73997129093992,6.32911918359811,1.17534984948481,4.94615940663341,6.72222833037985,0.977419419932595,5.18894925216381,6.70720603835798,0.654866579388617,5.35085779755902,6.97088153587851,0.688046570921477,5.35403689158932,2.78293032973255,1.60508361166471,4.49778741877509,5.00057635110653,0.883850448082753,5.01893806628354,5.55924845309905,0.699184585239756,5.22083466116362,6.15148158099681,0.628763352046664,5.35285901342607,7.90203227060764,0.718547133427983,5.44163355653871,8.85880700309283,0.686818542451584,5.64137532698564,9.85282219273151,0.592129521145074,5.83318613101815,10.8487493964334,0.456844364171005,6.05782495233792,11.8497948693556,0.345835144980973,6.31411363121175,12.6878880208755,-0.00589637945380041,6.7624835977114
5.10438028673769,2.01112244989749,4.34701629530399,5.34177408849372,1.88716676659995,4.46678701905045,5.45601764637389,1.71418921882196,4.52195867113185,5.11669519416655,1.50285312197714,4.36904496220099,4.66167835105267,1.43469364188894,4.62054326926835,4.28950852078119,1.12911298955474,4.68255720010414,4.46761487917269,1.0922994680739,4.7730282376513,5.48833833051776,1.76660575908959,4.45800490306037,5.72757793484269,1.72215261237107,4.61883197352244,6.04850503319814,1.63987788185689,4.74534749783466,6.31906188773094,1.1679579639918,4.93800939948938,6.71315115733158,0.97560195107174,5.18859317829351,6.70313721701569,0.653777390542577,5.35303499491802,6.97007135738016,0.689174213777513,5.35476127160478,2.7754322003514,1.60764569527895,4.49251196489385,4.9898895619383,0.884540877443242,5.01642012061657,5.54961615527595,0.698335330733738,5.22270601460788,6.14392323319953,0.628257001985229,5.35270727004555,7.90017950746674,0.72240570454288,5.44158273477808,8.85110603361756,0.688662926112568,5.63914137927561,9.84461187009501,0.592267339865889,5.82974337068657,10.8405883144615,0.457551219748765,6.05436316923337,11.840929049958,0.34400834707251,6.30713216019012,12.6818032400929,-0.00459993653036079,6.75600911718905
5.10664420938157,2.01142937584102,4.34678072039234,5.34163699453754,1.88622943884844,4.4639194093864,5.45251437394739,1.71180251350508,4.5178897275962,5.11053039978586,1.50600759090617,4.36911308483563,4.65610636302571,1.4364220489147,4.62230146317297,4.28048818497908,1.13133736886187,4.67608668800101,4.45890753339561,1.09474807810662,4.76669424231101,5.48729705499845,1.76769914287171,4.45751848307942,5.72750769251807,1.72504466572544,4.62239898335282,6.04933981243522,1.63806689226045,4.7437347135753,6.30955499546267,1.1604679280649,4.93012793158355,6.70095936396681,0.9723343144612,5.18528367521462,6.69103593937264,0.655786724685741,5.3516037588025,6.95845903815719,0.690994200042641,5.35287031594872,2.76845396888483,1.61281066631399,4.48786539675104,4.98705872207887,0.883854212792811,5.0117703159376,5.53951971856359,0.700246366221382,5.22091128253236,6.13175599379649,0.629471103720691,5.352714131138,7.89857288300852,0.725125899590356,5.43973488732078,8.84041734335911,0.688834108505186,5.6394885765689,9.83487728582382,0.595370220798125,5.82930384000687,10.8295843565633,0.460013914603948,6.05206171470173,11.8301616621803,0.344348624039252,6.30452150246274,12.674315359208,0.00110344960732794,6.75044089165862
5.10675792072046,2.01355688467772,4.34908081126032,5.3403072429023,1.88609571008234,4.46647893914345,5.44948266480844,1.72103893057192,4.52900017727272,5.10267525404829,1.50919211761344,4.36909908278703,4.64237336945173,1.44209481977213,4.61963775097828,4.26822444453155,1.13646853239339,4.67408628733299,4.45048560157042,1.09966694178336,4.76235045275878,5.48442592262477,1.772103813661,4.46193686376953,5.72815084360122,1.7243369158215,4.62314096898664,6.04638290809841,1.63727848035425,4.74517235271185,6.29712738280664,1.15785249260822,4.92352453093115,6.69504390192182,0.968117247791396,5.19381854771636,6.68229391678894,0.659636738142425,5.35524510831618,6.9478306396985,0.695289805871463,5.35581688903152,2.76237204835454,1.61649575607885,4.48705518188033,4.97541866299756,0.888639795793319,5.00976474870523,5.52436155178226,0.702655759259154,5.22461610678991,6.1205368415194,0.630897804738096,5.35426714955847,7.88964394031323,0.728780338231043,5.4386622978775,8.83079242956037,0.691500137337328,5.64103172168384,9.8195234293171,0.59140988746929,5.82126601067303,10.8184022384281,0.459883773346347,6.0540618759641,11.8197278592896,0.346809236204929,6.3064505157851,12.6675777772328,0.00465660241024423,6.75100064419646
5.1097425442035,2.01387464003087,4.34995684595199,5.33955965072497,1.8847989000703,4.46714191704451,5.4462383936446,1.71776489355213,4.52581330590614,5.08852032198245,1.514184491528,4.37155121366865,4.63477500427725,1.45035841666001,4.61940303395945,4.26362455001315,1.14024226464065,4.6728885422041,4.44366891020724,1.10267973139049,4.75813583925317,5.48574272623797,1.7754887273575,4.46264064266813,5.72967309376219,1.72700833832601,4.62377830768136,6.04724410407948,1.6379921057678,4.74445428265176,6.28804489633031,1.153129681835,4.91680981427084,6.68630829270345,0.968280245355759,5.18945415259659,6.67283205541145,0.661950153818559,5.35587727968522,6.93856385411416,0.69621379421301,5.35397868653412,2.75297421035849,1.61665738255125,4.48892219020808,4.96945158643802,0.892758356197502,5.00763335867874,5.51456112039284,0.707603125872033,5.21954289637854,6.10900958081059,0.632461477326562,5.35392372067257,7.87318901274337,0.729949845544727,5.44330951678901,8.80991329409981,0.700147680675735,5.64365515182863,9.80659606437092,0.589258147108866,5.82034337352461,10.8041583214542,0.460958479873356,6.05505515450276,11.8063519439336,0.347326827146526,6.31414849539968,12.6630754020719,0.00877546118426186,6.74939307962729
5.112457456403,2.01448862730739,4.34952513493467,5.33850118779447,1.88429964803386,4.46628196723802,5.43720081082685,1.70912106848993,4.53258737771941,5.07898893360916,1.51886154264641,4.36735911444447,4.62218849266568,1.45524743235065,4.61509837018696,4.2629079420214,1.14847890952325,4.67346920957572,4.42962195221279,1.10547852384241,4.75195873358727,5.48383394248686,1.77730567171552,4.46370993754676,5.73019820486607,1.72855134517966,4.62545271656271,6.04974021596793,1.6396037358195,4.74801753275759,6.27626795613645,1.15071527151734,4.91540847823373,6.67663477378867,0.979735975628905,5.19621817114191,6.66118842996305,0.664429206544895,5.35494570196886,6.93134749886999,0.691699442818151,5.36053114630973,2.74178535051819,1.61867270546407,4.48858682808767,4.95649125850751,0.894749068632344,5.00369303893896,5.50083436452073,0.709758671174573,5.2146973302623,6.09492274207202,0.636740660820418,5.34941515115413,7.86248213793081,0.72984596135965,5.44523074542923,8.80142244264682,0.699262996584237,5.64389636790649,9.79771353951231,0.58633247494429,5.81734754715092,10.7922057990929,0.458931559145709,6.05376413803869,11.8047787696666,0.346689247788809,6.31450879192699,12.6573071902249,0.0112730553608418,6.74466910599866
5.11322803591935,2.01878053398563,4.34741119342872,5.33677110987318,1.88313567601614,4.46240647779612,5.43210800523864,1.70808925670768,4.52844163589713,5.06975311787651,1.52468288314886,4.3665191808639,4.61120961850908,1.46095998056447,4.60554254536059,4.25290298235204,1.15029424708854,4.66633594042318,4.41803840054377,1.10863570521697,4.74470045155048,5.47349843696546,1.78987394319667,4.46803666345151,5.72643573688992,1.72996312649039,4.62357646605739,6.0470893662689,1.64203781092658,4.74693597188855,6.2649063337668,1.14682285232999,4.9133657667027,6.66575944452482,0.978385009936616,5.1878765010302,6.64890904941145,0.665728797767508,5.35391360998542,6.91970645223728,0.693247859078686,5.35608240755578,2.7307224556398,1.61933618501451,4.49387630582663,4.94416802148744,0.897587455553474,4.99713694620346,5.49727955994279,0.719369387543949,5.22249866186592,6.08495448385092,0.638997741348573,5.34625966518463,7.84477237578848,0.731587434974501,5.44059425401537,8.79216499242416,0.704212644434368,5.6335235140943,9.78753558333531,0.58659136736705,5.81340063725304,10.7949006089063,0.459840413664168,6.05287046891511,11.7957898662181,0.348468365771877,6.31042802187827,12.6485137778859,0.0156935138817016,6.74074958923046
5.11652840590818,2.02288357377226,4.34667953625919,5.33327601528968,1.88633001473175,4.46540100723921,5.42567952871841,1.70947064935954,4.52080422352998,5.0644418153202,1.51871150857734,4.35495625635419,4.59806711083798,1.46868397218508,4.60205118398873,4.23979050731189,1.15443601177238,4.66006978017196,4.40997723165127,1.11515239045031,4.74083230399126,5.47022800535681,1.79073398647748,4.46844016030309,5.72598290673097,1.73158359582999,4.62329509855144,6.04680034507331,1.64498215503156,4.74846070510582,6.25416668444146,1.14599244492578,4.90694799301506,6.65287261581017,0.981173239134368,5.18489589816066,6.63516814640902,0.668117429143456,5.35322490099361,6.90742853773727,0.695274734509128,5.35306401560119,2.71863285902645,1.62086918798321,4.49772230613711,4.92987029977425,0.900664390146563,4.99256279315802,5.48200735062588,0.726071626166192,5.21755802490176,6.08486697221627,0.641999442041403,5.32761222846253,7.83791816354743,0.722481456821055,5.43202663623496,8.77941962749857,0.7060421317136,5.63298720373005,9.77610949179909,0.588842956119393,5.81291531833767,10.7854411751023,0.463425928855127,6.05183865895644,11.7847452408277,0.350899587123436,6.3081510910351,12.6393929407613,0.0178834741274638,6.7376014254377
5.11626088604035,2.02310711002698,4.34890483768721,5.3356084017764,1.8910162187786,4.4673889421568,5.42143420910638,1.71073479588653,4.51862990264631,5.05091342398801,1.52650471529293,4.3523215161936,4.58108714610095,1.47748988898422,4.60781937318368,4.22485001952326,1.15751409036705,4.65866805899912,4.39571683728031,1.11981196757669,4.74007977874325,5.46667131498803,1.79351531255496,4.47163865533381,5.72458221571094,1.73111132661849,4.626149994596,6.0462198486155,1.6478583757383,4.75107761782337,6.2432795292373,1.14137701419723,4.90067113102068,6.63740982445549,0.98406103532817,5.18045160112531,6.62627482311144,0.672284700584569,5.35217163975149,6.89180522779472,0.698992215331451,5.34941403159651,2.70121117096139,1.6268906596642,4.49926263726314,4.91844071320917,0.902344445955678,4.98705961437187,5.46964638078832,0.73008185277896,5.21473898457348,6.07287579610032,0.648136750086688,5.32234703567433,7.81623962467517,0.725784768777558,5.430837575928,8.75708943419447,0.706799074148557,5.63079335011948,9.75550178650272,0.592713080395415,5.81120166095786,10.7695781333689,0.46539596242408,6.04903127939891,11.7772950092405,0.355086785876679,6.30968061327993,12.6302203288453,0.0200383886855756,6.72837524345789
5.11619852330694,2.02337318893382,4.34976040673236,5.33705341879425,1.89296119439688,4.46604463938071,5.41630004996073,1.70991007160332,4.51219268527487,5.03358512942171,1.53690414592436,4.34995168239153,4.5595945983505,1.48327303455258,4.60247856441927,4.21161579970746,1.1578738096409,4.65822631159006,4.37958263758744,1.12218590884696,4.73641159607993,5.45578886212296,1.78776976138108,4.49086655992018,5.72216154611784,1.73138870965747,4.63423312380113,6.04076555427043,1.64790079926281,4.75171934866948,6.23170070807052,1.13890377055824,4.89238370295253,6.62251786678426,0.982247462031621,5.17520880856348,6.61948689355192,0.668326204447352,5.34875330825957,6.8765416464933,0.700362682758988,5.34416810252898,2.68418926773898,1.62829512760835,4.50531379668739,4.90403435435517,0.904025422313237,4.98042438104759,5.45558128826024,0.730439762967262,5.20761713274467,6.0589459091872,0.648338350590802,5.31498138768349,7.80048149562474,0.727612839343739,5.43035637263772,8.7372422240498,0.708082802570485,5.62798396041289,9.73881859042888,0.592511010806076,5.81013327211287,10.7638867022978,0.474115445875483,6.0340055422792,11.7687566310468,0.359404644197801,6.31009944219154,12.6198110032905,0.0177778921232801,6.7161724514804
5.11770725000574,2.02318915905179,4.35092129281082,5.33619487655264,1.89504474482341,4.46608875506753,5.40658359054874,1.70737945352166,4.50908916430391,5.00725297451157,1.5398370792632,4.35086511968543,4.54400805099472,1.48628406167207,4.59514771578363,4.20504429375934,1.15714099834317,4.65770710950807,4.36412428600475,1.12124560713221,4.73609599744092,5.44628980313425,1.78163047598811,4.50598071394583,5.7199328874518,1.73038294711661,4.6401447114593,6.03724187859847,1.64574541522921,4.74918325599342,6.22172110797592,1.13415150623482,4.88329632938207,6.60829498114559,0.981663834203725,5.17016353681884,6.60336157450091,0.672768455258696,5.34700966905385,6.85975867647609,0.702589337317552,5.33827167769508,2.66656747953905,1.62388568646023,4.52061971833988,4.89000617496967,0.908007299026695,4.97265631792194,5.44681777189056,0.735623126470794,5.19290691661432,6.04096432446331,0.652196022480672,5.30884181322181,7.78694667669873,0.727137809584488,5.43104593563175,8.7291605116403,0.7043511495186,5.62902032081644,9.72994064582595,0.589711570417055,5.80896567860434,10.7479350982295,0.473991183788523,6.03362481482369,11.7543038023644,0.3578723955247,6.31078883558703,12.6076261076914,0.0102335455964245,6.71890646905595
