"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.70818587846395,5.78705311794516,2.37448752251621,3.88072546702355,5.79486632558293,2.34477852562931,4.01776908671752,5.76659676066699,2.29286882037361,3.95901068806346,5.5544409926322,2.04566927779929,3.7663040049045,5.47007938540242,2.24758580851751,3.61382896686224,5.17880725059054,2.23242269905795,3.73058858567428,5.16500825092784,2.25173394405652,5.26499359737511,5.86511452452663,2.34223411327544,5.4731946522575,5.86766619804789,2.31008162008206,5.73054638581996,5.79919326640658,2.29435663083796,5.90396478680924,5.48007827415913,2.27611447907836,6.11316355649023,5.31440043258921,2.44515420600116,6.11753180354303,5.01200272863856,2.41878699982542,6.31106857302676,5.0353520989974,2.42290244197095,2.27680748169906,5.45433033783597,2.29562799986411,4.27584734349514,5.07730350236232,2.29769078987799,4.90522504563864,4.99573342761316,2.35594409992964,5.54056791209414,4.96925544502635,2.39983157097447,6.90882323095759,5.05944448498457,2.43307253151609,7.64579854988121,5.08679982171643,2.48895864891877,8.28946846787451,5.12443745224076,2.52591175428675,9.39170552391055,5.16780909721321,2.58294699889326,10.1947021250033,5.19753935159299,2.68421385191037,10.7846608977394,5.19908071598292,2.78270614022369
3.71014742254123,5.78634898598996,2.37092056803419,3.88150071690094,5.7933141749821,2.34312576292838,4.01758934209429,5.76671441891112,2.2904780076335,3.95819268239879,5.55679878330889,2.04326245822362,3.76371888840245,5.47137612823519,2.24421148019074,3.61430547567949,5.18187616164678,2.22906729509633,3.72698328753006,5.16529489233903,2.25001220361696,5.26766162309604,5.86455076168863,2.34053771874974,5.47596498815869,5.8663245161963,2.30951298338242,5.73178513656842,5.79706521535785,2.29136100168809,5.90144159156237,5.47766632628399,2.27477818834974,6.10729444111698,5.31254248893346,2.44287256803085,6.11145666876043,5.00987107820329,2.41737132054675,6.30966838371791,5.03136237162711,2.41776396451821,2.27202153731938,5.45557825947204,2.2919649735204,4.26789784800617,5.07741444427531,2.29555986080178,4.8987833127911,4.99813845362553,2.3519590771451,5.53478311127895,4.96644609205288,2.39660307371927,6.88366923198429,5.05668661925344,2.43076518884379,7.64458249755712,5.08630763447024,2.48749586110301,8.47695640613718,5.13619659286956,2.51591035779965,9.38536075934287,5.16742373921968,2.5826250882407,10.1918886174785,5.19676717107568,2.68452826732191,10.7807687509907,5.19956849852434,2.78103928326491
3.71215837305913,5.77408199632659,2.37656313529768,3.88227144390676,5.79219719978598,2.3419796909729,4.0175196686455,5.76731752788725,2.28910246873863,3.95602489885772,5.56342099732881,2.03650899072699,3.76106382551109,5.47383417451945,2.24289814977613,3.61102426082,5.18233477805394,2.22734524103518,3.72436343962484,5.16586887236013,2.24806133827891,5.26859831738156,5.86372817521958,2.33853196951175,5.47563520862303,5.86528522925008,2.30844983471475,5.72977816560019,5.79666347864598,2.29080891413867,5.89486956866731,5.47438885600387,2.26798596120491,6.1024230276654,5.31037737946935,2.44095277118214,6.11305934497793,5.00836363284892,2.4171402300765,6.3049533632351,5.02957146842097,2.41853215932531,2.26692639129311,5.45378019100287,2.28925582777518,4.26127248048001,5.07791546580004,2.29439024171771,4.89426238230909,4.99794458049783,2.35118752019944,5.53146229484007,4.96665355790157,2.39401055711852,6.8915271750502,5.05754880310525,2.42804569187529,7.64675276920967,5.08551806774005,2.48572022670474,8.41886179836888,5.12921688159413,2.51869853877364,9.38612102142054,5.16661797571337,2.58226960516773,10.1901190415575,5.19679853766893,2.68543427135522,10.7760952086137,5.19987443281839,2.77992179243733
3.71157310266435,5.7740563620733,2.37469501576862,3.87558367686365,5.78954917489364,2.34276584093352,4.01739272461838,5.76811499512172,2.28619107602575,3.9525521901927,5.56412447990893,2.03398530769621,3.75552584272494,5.47433146144529,2.24162488292789,3.60719068940485,5.18304186666352,2.22529572513227,3.71977635270643,5.16669806246937,2.24564345692557,5.26658552182842,5.86420856158597,2.33889735468928,5.47440862348535,5.86549296102787,2.30825044449085,5.72647739214689,5.79730612255393,2.2903912753699,5.88664338950498,5.46993642648711,2.26171332256908,6.10061327411323,5.31458180714438,2.44848548964161,6.1048868030326,5.00719474741353,2.41597918828643,6.29692338890362,5.02856862012636,2.41840191315043,2.25993571276195,5.45405636458097,2.28685992081732,4.26030499483024,5.07810979219592,2.29137345054341,4.89259069099575,4.99915053679555,2.34915601340303,5.52598629293248,4.96498737970337,2.39391083628141,6.87208369049986,5.05463369297002,2.42827435140134,7.49169689536612,5.07380558463368,2.46230182837309,8.42067900902061,5.13029904886584,2.52257692316852,9.38009797704569,5.16568952470671,2.58200407839788,10.1817283495672,5.19601953198003,2.68376670932398,10.7706091325203,5.19999652687142,2.77846746908722
3.71115253261247,5.77532879574416,2.37459189669588,3.87582952348839,5.79009388806814,2.34279629633859,4.01613883959807,5.76731487180158,2.28481414702734,3.94423825703434,5.56415014443078,2.03498396317371,3.74601964154287,5.47784570200682,2.24116551053205,3.59687692648471,5.18505675555971,2.22583913943773,3.70862057696547,5.16951345338805,2.2451116650866,5.26624693499368,5.86408259027725,2.33822677686933,5.47341281151861,5.86581081367466,2.30779321549571,5.72386919402811,5.79605756779689,2.29017541987179,5.87885927370138,5.46542945346776,2.25730959872308,6.09066207855408,5.31652912380215,2.44480026739416,6.09612689697184,5.00541196399953,2.41736186144455,6.28820052394803,5.02722939638027,2.41968313774833,2.25020723391183,5.45368675585335,2.28890911914052,4.25556419767457,5.07837242455462,2.2912880800044,4.88736989009213,5.00026273095663,2.34787727270049,5.52036022005849,4.9650887945616,2.39349912395389,6.86747754973008,5.0574736342521,2.42856752327159,7.63722571754708,5.08667702444468,2.48771265669651,8.41075843561079,5.12775587682096,2.52086831716377,9.36367865569464,5.16517265574908,2.58450783235368,10.181462023873,5.19492455136171,2.68304210936556,10.761165777278,5.20040989485124,2.77900363076936
3.70860380204573,5.77802595406605,2.3744703608927,3.87404614153401,5.79149462994878,2.34372939476619,4.01323803633064,5.76789192181247,2.28469655891325,3.93799078093944,5.56529563400671,2.03764064479799,3.73577886797963,5.47987061205975,2.24065348605544,3.58654241870449,5.1912242968985,2.23068648897055,3.70060973025523,5.17220250254772,2.24457355509119,5.26717437466533,5.86578257984635,2.3413686032299,5.4736823882749,5.86610535313421,2.30866769411344,5.72284764661348,5.79571344559057,2.29182326890265,5.86828090643636,5.45833739741974,2.25535530596191,6.0755316031757,5.31370412735691,2.44226825652336,6.08119646476805,5.00408070840565,2.41895903021347,6.27219086065336,5.02674553792988,2.42240942503059,2.24054393647275,5.46129247840387,2.28686940364849,4.24155943630819,5.07934185880066,2.28927208927674,4.87647674160504,5.00011866447795,2.34926049848659,5.50658181444234,4.965138622706,2.39283882969203,6.85220815434506,5.05655891998408,2.42916111224906,7.56982090819636,5.08302232077645,2.47963076875976,8.45499178914475,5.13835559406466,2.51649837881481,9.34430703426394,5.16719231689991,2.58672619277441,10.1655170714589,5.19805370529836,2.68086069872997,10.7482407051731,5.20034466925579,2.7797910429379
3.70651385919856,5.78045155913655,2.37527960916556,3.87185230005339,5.79242426473071,2.34438413512731,4.01045268220669,5.76849256102089,2.28452455383494,3.93188057522616,5.57140441599319,2.03929441556611,3.72768526293432,5.48248642103175,2.24376433813762,3.57885819111501,5.19164267423043,2.23463424900109,3.69317764651328,5.17421123036772,2.24461472697001,5.26952261490762,5.86724462854,2.34411757788109,5.47215314900072,5.86708837302315,2.3091303675307,5.72041441580095,5.7958267813174,2.29204001655016,5.85844975393287,5.45611874879677,2.2556379322921,6.06868273801304,5.3140091638076,2.44303527788847,6.07051489462753,5.00484241525741,2.42294879431063,6.26048594074041,5.02615045416051,2.42495573304014,2.23133057361023,5.46715158793644,2.28988026174695,4.23277631013725,5.08114784210505,2.2893527590165,4.86044729406036,4.99952361715386,2.35047868329311,5.4970345980071,4.96365466715205,2.39543803426367,6.84959539724686,5.05757000236292,2.4328404982378,7.56194083853527,5.08301600655133,2.48336495527978,8.46327598720033,5.1408678037398,2.51877202461643,9.33941599142045,5.1669734599193,2.58945717164428,10.1614163700585,5.19812859469855,2.68459857497739,10.7357901430388,5.20078430350187,2.78175562537
3.70794284543981,5.7863876935045,2.37349219842747,3.8717345788724,5.79503463863045,2.34564779024252,4.0088454172924,5.76901582306995,2.28216633149845,3.9236766244757,5.57223051358063,2.04269408499584,3.72227005739605,5.48651850350595,2.24493706954463,3.56460812967757,5.19784484043571,2.23411706105747,3.68289491747375,5.17841042622658,2.24471367467255,5.26874340015056,5.86812854010479,2.34475110401941,5.46880460066727,5.8681255011836,2.30908117879105,5.71688355386772,5.79707630467907,2.29206589416326,5.84939546266475,5.44999195723882,2.24712431513419,6.05296560448913,5.31390680420417,2.44328759069083,6.05612879343854,5.00361912447215,2.4240744224615,6.24740497952461,5.02616887516665,2.42627961384298,2.22026147473183,5.47719161456893,2.29141770023231,4.21968611216218,5.08143952710835,2.28916241665473,4.84741266876585,4.99730851114538,2.35437733358144,5.48690868313244,4.95999699250216,2.39926121424729,6.83428282259121,5.05584630251938,2.43038157884965,7.55764341032572,5.08422114844534,2.48544769163589,8.4557143658863,5.14029168872469,2.52160899918965,9.32578544748496,5.16659140695344,2.59062332874635,10.1511821767684,5.19712915702302,2.68322985228319,10.723260051907,5.20207138757216,2.78051891637903
3.70735369126285,5.78584167429856,2.37364031527464,3.87273847188073,5.79406260709475,2.34483232301659,4.00766965529914,5.77393338739244,2.28485333470722,3.91758621088113,5.57408786696611,2.04111638518629,3.71236394246545,5.49120527458539,2.24244682827886,3.55654334339397,5.20133908565361,2.23146816165263,3.6764256726258,5.18078811563977,2.242880436329,5.26937498925466,5.86861153377301,2.34450953470151,5.46856822607453,5.8679086721606,2.30750423985627,5.71507545069342,5.79673926520349,2.28998436083196,5.83959726855655,5.44817047194593,2.23495481018939,6.03951200675183,5.31100921549926,2.4409764342393,6.0354299496495,5.00211510593053,2.42092366159312,6.23344966669614,5.0258522389004,2.42483061320909,2.20955563917953,5.48783175279631,2.28935133451806,4.21127611939138,5.07948317776198,2.28929283361425,4.84228808932299,4.99375712127262,2.35144813779688,5.4667094782925,4.96418967389226,2.39849052644926,6.82850945608105,5.05476773715357,2.42929259374924,7.54211411694416,5.08350555876109,2.48479506193899,8.41388436724611,5.13497381651644,2.52393390366246,9.31617419691093,5.17398711949641,2.58868056808732,10.1410095296648,5.19655901293664,2.68262085376635,10.7129996211768,5.20223752058525,2.77538467475538
3.70849677440799,5.78480355141518,2.37190977499724,3.87222796186069,5.79326977740084,2.34578815972151,4.00761945507557,5.77053678694464,2.27973975845612,3.90796005428993,5.57912728414321,2.04581530910775,3.70141138558164,5.49850345893421,2.24171283859208,3.54606919715061,5.20600324756158,2.2291654366865,3.66488545952677,5.18780852969227,2.2447084758079,5.26664198288114,5.86718067021423,2.34165673720935,5.46767928034265,5.86634439384108,2.30632278720659,5.71126844105852,5.79712504117139,2.2920353571708,5.82773100560642,5.44749936283834,2.23361254646319,6.03206813372833,5.30662230669834,2.43727720925487,6.0292351520622,5.00134832828641,2.42070525974635,6.22899539280874,5.02525730679233,2.42470414771968,2.20216848680144,5.49528774224065,2.28649650826579,4.2047255333602,5.0855292814225,2.2842366278533,4.83669908832419,4.99662173845514,2.34770075971315,5.46082060069723,4.96122214074465,2.3966478755782,6.8049164498211,5.05256542935702,2.42664996746298,7.54140653008073,5.08464517476324,2.48295499408456,8.3816977949711,5.13404968816732,2.52174113720806,9.09215986252305,5.16521341434072,2.58651463497088,10.1296679016834,5.19641914546159,2.68223851932333,10.7044536135236,5.20261372934997,2.77623680227632
3.7121710976229,5.78486255992227,2.3732851250891,3.87553544562632,5.79199743064332,2.34484925302788,4.00793800217959,5.77053285054279,2.27986410243444,3.90342136312527,5.58152911195146,2.04686501890541,3.69369765930658,5.50385626826014,2.24468927782164,3.53761822989567,5.20936815483195,2.22706630535536,3.65757109826009,5.1901616944371,2.24251239526955,5.26483237905619,5.86562310428323,2.33890001017326,5.46684988903055,5.86624288503911,2.30495257625609,5.70885680216642,5.79756312053336,2.28872687959783,5.81960318395037,5.44649622176529,2.23274261209445,6.02168131724112,5.30379324850663,2.43468372904468,6.01917935936287,4.99838074584004,2.42068344069124,6.21986480380985,5.02220997760733,2.42546704872165,2.19432256580447,5.50904418154162,2.27991367558997,4.1996383234109,5.08483327400606,2.28355744612988,4.83162624354685,4.99284846525681,2.34908401436752,5.45121600728935,4.9557175290415,2.40018613518958,6.79887301116623,5.05247655365018,2.42459965064302,7.53359486884347,5.08246397899485,2.48292447551636,8.18188286388208,5.11889671230791,2.52678552884059,9.30293735102039,5.16454089955711,2.58778662972507,10.1283369396259,5.19405084318819,2.68068349867387,10.6943433953545,5.201791582548,2.77246527328113
3.71441094876814,5.78523216929767,2.37133817704797,3.87670519301372,5.79104821418005,2.34281243865869,4.00824265953652,5.76779624606798,2.27773036089407,3.90079584956188,5.5804099504676,2.04365697103346,3.68564704721183,5.50715371505109,2.2403555009014,3.53214334484523,5.21097707304921,2.21853103815211,3.64899152452721,5.19397006806033,2.2391418877349,5.27600082529506,5.87081829325066,2.34767311530117,5.46494307195389,5.86538683310427,2.30381304435007,5.70657340503641,5.79783099754104,2.28899712150149,5.81119934138301,5.4479008944063,2.23056725322217,6.01145333105459,5.30049583253044,2.43135268354095,6.01019580209409,4.99597212016875,2.42143902280891,6.20870857327212,5.02162471607615,2.42462356081924,2.18501227679407,5.52029207090096,2.2752884982811,4.19545973303064,5.08442406562553,2.28285621098948,4.82628279056888,4.99144695134805,2.34915823926024,5.44690998623874,4.95621078940102,2.40099065044834,6.79776324873001,5.05043025809356,2.42326417390598,7.51818253580846,5.07575821755045,2.47561253028315,8.3799685003513,5.1290579175037,2.5169337972959,9.29538861299135,5.16061198296198,2.58931997501255,10.0984849740318,5.19433219247407,2.68470305465231,10.6855225116482,5.20138238357077,2.77250885669033
