"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.49194429835288,6.97691920103132,1.96980186236275,9.71453087417008,6.95773648533578,1.92149139798238,9.83469968224434,6.86376112809491,1.84752450370196,9.56903088548576,6.58523886328785,1.6346269549517,9.23832293550996,6.45815471406307,1.92053819857218,9.03947030562242,6.07239603726643,1.92970977625759,9.19289907856823,6.07685203634342,1.95266570067289,10.3777685855791,7.04504266420646,1.90888739744961,10.6485698695436,7.08008527044815,1.80657069007308,10.9746420870435,7.05175692140845,1.76040413143536,11.2731943691417,6.68904638732642,1.6559870808734,11.69908976113,6.52981436099714,1.86321091849519,11.7590070163541,6.19202360984608,1.91840938343446,12.0049993904045,6.2679444839511,1.85873199051099,7.45589065457047,6.29525066075853,2.17670964632029,9.85762313617689,6.0216260019418,2.03903381985063,10.4978259715997,6.04293113271656,2.0431705526655,11.1720917513025,6.09014298642324,2.02293274395205,12.8440442350654,6.43702841707151,1.72792855414734,13.8613351894169,6.6064412800448,1.70326304187617,14.7166540480574,6.76706400149003,1.64351495819686,16.2343912605063,6.81536483248681,1.76359290812215,17.1546849673142,6.92781004629871,1.84872483566311,18.1327321702334,7.03301150363445,1.88604010086807
9.48954742937278,6.97680856897581,1.96838571865468,9.71369962962894,6.95746680301601,1.92233971691415,9.83402261927808,6.8635257165471,1.84716852024134,9.56829860904022,6.5870287092541,1.63340297456156,9.23603568655673,6.45860581090699,1.91725696245098,9.03818755367366,6.07461681967377,1.92689232820104,9.19029515095579,6.07889271957537,1.95119129491047,10.3766063670783,7.04557318341432,1.90794163901042,10.6512807215462,7.08280668139555,1.80433400934078,10.9754179299082,7.05607966218116,1.76000633201451,11.2708379713549,6.68976646099426,1.65202652044961,11.6967500163672,6.52872242417399,1.86314995144086,11.7545861455201,6.19169349774565,1.91650589995174,12.0016822638432,6.26628247876487,1.85948615312336,7.45078826339766,6.29513448558694,2.17604470733351,9.85638409345736,6.02373445943378,2.03747361641217,10.4946264473002,6.04300655651894,2.0417203555607,11.1688779646192,6.08928963032199,2.01886120517169,12.8369842508687,6.43267514324334,1.73049759267801,13.7923807682839,6.57443687108762,1.69457350076265,14.699780866283,6.76266242741692,1.64573480779222,16.2242695678739,6.81185762379862,1.76261672587213,17.1354108451678,6.92166893105084,1.8484195009296,18.1258030186377,7.02892117384842,1.8853785354789
9.48965223405081,6.97736998287865,1.96884880860758,9.71539171724711,6.95614904954267,1.9206422182545,9.83220978805657,6.86546083183543,1.84239634087435,9.56386264875211,6.58640245130646,1.63191092799539,9.23535636549678,6.45615399013243,1.91556486038951,9.03697959307165,6.07286849409307,1.9278443902285,9.18614696958155,6.07802583797904,1.95094631827214,10.380906121996,7.04737471602182,1.90715207946073,10.6527743363883,7.086194907832,1.80995134368272,10.9773066266059,7.05753053776647,1.76138073186892,11.2679898336212,6.6871689811327,1.65032142208171,11.690165172404,6.52729126607433,1.86296082732454,11.746946849864,6.19063524555881,1.91561884067751,11.9926660802517,6.26575930786887,1.85950795885028,7.44478555299316,6.29572929683065,2.17417035687577,9.85227415804509,6.02366651004797,2.03473371823972,10.4948561538457,6.0415412146935,2.0405097583212,11.1683181267493,6.08833635838856,2.01618688312161,12.8055018273354,6.41836938115978,1.72939440763153,13.735884456175,6.54977747097883,1.69737989083049,14.7045306441752,6.76067984907533,1.64441605787251,16.2353603857591,6.81864506952242,1.76371691804207,17.1468061727082,6.92970584918044,1.85002144060859,18.1242297148648,7.02639406155306,1.88524685761265
9.48981867863931,6.97650908719115,1.96635245296237,9.71619127402126,6.95733002398772,1.9216352524858,9.83098904977543,6.86738736890632,1.84372436933726,9.56530352872897,6.58899481303243,1.63320148305967,9.23194670939123,6.45474444899157,1.91712890264624,9.03117942485553,6.07225872618652,1.92635236111726,9.17851526907992,6.07862630972818,1.94981723344266,10.3855210454369,7.0444788670722,1.90997660186416,10.6563578685029,7.09034023659767,1.8110694244349,10.9789500213531,7.05925527593804,1.75813833975531,11.2638335861147,6.68101935933102,1.65190942370903,11.6719311565984,6.51613981744572,1.86095462803968,11.7336745692941,6.18530890884064,1.91776835412691,11.9805989590856,6.25942412187994,1.86329297796895,7.43906093319643,6.29260422216436,2.17474222875354,9.84374998498436,6.02239608776923,2.03258893189879,10.4874678249132,6.04015673339537,2.03982519359847,11.1570987968229,6.08443507062235,2.01402300619958,12.7964913853332,6.41260272270849,1.72749947523166,13.7230340827979,6.53988095385717,1.69482422539558,14.7118128624508,6.75855147166484,1.64023490725544,16.2512245157582,6.82652485207931,1.76130062765888,17.1379701011929,6.93142304288718,1.84703400442664,18.1183545251352,7.02003367175349,1.88358255804504
9.48569728175729,6.97551222309205,1.96761668699367,9.71532564053296,6.95680902838319,1.92214766848456,9.8290860114509,6.86907899004495,1.84260219575276,9.56496953307938,6.5864262101917,1.62765522745419,9.23491822494047,6.45332936800221,1.91409659183804,9.02232107959925,6.06940626488945,1.92423426225669,9.17961441180233,6.07406483422888,1.94994601841397,10.3885455400465,7.05047245961857,1.90565276940516,10.6631456934527,7.09264159593521,1.81133178238795,10.9805430725498,7.05755918322331,1.75581171178228,11.2479532797619,6.67946031303977,1.65945170525137,11.6569734459746,6.50903281220433,1.86278806766968,11.7179174295503,6.17978337179038,1.91775334513701,11.9696606603307,6.25307795507687,1.86585797258757,7.43360485076015,6.29165793070883,2.17446856978089,9.83541893153287,6.02087447922786,2.03105459370438,10.4755956650151,6.03826762953913,2.03822718554216,11.144416295602,6.08306239868405,2.01317964574867,12.7952027616567,6.412639422162,1.72673694103741,13.7917098460852,6.56288088388829,1.69582109030635,14.7171648296414,6.75806394367671,1.6410436536459,16.2271989052907,6.83757452458224,1.75456734716555,17.1339851724542,6.93221182614519,1.8467288613097,18.1062169990815,7.01205048578236,1.87632309763964
9.4863160925921,6.97531145396705,1.96529592280207,9.71483492368875,6.95827643727108,1.92093329010952,9.82574366276815,6.87195715679324,1.84391184866218,9.56690417506875,6.58030370845513,1.6327209462954,9.2286544728957,6.44894764136349,1.91377375222363,9.01133578988994,6.06780568807756,1.9231691520276,9.16938949765413,6.07262253980674,1.94857415546952,10.3969979318008,7.05136593837016,1.90362571454508,10.6701374234522,7.09253247843875,1.80957420147927,10.9825298782905,7.05634819225459,1.75213512432981,11.2411321792206,6.6711183329165,1.6597824789979,11.6446709791865,6.50122741978483,1.86161479221871,11.7053390897032,6.17477863746418,1.91943342111678,11.9607376238455,6.24492637964027,1.86078597793656,7.42615258244695,6.29225264952985,2.17560608368033,9.82549847401534,6.01772653789065,2.02787004078014,10.4693193622826,6.03388900314156,2.03842913104396,11.1381380481135,6.08129002337478,2.01446158148519,12.7544420207086,6.40076828322052,1.72858158070916,13.8855998024302,6.59791766158436,1.69736762829456,14.7150659803354,6.75438040031361,1.64105670149523,16.1636896780388,6.84564525793663,1.74171882430855,17.1001619369134,6.94941798804269,1.84500950796332,18.0975970516356,7.0032766132209,1.86273514663654
9.48459692873048,6.97622788694364,1.96497492474235,9.71474571678504,6.95873088609914,1.92217711654269,9.82293023025435,6.87126343298173,1.84584925714054,9.5580181083908,6.58103962056615,1.632666083724,9.21765263480478,6.44522115127008,1.91311788575273,8.99993789245332,6.06677531546053,1.92120460484214,9.15625177738288,6.07121208551021,1.94629908880142,10.3951413400972,7.04588148025732,1.90788372116635,10.6677372247504,7.09440702222829,1.81167969293136,10.9806869846007,7.05826332348771,1.75258559737775,11.2363317076361,6.66853556717406,1.66041372404783,11.6371787008627,6.49892134168889,1.86113249778321,11.6977305031386,6.1727692032157,1.91844775393208,11.9523400905178,6.24193900056534,1.86089158786562,7.41901538802608,6.29203207240537,2.17365837930516,9.8154193302956,6.01635735501112,2.02361607714513,10.4637455885916,6.03368667036674,2.03567918025832,11.139420760586,6.08174944576418,2.01281527959649,12.7547655741392,6.39834128442934,1.72505435034137,13.67614439573,6.51744998473273,1.6953005783434,14.6959862329599,6.74449234192787,1.64065233005007,16.1328166387384,6.83573643057491,1.74248620905393,17.064145695678,6.93547647996856,1.8430914162317,18.0862368263725,6.98932831757226,1.83848027560423
9.48351090023413,6.97620707388047,1.9645845592812,9.71426870362732,6.95851607297675,1.92201609550288,9.82160132276547,6.87040922277863,1.84229997964559,9.55106408540211,6.58018451764015,1.62938494067574,9.20554738580343,6.44632333071238,1.90899521671784,8.99105184239879,6.06494952540138,1.92090732873772,9.14596928635791,6.06742945950414,1.94548479419319,10.3967549807092,7.04582843833202,1.90800220883678,10.6690216561845,7.09473367791648,1.81173717378656,10.9794169010884,7.06019323595505,1.75112542945435,11.2290017677034,6.65709977575731,1.65066274532481,11.636853476796,6.49560691128195,1.85838734547924,11.6973761486232,6.17166035283897,1.91731489161645,11.9485874896623,6.24609068585659,1.86658479413917,7.41103306258625,6.29373797346365,2.17099439083198,9.80487992455001,6.01047157642134,2.02396078624645,10.4607080666454,6.03110453648501,2.03342156159256,11.142059347989,6.07932027013338,2.01020511828357,12.7513811211916,6.39920232192134,1.72175361712367,13.6369887401798,6.50861768438387,1.70210784753539,14.7149380760363,6.74746328907127,1.63794118653245,16.1286818184365,6.83770213336761,1.74211700130772,17.1144395221075,6.9532162325052,1.83835542681093,18.0758757668755,6.97834148379958,1.82307524769321
9.48623020664897,6.97619646065011,1.96476079748976,9.71664308185039,6.95808906951874,1.92206884555485,9.8173121207412,6.8663056858667,1.84369753540179,9.54436487390228,6.56676353276672,1.61715210206746,9.1964518647178,6.44733533702945,1.908374736101,8.98393113564865,6.06512803091218,1.91987883566905,9.13806161059743,6.06680927398067,1.94393717254311,10.3983376381217,7.0467075357378,1.90689190125162,10.668802095466,7.09471353371524,1.81023739540831,10.979545502131,7.06113603837441,1.74903361298209,11.2213975239696,6.65102479026453,1.64925837653775,11.6188517127395,6.49789160626091,1.85315083770752,11.6887263729015,6.16849563477469,1.91637468111332,11.9412497586575,6.23878420019919,1.86125521070786,7.40443796987517,6.29418973222215,2.16367105768839,9.79444131463896,6.00953554439389,2.02240253026068,10.4501280293791,6.02870888876409,2.031540882555,11.1258621434247,6.07611326612593,2.01148854407943,12.7461222880312,6.39602295218037,1.72072468212709,13.6293674035483,6.51034506083679,1.70129243934578,14.6894439680656,6.73502061044793,1.6386177785218,16.1216472061659,6.8347263386285,1.74531764992853,17.0663083296571,6.93307157259966,1.84053730529074,18.0684388230883,6.97481990269658,1.81633981042201
9.48783853244699,6.97648277924188,1.96233889134628,9.71673837367763,6.95797641892605,1.92325080633923,9.81404411476793,6.86604137551002,1.84589557924013,9.5418852100089,6.56501429679407,1.61966964854474,9.1936259471341,6.44873974688431,1.9029604609657,8.9793174268668,6.06474818005995,1.9147052597556,9.1337716002035,6.06426867456318,1.93944248553113,10.3967486005875,7.04790917384961,1.90767864369252,10.666333502883,7.09520535989761,1.81204316069914,10.9776582564778,7.06466554062908,1.75162414239759,11.2204857740468,6.64613235797288,1.64796825873208,11.6218719239458,6.49823317833755,1.85479342704762,11.6922642006752,6.16761738516805,1.91696302686184,11.9404748790222,6.24608965296423,1.86437941521785,7.39636693687242,6.29522978554789,2.15953930954326,9.79197252681192,6.00792031245796,2.02095047044362,10.4447703094578,6.02629964320467,2.03273334574464,11.1285323408689,6.0732000812281,2.01323635001077,12.7732091552733,6.40625970496698,1.71789276789504,13.6428584714309,6.5134013690115,1.69310968482968,14.695395385967,6.73371542798409,1.63675921204293,16.1012787853141,6.83284041650921,1.73912364738624,17.0437611113415,6.93254435443229,1.83822764471187,18.0602170375527,6.9654835937184,1.81347213711788
9.48482340633004,6.97934696029831,1.96099567549838,9.71612687365646,6.9577759390515,1.92331618894866,9.813942205517,6.86590932913392,1.84597661997921,9.53605049897491,6.56571126480642,1.62205128274356,9.18618769897517,6.4483289220744,1.89962364110456,8.96620189575619,6.07338723644883,1.90562973856168,9.12027839107205,6.0642086493139,1.93881951815765,10.395632173878,7.05141289027578,1.90611796228249,10.6655179608329,7.09522916181453,1.81285776863436,10.9761287860427,7.06696010911342,1.75175310407297,11.2170980177357,6.64230137060009,1.64492926882031,11.6182462027069,6.49427588691084,1.85123398638409,11.6885931983204,6.16522456718428,1.91439902532854,11.9356493665957,6.24663297404978,1.86338323436668,7.38789510779427,6.29978773988159,2.15143328695765,9.77684645948381,5.99846327273973,2.02778763906988,10.4384669794623,6.0302556731774,2.03544115046458,11.1193023694516,6.06705829036306,2.01736890238252,12.7644104325163,6.40498461588139,1.71743919640018,13.6372801139445,6.51342727667715,1.69343257757208,14.6972224107327,6.73015639316236,1.63333115128765,16.1040202583946,6.8306608476207,1.73793694895031,17.0349121387589,6.93700616585984,1.83697771899094,18.0464721177278,6.95634557666007,1.80047101492177
9.48525433223202,6.98216371199658,1.95855542878512,9.71720718126044,6.95908812468352,1.92191435427841,9.81022131740969,6.8624645244792,1.84365794028184,9.52191483514972,6.56320724622518,1.61959381036244,9.17464284944685,6.4465258233464,1.89817175427744,8.95712697736373,6.07357210808326,1.90044313952204,9.1107633640823,6.06687575261905,1.93439570404684,10.3958492267525,7.05205952583025,1.90793071338352,10.6666210452639,7.09554001196691,1.81411051715254,10.9767242033915,7.06612777380639,1.75102523293726,11.1964757448806,6.6424624957198,1.63401747145415,11.6047017259384,6.48940257395012,1.85409142301537,11.6756797421294,6.15866481608518,1.91753660816333,11.9321682721024,6.24015841518866,1.85732682850995,7.38120245539431,6.30124448075034,2.14323085041635,9.76183383091471,5.99846318281525,2.02771268276498,10.4179948619435,6.02535160366296,2.03594988542257,11.1041449605675,6.05124805593733,2.01095775301782,12.7613450299162,6.4079246570177,1.7173965628882,13.6255509892525,6.51541448440341,1.69101508912677,14.698772714203,6.73345904885918,1.63673193300306,16.1027863987701,6.82959662058989,1.73778750030133,17.0309752019521,6.93617607174787,1.83657950869175,18.0333045139614,6.9481039447919,1.78916342815682
