"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.1763510429,5.42184294254659,2.94459103903633,10.4669738480772,5.24097703944083,3.00935895014501,10.5753279274653,5.04615071631642,2.93218967687576,10.2029728477121,5.01147537349614,2.3981398229201,9.65066235723762,5.0480821498284,2.45144860133277,9.16826395143311,4.68243655472443,2.27038501971402,9.33198471908203,4.53379246122928,2.39730763680469,10.9008368446549,4.91212765523452,3.29736852516263,11.2836346297417,4.72684499207059,3.36580079450878,11.6285159686201,4.50351147521069,3.49196493995508,11.8194481366053,3.80956431805414,3.42610457880995,11.969657658148,3.32958642583511,3.78782626441167,11.8228446638798,2.83957412639313,3.76549196244736,12.1533256822102,2.76800482656208,3.88834109317365,7.39212117443358,6.11132198045435,1.39807492314415,9.85620382509905,3.98146714366927,2.72458207663966,10.464179514242,3.4699284223537,3.09620441107753,11.1300392220504,3.03914277903911,3.4917120384969,12.924128137364,2.52098566151356,4.17964630163009,13.6751969291086,2.3355616585559,4.45264523900217,14.5040561450087,2.22464450376619,4.66223575250384,15.310408360879,2.2002753594895,4.72088026419394,16.1861572617106,2.37156236020572,4.59849845549562,17.1617620844757,2.82740812792683,4.50394056702987
10.1757790279373,5.42185680032473,2.94359268978278,10.4689239736902,5.24067107276773,3.01022083816302,10.5735997607013,5.04870546485477,2.92728409780128,10.1978983036158,5.018760515641,2.4012586179191,9.64523548602635,5.05207468083031,2.44576129669341,9.16324401822269,4.68554536904696,2.26571184414685,9.33500221470022,4.53778121248943,2.3924194945764,10.9011973277054,4.91310190703798,3.29878654114128,11.2857142284914,4.72876806764837,3.37014084449969,11.6325112800022,4.50872070609713,3.49459615277911,11.8110612648633,3.81310714514034,3.43090777846216,11.9551657720185,3.33158591245339,3.7822831950899,11.8094993015834,2.84390986582519,3.75827790746162,12.1348592580623,2.7690586049145,3.88131248557768,7.37512481416993,6.10812091931767,1.39717432088854,9.85244510726037,3.9822249720388,2.719801809078,10.4598356912737,3.46864734183865,3.09292706287365,11.1214084621533,3.04521700879166,3.48684176128426,12.9171936913187,2.52487006969912,4.17918025403117,13.6709110636312,2.33671118347332,4.45057825837222,14.502097602868,2.22353900412369,4.66462851175429,15.3078791725902,2.20558365331734,4.71513687985698,16.1796079197266,2.3728563529701,4.59327366213431,17.1532531487668,2.81847010291555,4.49715516498251
10.174159756658,5.42719667324765,2.93989033501927,10.4678188393787,5.23837156247236,3.00531032884584,10.5700322015681,5.05178642783095,2.92799888273941,10.1939495604127,5.02307035604996,2.40208149691514,9.63455591708509,5.05274438420661,2.44489334070075,9.14645616831248,4.70644092248847,2.24267343027552,9.3206593568241,4.54164069275827,2.38556854973884,10.9000472118392,4.91265885638199,3.29791200795455,11.285259677016,4.72923403828794,3.36990506409259,11.6349149979521,4.51097609812315,3.49330683038774,11.8041169806031,3.8132180067555,3.42563976365462,11.9433994346591,3.3306678037178,3.78159654549456,11.7989611097533,2.84234483966973,3.74880455634637,12.1193865240178,2.77067775082277,3.87293065694767,7.3539034048687,6.0970047828328,1.39574394658513,9.84047694603984,3.9881874463851,2.71100658116033,10.4464007688711,3.47610448328748,3.08516734084933,11.1108821961098,3.04243078074064,3.47153752014741,12.9068163438031,2.52432834210206,4.17311638575115,13.8932537847694,2.3381551901286,4.53871482201109,14.4967826219361,2.21948211377028,4.65995877397979,15.2517265067818,2.20736611763049,4.69896540829787,16.1743299366084,2.37230756612985,4.59390996577761,17.1452204542344,2.81163724643502,4.49235932418361
10.1740233508329,5.42935930073414,2.93896940850544,10.4658150955303,5.24117596883121,3.0133543007879,10.5660100206465,5.05374325062071,2.92823022958196,10.1877879257126,5.02690974932771,2.39611836718486,9.62904419143787,5.05577533166096,2.43518715775996,9.13573541994156,4.7029837651572,2.22597916756185,9.30962968633209,4.5439484702212,2.38280607419521,10.9001584917201,4.91424747725536,3.2999474327728,11.2773707793296,4.73621977529929,3.37472168727251,11.6357768365166,4.51117717012515,3.49188143574503,11.7962804794138,3.80758813609137,3.42451677141617,11.9272464762107,3.33366946640384,3.77477798430431,11.7817491104291,2.84495893383105,3.74381251660873,12.1064289202927,2.77320882374053,3.86778585076251,7.34226521175968,6.09811382599379,1.3928387871461,9.8276777973685,3.98644652143187,2.70740930267735,10.4314722566263,3.47208882813047,3.084579114478,11.0977171197326,3.04558957140301,3.46310596643448,12.8985897949436,2.5230195414501,4.17189601373791,13.9131020811329,2.34385598437363,4.55398119884021,14.4970230184014,2.21823210550072,4.6595432463081,15.2862385583432,2.20707782506189,4.70872354384677,16.1749883004425,2.37002319961703,4.59258638015196,17.1351944625093,2.80748839147734,4.49643065008108
10.1750849489366,5.43257078611925,2.93869459648354,10.4652858695265,5.24022987222888,3.01378127749107,10.5597759729307,5.05490696091241,2.92061937362902,10.1747650333232,5.02682716413897,2.39706768522019,9.61501676918682,5.05733263458077,2.42697902092864,9.12090077854819,4.704823517219,2.22330380760933,9.2953249171769,4.54733932471294,2.37708722434532,10.896500438685,4.91665927510696,3.30073226430749,11.2823877320569,4.73321319195499,3.37069993268288,11.6324863771757,4.51020220567143,3.48937437053859,11.7884820214459,3.81078042166788,3.41738095280514,11.9215315604655,3.33486320814042,3.7698203850346,11.7751497925515,2.84426539258179,3.74226078807826,12.0967666646798,2.77337165716401,3.86127821069757,7.33019110174778,6.10243750520824,1.38733957756617,9.81614894605041,3.98394754631471,2.70515846004859,10.4206590027932,3.47217141700771,3.08169359113342,11.0910331604562,3.04474802336014,3.46021132513308,12.8954313374325,2.52236057927137,4.16962058100625,13.914024794373,2.34272234790667,4.55264751167643,14.4908207830645,2.21667879952695,4.65646356952853,15.2778031512845,2.208034895877,4.70423537529098,16.1737309969877,2.36376324292821,4.59345233634173,17.1207968605449,2.80045673857499,4.49448978067325
10.1775812335802,5.43372180618968,2.93809405468283,10.4651111026504,5.24020263883532,3.01486628173036,10.55469969385,5.05537463065546,2.91635979796067,10.1649610831923,5.03146085936357,2.39646801012009,9.60609963341123,5.0586593542676,2.41744465232404,9.1059662321011,4.70926310319068,2.21816516564811,9.28084320852232,4.55113546377661,2.36987468891702,10.8931274346248,4.91799926315499,3.30042606116721,11.2795401241822,4.73366285558488,3.37004083006589,11.6305969059453,4.50956960241867,3.48840239262915,11.7724653741508,3.81601967079708,3.40462245661793,11.912343275761,3.31916770040158,3.74864365242489,11.7623907401018,2.8462426151123,3.73617231217999,12.0819065323467,2.77417936159845,3.85496362294746,7.31885204466773,6.11004195416507,1.38693805731911,9.80960714889123,3.98969762355878,2.69551844638475,10.4132945039981,3.47941663705998,3.07147075693914,11.0808624363509,3.04466242318847,3.45690711375873,12.8695195807014,2.52183078214429,4.1634585345635,13.6278807992746,2.33426595585053,4.43441908494633,14.4680210485084,2.21914127648975,4.65475459861355,15.265999521826,2.21512132465003,4.70961972847646,16.1555641270645,2.35325784328486,4.60403451544798,17.0980792412786,2.78805920401898,4.50352675913016
10.1780623953946,5.4376875866378,2.93929585538069,10.4611232887755,5.24223686342663,3.01564521863657,10.5468813002216,5.05933256768127,2.91500595139197,10.1541140220438,5.03955789010183,2.39270390479182,9.59542640623427,5.06203155213843,2.41123093381683,9.09491222388769,4.71220698743243,2.21311961730226,9.27070321701709,4.55444935356718,2.36315263825019,10.8919405198013,4.91944631748256,3.30004655858955,11.2776570932786,4.73568563759339,3.37199411312743,11.6303583433737,4.50997166252629,3.48739506228257,11.770375983284,3.81782151443626,3.39792569197324,11.9034628464092,3.32068919677264,3.74003101436454,11.7523407697519,2.84772894876979,3.73098939491544,12.07170449652,2.77519127236538,3.85025854648816,7.30334396236213,6.11367591606458,1.38550380319382,9.80265572570622,4.00339429685578,2.69287566462593,10.4001898492488,3.48095868508769,3.06708056693416,11.0767494421632,3.03556940236295,3.45827177915083,12.8713364242453,2.52058403560479,4.16274744180933,13.6354157594996,2.34350129800974,4.44520467272684,14.4823205877509,2.22106940423671,4.66833182415147,15.2645821245805,2.21167853534142,4.71337348448554,16.140284851351,2.35309541019068,4.59882213173116,17.0844461140104,2.79197188421929,4.49811473864556
10.1794591851202,5.43957709605375,2.93953566160323,10.4603312027932,5.2418162039587,3.01466806622359,10.5391565297447,5.05817558560447,2.91057343460136,10.1407040648313,5.04319654921848,2.38383246835499,9.59105348577194,5.0767193594489,2.39521269794018,9.08667080990394,4.71573334242123,2.20458240370117,9.26109927691768,4.55939845306389,2.35395360133118,10.9070147325523,4.9237736800502,3.31411173828643,11.2690714581048,4.71592804296181,3.38592885414083,11.6298945492128,4.50936459304655,3.48467425039273,11.761544723174,3.82227501643192,3.38854221470175,11.8931061107565,3.32512733561002,3.72378432013746,11.7310742032509,2.85032142000864,3.72317984585531,12.0659440514111,2.77278382508415,3.83754582358859,7.29180957903885,6.11621393768265,1.37520858783331,9.78846858304698,4.00042656270699,2.68979089651977,10.394804454274,3.48071385646547,3.06307949173561,11.0402957963749,3.03347373064536,3.45732883414496,12.8535623898738,2.51725679815752,4.16102471041983,13.6359895637886,2.32674907794281,4.44159273229032,14.4471214038405,2.23169670803312,4.6546801739064,15.2215114311507,2.20572653116665,4.71511597367384,16.1385912706826,2.35293425272239,4.5982630564414,17.0728561482568,2.78695390381907,4.4986458020307
10.1813230953975,5.44392894393971,2.93653526982779,10.4602392521384,5.24136161499581,3.01202568537069,10.5301770551046,5.05678869624184,2.90289953444221,10.1258693068376,5.05080407590507,2.3738102907771,9.58163553838783,5.07549912501642,2.39398187092686,9.07937994397679,4.71509223353384,2.20231690829118,9.25439432736702,4.55921675899367,2.35040659529028,10.9064139936983,4.92236802658001,3.31066266190604,11.268291349991,4.71478338845668,3.38363226089175,11.6281507680842,4.50653568635977,3.4822362320742,11.7541384188638,3.81947245754659,3.38004809429059,11.8803508094304,3.32639164616926,3.71374675897637,11.7214944358312,2.848903506698,3.71959023330994,12.0554793596961,2.77206793158094,3.83419940124868,7.27938528484041,6.11382909654495,1.37020189322359,9.77915208602553,3.99878243195497,2.68820048600396,10.3705552220191,3.47922202167149,3.05525030699288,11.0279459419446,3.02923329681752,3.45329567390494,12.8480112350221,2.51144174549947,4.16477041040661,13.6538229926909,2.32833534571531,4.4517263883152,14.4550112093895,2.22621769782055,4.66382603336781,15.2050525181955,2.20747690046716,4.71465396370137,16.1060845602513,2.3478253122773,4.58931749867713,17.058016879435,2.78374842187907,4.5059603043651
10.1897460068594,5.44968848199567,2.93228745141749,10.4600786276686,5.24063164277396,3.01163473679385,10.5219100167507,5.05589539516308,2.90134727486168,10.1141071927038,5.0572232095569,2.37156217526708,9.57209660897281,5.08141120523162,2.38823313290488,9.07145472400128,4.72001729347656,2.19355143430153,9.24579221445244,4.5654539608291,2.34046892305965,10.9071994923534,4.92285650562682,3.31135320944653,11.2685014189496,4.71517868987443,3.38528975306682,11.6274868378239,4.50172309327824,3.48149457143336,11.7423588448195,3.82947685996306,3.36138336181363,11.8667224962234,3.32972964344214,3.70872616510309,11.7090746518824,2.85365200459051,3.71446514804325,12.0429161108296,2.77508743568452,3.82839369622003,7.27304077152346,6.11798606828306,1.3688115163069,9.77920995185773,4.00777615837912,2.67544570625273,10.3614729368264,3.48843402768444,3.04677345507591,11.0172297036392,3.03292856461268,3.44985631078791,12.8377995229819,2.51192469077233,4.16163759346705,13.5974383774902,2.33732446065041,4.43230329673427,14.4261549543882,2.22523276650605,4.66270215477499,15.2073181041467,2.20741048888473,4.7204403336185,16.1305285251586,2.3531707097041,4.60150712486326,17.0475346805913,2.78491310046258,4.50814900470629
10.1904109534829,5.45291805983925,2.93125641465269,10.4599849494028,5.24325128306705,3.01242212059831,10.5154823013454,5.05809054595182,2.89658631764556,10.1026187345426,5.07033773569263,2.37750246022619,9.56532090630818,5.07860057953881,2.37697316028854,9.06469798847965,4.72457364524529,2.18767486839971,9.23610177779177,4.56608617753025,2.33700280390949,10.9044833263217,4.92458594886167,3.3099178182588,11.2668547145108,4.71724801928631,3.38683844050281,11.6237224366776,4.50225831538114,3.48557158634154,11.7352966377733,3.83342365963539,3.35858645335941,11.8542501849703,3.3282158941409,3.70936812448463,11.6940134207013,2.8541973468555,3.71222040891769,12.0294647702347,2.77256773282322,3.82569736903505,7.26137060679225,6.12101663081367,1.36812682605324,9.76445996660194,4.01098356654394,2.67189984594611,10.3546520117683,3.49210289552273,3.0412709897739,11.0061460314524,3.04283872078594,3.44651757552794,12.8160189631611,2.51487774501111,4.15697949125453,13.5630351876176,2.33555300486063,4.42341874356387,14.4140990525139,2.2231544975334,4.66127509956051,15.1902006145072,2.20807126501814,4.72086199587554,16.1208597508371,2.35415220781492,4.60259752606521,17.0394100354385,2.78396751435879,4.51105019273723
10.1927773665072,5.45423828587145,2.93145559689048,10.4563527739833,5.24505939918011,3.01213474604643,10.5077671724186,5.06045461113515,2.89369338155761,10.1034175123174,5.08551106253768,2.36686046863169,9.55200327702982,5.08586062757597,2.37398550509372,9.05377184626998,4.72297079058724,2.18323371666629,9.22643386905405,4.57030625887498,2.32478019223172,10.9031999203299,4.92515606647556,3.30961398282332,11.2663101083507,4.71668197280951,3.38616544948695,11.6204257662714,4.50191713313609,3.48903608423556,11.7212394931647,3.83182842158748,3.35543859113167,11.839055960203,3.33124675781234,3.70290770624392,11.6801833456988,2.85617664825418,3.7080323351792,12.0132965916227,2.77390795222389,3.82723209095022,7.25410708066418,6.12968488202575,1.35841963524585,9.75810142714363,4.00985796567692,2.67066088900622,10.3458978802929,3.4902106371211,3.03933914800452,10.9911657698812,3.03916928162203,3.43985545466551,12.8027284637398,2.51881251921629,4.15671141751704,13.5607534204131,2.33473482024204,4.43270149545629,14.4050337610237,2.22315235446412,4.66520312549994,15.1976297261489,2.20138847988954,4.72481344498683,16.0923061342568,2.35011224994588,4.61214275651444,17.0261293529282,2.78369791858891,4.51431718550365
