"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.56440436390534,6.56422097343435,2.18757177861943,7.82677366928412,6.53020310097303,2.16955420465786,7.93949815483851,6.41861047696105,2.0889041681955,7.61834971984511,6.26901807056035,1.89319363438152,7.25241476883183,6.15684140216117,2.0953462624314,6.94794075149075,5.75415558262197,2.03664150052707,7.09920889216181,5.70573703340075,2.08614035846348,8.27018803033012,6.30152165421675,2.38745354619607,8.60498826910856,6.33713535451099,2.30258372874323,8.93625328252602,6.3440279011607,2.26109955969681,9.20477778126791,5.95090864621935,2.20915752414239,9.52770022048435,5.70542027092678,2.39582686125542,9.57110175120879,5.30510472790793,2.40845078940129,9.83567061030122,5.37103008803494,2.41314003938186,5.3573004014652,6.13899686206131,1.91762158779443,7.65228474389545,5.48167512878652,2.18861482531938,8.28503211434472,5.24637118323698,2.32280977873112,8.95512669697084,5.19433137877278,2.41866171870362,10.5345212707206,5.40272106038317,2.47143579876678,11.0883371470072,5.34788725267189,2.61344752579439,11.9061210624725,5.24215056052584,2.8009484726409,12.6259985823501,5.21799816948793,2.92259027675376,13.4399522338305,5.25202591777322,2.97355968304027,14.0647708795181,5.42022672492488,2.87595076035726
7.56511883680734,6.56524842133038,2.18689732485708,7.82640010188356,6.5302015705697,2.16784838790371,7.93414391726272,6.41777082984618,2.08675285294923,7.61868907777018,6.2712794667669,1.89378947091865,7.24476763259759,6.1609453394238,2.08916317883545,6.93703375110179,5.75946948895869,2.03511901044162,7.0879442510811,5.71108746401279,2.08022100412974,8.26987186780568,6.30601015659745,2.39071642808972,8.60330923521974,6.33601466809975,2.30499330060247,8.93642140405553,6.34119188952503,2.26017657666198,9.20058675628998,5.94414705991945,2.20880325954694,9.51952030982132,5.70654551244983,2.39351228904728,9.55850604004418,5.30446006587337,2.40713895858517,9.82575977317787,5.37483409415339,2.40554001987737,5.34937811679299,6.13932253328636,1.91482307914859,7.64489995637348,5.48071994964535,2.18480343429404,8.27139426634528,5.24941974800843,2.31496047193322,8.94212274370411,5.19005020143822,2.41322392270968,10.5216483282832,5.40205395501568,2.46931437374318,11.1374438972961,5.35644587713051,2.63903953502597,11.8473715871032,5.24907569190449,2.78320485951639,12.6169409383669,5.21467804864019,2.92612193166465,13.32330923329,5.25882596473973,2.93419301376062,14.0537607443963,5.41726870679076,2.87791806515834
7.56544761694862,6.56656563292981,2.18660924752527,7.82394844765753,6.53039038841683,2.16587654255741,7.92782979985983,6.41527678001507,2.08271430541549,7.61181765354456,6.27508452222436,1.89038464006072,7.2344809133179,6.16252687075133,2.08742774019785,6.92870377264569,5.7590310763086,2.03300994742371,7.08127617392114,5.7114408085429,2.07581609466008,8.26808916405763,6.30702440455702,2.39210621726014,8.60015551625489,6.33891457678207,2.30250993896482,8.93617093215405,6.33993386686405,2.257997205585,9.19007506787407,5.93474340959456,2.20941680079344,9.50234527173653,5.70334122325947,2.38739354514439,9.54195579209561,5.3031200092343,2.40414979124469,9.80821911524368,5.37256061566501,2.40123416084028,5.34250216924069,6.14181393412246,1.92184306235981,7.63480252606595,5.48347367154861,2.17934827069463,8.26642047133892,5.24820995851467,2.31348857296715,8.93749180418561,5.19005765415357,2.41082521634927,10.4547912406748,5.39884045898689,2.44675776768794,11.0490610991323,5.35119379567873,2.61065001295902,11.8913104896789,5.23489820712012,2.79447046992075,12.6333849580558,5.22169791255009,2.92058932011994,13.3256717114993,5.26210273497182,2.9313770460536,14.0429569410004,5.41408528414932,2.87914422618602
7.56778419467254,6.56651335422151,2.18514255021233,7.82326285696097,6.5284068754904,2.16283853937607,7.9204957495669,6.41206882833711,2.08006317518286,7.60149496066407,6.27788784030249,1.89242819767899,7.22349599936801,6.1657040698968,2.08315519646039,6.91911168174072,5.75936403769908,2.02990849089791,7.07204352050762,5.71330286020055,2.07390915365435,8.26739636697676,6.30746971086877,2.39218519832817,8.59624069166348,6.33857141404816,2.30513707403199,8.93408953349076,6.3372979921089,2.25619046704898,9.18490388571088,5.9282449500904,2.20507486586418,9.48762825300806,5.69770688682599,2.38117237683244,9.52473189325335,5.30447784290264,2.39952335499053,9.79503824741188,5.36966615351345,2.39968330352514,5.3295415484708,6.13577340722073,1.92641211370578,7.62197533751193,5.48192206228334,2.17555140122998,8.25313554427554,5.25037435839408,2.30877607941534,8.91632238081009,5.19201764490066,2.40694401153538,10.4545555356124,5.3979221730362,2.44806193162214,11.1948125215569,5.31176691073658,2.64031583646167,11.8550883424788,5.24078456103056,2.78977762952697,12.5945423312229,5.22174423287326,2.91695482173701,13.3148945876917,5.25964114949732,2.93608898606484,14.0328399970434,5.4100385918503,2.88017667302133
7.56784919934774,6.56626623439707,2.18694668964508,7.82262848821108,6.5277226773572,2.16505119733353,7.91519007781018,6.40990789998204,2.078761182369,7.59188250996984,6.27957810158127,1.89198823805453,7.20909727583949,6.1593977892151,2.08403998553493,6.91011997655937,5.75936218735233,2.02681546905158,7.06155320446643,5.71494985255762,2.07101557215735,8.26629610418279,6.30968251139082,2.39338996782564,8.59601998829272,6.34081228052704,2.30478493822449,8.93373484915874,6.33607895259231,2.25479434067344,9.17520701889652,5.92059738032141,2.20075734473148,9.47821168289663,5.69168367758091,2.37797787662734,9.51848738175068,5.30348504379,2.4025510323939,9.79181274936213,5.36632120043866,2.40362224127437,5.31774154697557,6.1320044665601,1.92695962238697,7.60243810248218,5.47839487548401,2.17454150012906,8.23450257424415,5.2542364565336,2.31328117759628,8.91037582215903,5.18878255716367,2.40910503357787,10.4862935785174,5.39870474504276,2.46502349184374,11.0431730991524,5.34886241319704,2.61232635463959,11.8754583122158,5.23254750348882,2.79622233001447,12.6077548877295,5.22312233763781,2.91913260221978,13.3227615196665,5.2624608537685,2.9345786587588,14.023766964662,5.40864045362488,2.88165245881664
7.56808172416211,6.56613493504316,2.18740713967962,7.82187031525433,6.52693995428135,2.16644642329051,7.91044396196878,6.40901930851502,2.07847164796607,7.58329141219847,6.28266870342165,1.89229875908424,7.20145553417092,6.16280640240094,2.08293440802212,6.90190218261924,5.75935302240666,2.02560345672694,7.05225338705754,5.71575091366685,2.06655779986343,8.26448279615767,6.30939495153554,2.39491051130298,8.59394291488739,6.34079009338571,2.30522141977143,8.93229324429479,6.33417007160584,2.25524559816517,9.16858009621741,5.91684459376529,2.19515131787976,9.47491917442133,5.69451175408961,2.37151636396462,9.50095295473311,5.3039964270537,2.4013793927352,9.77676979348728,5.36635878578046,2.40186361574717,5.30750366504419,6.12804792160701,1.92685699256501,7.59267329092245,5.4772479846342,2.17343275739798,8.21995882471654,5.25255242955159,2.31381754527827,8.89606794398761,5.18421524378237,2.40734932511456,10.4435855430924,5.39694481917364,2.45238465205509,11.0413192259308,5.34931921548761,2.61663138124915,11.847080584604,5.24219255609285,2.79235178249879,12.5777399563127,5.21698338702802,2.92551247376437,13.2900319129816,5.24891882306796,2.9464035206676,14.015219551505,5.40707677033462,2.87854120044833
7.56573999917291,6.56753099772568,2.1888965983838,7.82142785299524,6.52759065831121,2.16692948318192,7.90701391381905,6.40747555922993,2.07685541292112,7.57332671173736,6.2856874407004,1.89750343373345,7.1934476970269,6.16692909318114,2.0814478036012,6.89876508657124,5.76722082992757,2.01676100229698,7.04585379610155,5.71713735887858,2.06459334697689,8.26387385012931,6.3107904956872,2.39424956725906,8.59162789615281,6.34354138158643,2.30227484074274,8.93133792756181,6.33349105841152,2.25365133701082,9.16352714211015,5.91224610643407,2.18997317836514,9.46687421508229,5.68921929481574,2.37060177534659,9.4914769994312,5.29904054514838,2.40120757597968,9.76806968225788,5.36412721822517,2.40254047719611,5.29805984094737,6.13057752790083,1.92643973585892,7.586007688087,5.47837999819302,2.1753672404241,8.21289211102803,5.25095873737832,2.3126989860302,8.88527950819118,5.1891299067841,2.4067658674609,10.4403676203486,5.39598595229356,2.45349947994827,11.0450598351949,5.34775285229418,2.61912857615224,11.8680588029058,5.23806246915679,2.7971122851155,12.6011002359276,5.21928999148278,2.92402638134376,13.3117899716304,5.26306140680374,2.93388776503586,14.007305165672,5.40598108422402,2.87526597781715
7.56468859283402,6.56621541748593,2.19131175958816,7.82094248934024,6.52721662042993,2.16866795029175,7.90259334653631,6.40805318305759,2.07552950554272,7.56531437681953,6.28830399903169,1.89880760848007,7.18619295561935,6.16644307308198,2.07910566058278,6.89060444559449,5.76767248635914,2.0124880927357,7.03756275234397,5.71933230948922,2.06086539536667,8.26376366425963,6.31091269951813,2.39642385297493,8.59109465456707,6.34331915943438,2.3011220607992,8.92977456024095,6.33143895773246,2.2522160176286,9.15511420465258,5.90174145360154,2.17411594580197,9.45587759019301,5.6867389427404,2.36823919871528,9.48283427474787,5.29966983770392,2.40209767445997,9.75872363118586,5.364209527471,2.40112512503249,5.28732767974693,6.13302994649667,1.92557431289684,7.57565594373077,5.48235147852172,2.17134534617274,8.20671164073408,5.25840861259053,2.3080748482759,8.87900172157012,5.18781586844705,2.40985044388494,10.4156078438048,5.39749863947646,2.45497093798846,11.0309536362658,5.35071106869552,2.61834348633765,11.8460397075259,5.23849125773765,2.79730154158097,12.5905795316175,5.22182042140112,2.92260146632211,13.2943950909647,5.26038511979308,2.93602548065247,13.9994203844047,5.40091433440439,2.87343922935504
7.56736745976751,6.56852815943111,2.18977682327155,7.81941355642361,6.5256810264928,2.16822607692938,7.89905000181692,6.40796484542065,2.0766968433594,7.55891213589172,6.28927063042601,1.89870706102579,7.17892962472957,6.16689998373594,2.07432117847175,6.88159827572233,5.76875302700419,2.00512307888567,7.02846015521923,5.72234657022028,2.05905026169594,8.26397522907304,6.31155865750868,2.39599279541317,8.59063037505085,6.34454747520331,2.3004646158199,8.92726762796368,6.33060781939879,2.25184100774361,9.14128245467738,5.90231716441141,2.17383015730073,9.44871808693535,5.69859569475986,2.36869593681673,9.47256766962931,5.29594854867806,2.40530574734446,9.74083539984637,5.36612233384085,2.40014722426138,5.2787361042823,6.13030807382329,1.92483078128851,7.5600584447665,5.48471412198383,2.16843882530873,8.20116455798307,5.25951332483934,2.30532068519633,8.86943455687554,5.18394582639188,2.41135931631074,10.4124725898111,5.39998163488377,2.45694666372808,11.0350944833262,5.34767963090568,2.62121518960567,11.8378466636222,5.2402569275635,2.7967133299622,12.6022590695881,5.21725390819449,2.93276781986511,13.2849395839662,5.25068658104224,2.94397946186797,13.989203812459,5.39916407160237,2.87199618276931
7.56920010949674,6.56881985968293,2.18964835062448,7.81940053793848,6.5250738669342,2.1705241953089,7.89386591446255,6.40574447508196,2.07596404317931,7.5509935435284,6.29464699089159,1.89648866335641,7.16952344857011,6.17233043584398,2.07103314638545,6.87612020523132,5.76952185857894,2.00574974038247,7.02263106489857,5.72226244414335,2.05899364432149,8.26402193294313,6.31138385000894,2.39552038040597,8.58976992055823,6.34373614963396,2.30006962314805,8.92618224916743,6.32987069075933,2.25290247252084,9.12848774121488,5.89472379158725,2.17431552906046,9.43726716344446,5.69325072635265,2.36615910302373,9.45838110919438,5.29226594307883,2.40029042079703,9.72346966302369,5.36231334742569,2.40236681908587,5.26933925907684,6.13001216724836,1.92547019624722,7.55723113643029,5.4842770124127,2.16767347193728,8.1955371311251,5.2548704887212,2.29236851937162,8.8597507487158,5.1835897087319,2.40827226618107,10.4023155229717,5.39880256535392,2.45429074187782,11.0597398768789,5.3374000341855,2.62711822967934,11.8329263183984,5.24191939378676,2.79906103769439,12.5641817717696,5.21961406654599,2.92988108213339,13.2059521139447,5.23267835386534,2.96151067364149,13.9821760475596,5.39683094486121,2.87083919032198
7.56952899514916,6.56802801916911,2.19164061510643,7.81826981572448,6.52372346682233,2.17228231698468,7.8894188489798,6.40237849036988,2.07468181663779,7.53912771214269,6.28954488342979,1.89898727194886,7.16033886713917,6.17645047402573,2.07114618487848,6.86711888377256,5.77060356789228,2.00461752629252,7.01406050661283,5.71989274435918,2.05820648253117,8.26240048662459,6.31176292635086,2.39522598293369,8.58751208504804,6.34436185039904,2.2997189720567,8.92229380949257,6.33290511493441,2.2548511251987,9.1187642011908,5.89393698130349,2.17175046921004,9.42402113494274,5.69341170177862,2.36233085244437,9.4463223146418,5.28953828723031,2.3989754412725,9.70952062578978,5.36030984173805,2.40215299232885,5.26139995104626,6.13183780284876,1.92213207468738,7.54407246970151,5.48696110506334,2.16177113504399,8.18555566713204,5.26094156619839,2.28689642726587,8.83726024487158,5.18365620255809,2.39656299482223,10.3530751870122,5.39852532085448,2.44295325048954,11.0289954528817,5.3480380264162,2.62738793141484,11.9213644847477,5.23473523079308,2.82033330441354,12.5976176738402,5.2174790604053,2.9326871341021,13.2768161996712,5.2481820586292,2.943242640026,13.9734601405383,5.394676159328,2.86977548761202
7.56652609252858,6.56367825666183,2.19663184464705,7.8201366395464,6.52178543706163,2.17236783532327,7.89171121608655,6.40780297857244,2.08332783897876,7.53200959028787,6.29063852755197,1.89960790977046,7.15764030451392,6.17044876359871,2.06632103877212,6.85812898487958,5.76987843212981,2.00334015556828,7.00731382452056,5.72175766821639,2.05381983320994,8.26312031825784,6.31130967326218,2.39600698273292,8.58860928541292,6.3442836567038,2.29860267885943,8.9222375540482,6.33146607208986,2.25340829269433,9.1098889500314,5.8986691393362,2.159725829862,9.41813839167231,5.69142076028503,2.36048702205758,9.44183057959654,5.29745548457314,2.39256596639391,9.69928272683205,5.35646580343775,2.40391769599285,5.25318880426355,6.1351011219665,1.92220708880978,7.54023237474314,5.48858311924565,2.15925945295836,8.17462610377209,5.26034698098527,2.28633705476743,8.8315062997325,5.18021595681634,2.39870135578383,10.3727272443517,5.40073719179957,2.45612765411189,11.1139203202139,5.3513499477817,2.65940466653943,11.9303907239506,5.23450442568213,2.82415313134113,12.6231054013543,5.21603949124269,2.93582462215963,13.2755784557024,5.2473238615946,2.9433325974269,13.9642966530323,5.39144877241513,2.86763626808561
