"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.1213613431554,7.76132872912808,0.855266231654181,10.3533147947765,7.60733407308335,0.915740969059966,10.4968113042864,7.47809006736677,0.906286061064944,10.2676562412876,7.31752705850881,0.517331497702715,9.82865424847843,7.15925439150307,0.53491730188581,9.49586273914433,6.8722475250362,0.435399861431581,9.65255589618914,6.79632555346298,0.513635876741097,10.9091991610337,7.27487934576253,1.08279850136329,11.2153210340425,7.15568519502316,1.0905454402638,11.5087995708516,7.04970705404196,1.12681803222029,11.6499856886799,6.56696754274894,0.911692378740909,11.9329400716884,6.18224273618203,1.07063100625631,11.8522387395058,5.86957456774452,1.04799860144246,12.1001725160966,5.81503909944963,1.0915631677986,8.03591043703845,7.57339517879757,0.352554352249051,10.2050869001615,6.54538985846984,0.673520791760487,10.7322443722553,6.27415662125814,0.809237960690077,11.2983941431394,6.03242850768322,0.936575323386268,12.9325226463184,5.57593938055414,1.29559640018868,13.6080865914487,5.24832979823024,1.5198460268337,14.3625165345361,4.8922529352304,1.74471755388241,15.4691335367641,4.41871896943877,2.00763882526,16.6152601850083,4.27029156004916,2.20222928969708,17.341038184521,4.1295870578921,2.20699698156344
10.1214591670483,7.7611407739428,0.855206978664411,10.3533178958965,7.6074572807547,0.915468256810053,10.4956016128594,7.47834555348613,0.906221573310881,10.2663854366106,7.319290483239,0.517410639482608,9.82742494608087,7.16035711354786,0.531035873752681,9.49130787858798,6.875513670896,0.433294806165029,9.64658106944112,6.79865576020338,0.512076434047915,10.9087882421961,7.27579856013423,1.08224123655285,11.2150926932077,7.15576021637226,1.09027355071824,11.5104043957443,7.04930809895996,1.12561887917587,11.647932052426,6.56978976683341,0.908911051671359,11.9282839706365,6.18347579263101,1.06833058505473,11.8501583717429,5.8731887898068,1.04353102148459,12.094254407953,5.81654424160672,1.08897603822472,8.03349208721018,7.58317155711303,0.347945811421868,10.1878747944295,6.54656817099287,0.661750325149287,10.7265171409624,6.27401036088115,0.805177297930122,11.2943211528313,6.03273927296412,0.933531884437942,12.9294706297377,5.57376779754838,1.29426998908627,13.4102173830604,5.40584725710643,1.45496970911759,14.3587288654452,4.89137840235673,1.74292411162752,15.467015387408,4.41809827966054,2.0080343358094,16.6077032170321,4.26995552804688,2.20127128227704,17.3351437063223,4.12858487090188,2.20419360253248
10.1226195073329,7.76257557301058,0.854876129827475,10.3532738913604,7.60771813513228,0.91509870671197,10.4948014558289,7.47811887861327,0.904766917131879,10.2648244624509,7.3218773103953,0.514502229005451,9.82568856766762,7.16273530310587,0.529803198387758,9.48748640806527,6.8633584721347,0.438787534190783,9.64481297426475,6.79969730956142,0.511144823857149,10.9082136269386,7.27617901050333,1.08316980137956,11.2152897186956,7.15574227907502,1.09057912745819,11.5112886492814,7.04993251841282,1.12613290822573,11.6441172016494,6.57208902694381,0.906865773114057,11.9230805063223,6.18276311021393,1.0640479186033,11.8447286338067,5.87205715923112,1.03955519336566,12.0885879550263,5.81583899941195,1.08411386183045,8.02934824756872,7.58317705628588,0.347820539452898,10.185880561007,6.5465100523775,0.659167305720924,10.7226636817958,6.27184274472863,0.799544170520105,11.2891476122946,6.03294210745626,0.929086089145949,12.8476602765371,5.62923096488988,1.2667936889,13.4086158033783,5.40784598007149,1.45058287135816,14.3717494839065,4.89014995557436,1.74128596227076,15.4695049960756,4.41707803692954,2.01062589420568,16.6017822265333,4.26946714366137,2.20130991087166,17.3337134354148,4.12789052887769,2.20180780031554
10.1225270585942,7.76255525954513,0.854266746327744,10.3530804227918,7.60822647104079,0.915364344851005,10.4945583324374,7.47851632820007,0.904171713746811,10.2641823034201,7.32355839985394,0.510886696606384,9.82224253047498,7.16340703637567,0.526693021426795,9.48201918059849,6.86512178223601,0.436254683520084,9.63884809038736,6.8010482769171,0.508832115249477,10.9054432928304,7.26434590244151,1.08868314620151,11.2156010068467,7.15590299641193,1.0891123134213,11.5129986743702,7.04959073747443,1.12533876653237,11.6413589532052,6.57182359716458,0.903180667129845,11.9199065423623,6.18084250493871,1.05779483718088,11.8420298743081,5.87093489243536,1.0366699623583,12.081916744487,5.8149652077281,1.08004393101782,8.02679821410631,7.58548437589141,0.347723932078536,10.1807839134303,6.54669852844195,0.656855205024218,10.7187297143443,6.27073367005247,0.793276432769077,11.2870278225203,6.03213536044119,0.924972173838452,12.8527664159333,5.62949424708038,1.26357537494613,13.4048888277034,5.4076850692963,1.4488108112954,14.3751838934713,4.89039698061256,1.73804397691338,15.478291882858,4.41633127728775,2.01411630257767,16.5941760690013,4.27075808985105,2.20010832934657,17.3296211422267,4.12782544014385,2.2027671951659
10.1224455123243,7.76193054145146,0.852903072197265,10.353538364294,7.60801816123909,0.914837674134726,10.4934923052204,7.47760929049065,0.902038862789893,10.2608316945638,7.32831372476561,0.507669038543221,9.81910371379172,7.16620940342648,0.52527905326287,9.4779888443413,6.86604617527669,0.434241618127063,9.634223629355,6.80197972543679,0.506461982072953,10.9061017796285,7.26416695587014,1.0896305287204,11.2164986154375,7.15599677386095,1.08974262428074,11.513053933668,7.04999600241012,1.12687497513331,11.6358157483758,6.57212885088024,0.89943658465368,11.9130876585195,6.17950993423488,1.05135742712519,11.8345000394635,5.86825348487582,1.02882484578543,12.0715533901817,5.81451413633309,1.07597502596597,8.02363974095229,7.58559226216738,0.348461230905336,10.1756578133045,6.5458006384594,0.654523276794035,10.7132476088667,6.26903508668444,0.787949358015874,11.2804824865871,6.03192162319185,0.918879056619639,12.8387412119229,5.62966183032287,1.2535755616592,13.3974219106805,5.40670126535754,1.44472210760058,14.3668756175422,4.88490032904537,1.73023936802024,15.4712300004903,4.41456320750355,2.01058709040472,16.5876502885835,4.27190993439919,2.2008541777535,17.325158724309,4.13152127339124,2.20912588843462
10.1212944616131,7.76108528631451,0.852713262050851,10.3524853978149,7.60719434484784,0.914061867226105,10.4931153724994,7.47616461320103,0.899820486622388,10.2585636931975,7.3306130892696,0.508007955569827,9.81887851766162,7.16816611450322,0.525350108301414,9.47779840757137,6.86676608935181,0.432653006582777,9.63419578172716,6.80265954095909,0.504271608850436,10.9062508429613,7.26480503908823,1.08923621402706,11.2162266159007,7.15666229462567,1.08899967677315,11.5127671993712,7.04978637501754,1.12817891677897,11.6326403322016,6.57495785573563,0.898703190409344,11.9121459005636,6.17591042423206,1.0474949212218,11.8332257735779,5.86536589451046,1.02621623752526,12.07036262563,5.81194632081406,1.07446515897972,8.02072973898207,7.58723818384841,0.348676226774059,10.175236231063,6.54448384875719,0.65258334551205,10.7194328455422,6.26583729610493,0.783785496899153,11.2809415006319,6.03016373256647,0.913057021987256,12.8428103329171,5.62948071437356,1.24947175879453,13.3977529583205,5.40590663253472,1.44113543774616,14.3497645742419,4.88865378341777,1.72528497605319,15.4648093813658,4.41383529370879,2.00932766071706,16.5864895810818,4.2748128011043,2.20571291867716,17.3212521125949,4.13545137092475,2.21503914507688
10.1216571378644,7.76093444421914,0.851879481083254,10.3530593742284,7.60708595092318,0.913582565020875,10.4918983447246,7.47475258517998,0.897877414304142,10.2532382095898,7.33219153590052,0.506958316759076,9.81334855250793,7.17260766215348,0.521529864141344,9.47235826545555,6.86671939328602,0.429556649320111,9.62829783590521,6.80239380909542,0.500684542506825,10.9088726822586,7.27661180141223,1.08116111126177,11.2166406013791,7.15597313337856,1.08876821670444,11.5135975000116,7.04949381656976,1.12784193494264,11.6257493566318,6.58392208427603,0.886848497882297,11.9034947103526,6.17492718369649,1.04384315553159,11.8236900187153,5.86297779505558,1.02086065895454,12.0614360888846,5.8093239344318,1.07026866779819,8.01628165550255,7.58787414135447,0.348831922839482,10.1689622373745,6.54333966942107,0.649825683296473,10.7125456069151,6.26585510074266,0.780850900877207,11.2812403401744,6.02473442940391,0.903219719767013,12.8436795341908,5.62635291809158,1.24608409320828,13.3961521978626,5.40090583599794,1.43595892350823,14.3639951536678,4.88392806854875,1.72059251957714,15.4651894028494,4.411972066831,2.0087746610764,16.5810512507613,4.27562836587419,2.20784670636682,17.3185750118171,4.13859672714776,2.22018321065992
10.1212213168505,7.7598618938553,0.851966393872781,10.3531064339279,7.60659262105982,0.914106569237255,10.4905175132581,7.47248673376583,0.895590544129922,10.2484012494894,7.331987368812,0.505558640542603,9.80636057977031,7.17430153895139,0.522454983560576,9.46436803648896,6.86743181206732,0.427177978151379,9.61995803569095,6.80279503023832,0.496901331272447,10.9070692078385,7.27664159699267,1.08170473100681,11.2159185545596,7.15601105606218,1.08773041243123,11.5127179169269,7.0488773715783,1.12568272591178,11.6225283796487,6.58289267657115,0.880736456077854,11.8984608411036,6.17558492933122,1.03906111323887,11.8165103825918,5.86305555560492,1.01609111052924,12.055003035624,5.8076445856613,1.06641423585021,8.01142999070053,7.58811528750145,0.349425658326263,10.1589917855997,6.54225650091374,0.647280030754316,10.7023117504163,6.26507508940586,0.778405569562722,11.2735306805508,6.02409045950995,0.900428271523896,12.8625237916939,5.62388163127288,1.24910116539807,13.3896935333312,5.40111418655366,1.43413992442846,14.3516565281641,4.87968593261164,1.71735607394543,15.464341288163,4.40968174731527,2.00533228657014,16.5607033677259,4.27632723762461,2.20518109824172,17.3151027025947,4.1406528750755,2.22642595350569
10.1198355869343,7.75913244525102,0.852250772027997,10.3522053830517,7.60756246595448,0.912816516058172,10.4895335455911,7.4721618338177,0.892723492770559,10.2440401207084,7.33289390919259,0.506257737127113,9.80052801964286,7.17411472159013,0.520854040767456,9.45774789367623,6.86647331700685,0.425331015123057,9.61467899919874,6.80229133762811,0.494493727766914,10.9079534049787,7.27648859220657,1.08231029493901,11.2165111006956,7.1558684279984,1.08784725302969,11.5126965930082,7.04821739800586,1.12441787501937,11.617801538446,6.58016971512175,0.873905496189833,11.8919722844953,6.17490395945352,1.03497175960523,11.8116405443124,5.86125029987176,1.01072341235159,12.0496611538971,5.8061171093611,1.06224067110882,8.00611870348218,7.58847955806743,0.349414834926077,10.1529613631484,6.54242814511834,0.644127032131077,10.6991328950635,6.26541669680816,0.775735346368422,11.2690608923545,6.02238630255247,0.898365527811661,12.8515646321055,5.62186137990446,1.24406047985969,13.3833563027751,5.38827535165902,1.43596901447851,14.3495899238127,4.87743347621525,1.71536485191178,15.4559053046041,4.40867799849437,2.00112040193993,16.5664071246314,4.27870866901154,2.20727618288069,17.3111142681081,4.14197702340704,2.22865683939848
10.1186020776473,7.75697346188453,0.852656474771964,10.3512328392458,7.60760797137664,0.912780389212194,10.4873840083323,7.47091974427003,0.891127612895778,10.2385460315486,7.33311293568298,0.506768405540076,9.79555819865348,7.17407551024696,0.520642638655715,9.45272018086854,6.8677897394782,0.424762988039015,9.60890811359175,6.80304440564712,0.49304319538499,10.9083643904552,7.27710017103378,1.08125111303585,11.2167839761675,7.15608303681489,1.08649641019343,11.5130246235374,7.04726235034213,1.12290521509157,11.6115184636742,6.57904312353565,0.870310889179674,11.8898995809319,6.17332881231072,1.03278667190657,11.8020540374058,5.86048339322824,1.00791858644303,12.0421893982473,5.80451502179264,1.05877265552612,8.00165036924122,7.58951721317379,0.347928830073639,10.1447777795068,6.54141979666187,0.641212892464991,10.6885234709338,6.26585713593314,0.7727447503462,11.2609261615007,6.01119320115663,0.901425999747272,12.8763065437406,5.6082486693158,1.25080091551985,13.3852159082601,5.37695155502525,1.43565230171261,14.3507827879958,4.87568739885001,1.71225614044371,15.4502277026381,4.41037301142433,1.99944846571875,16.5548275588891,4.28108573065036,2.20518082594972,17.3070293817101,4.14245170261049,2.23001829369276
10.1185274932035,7.75652687739408,0.852333728441421,10.3505998268147,7.60780315436836,0.912027607101698,10.4866609810336,7.47072237609658,0.889544620158417,10.2359956147584,7.33376813958313,0.502835982982243,9.79246093115669,7.17468930969101,0.519772015794714,9.44925327131178,6.86549933168055,0.422708393211181,9.60540341111668,6.80147600524862,0.490614279324168,10.9073808341511,7.27669932849612,1.0819576253735,11.2168000331213,7.15579090138939,1.08625907578718,11.5126291751288,7.04783853938655,1.12368772432346,11.6076777677992,6.5768188953538,0.867829203154567,11.8859293773546,6.17280726937855,1.03224221208173,11.796370731096,5.85957510431737,1.0052241607456,12.0366765152875,5.80362491133811,1.05733365919252,7.9962931939822,7.58911908132902,0.346780737058751,10.1397822980645,6.54002014944574,0.638073569945802,10.6831129714311,6.2658233980985,0.769480557347632,11.2550453437834,6.01075333925412,0.898449734081628,12.8666432169475,5.60771229310196,1.24711988781704,13.3880500030293,5.37222492310131,1.43644909114676,14.352217384185,4.87497519339388,1.71170305830034,15.4490586119768,4.41042688271314,1.99562673286333,16.5387702372158,4.28336606634047,2.20144436805122,17.303204365784,4.145313180317,2.23095924112773
10.1194537405974,7.75715151365134,0.851126930228131,10.3513223907006,7.60664547309921,0.912097540867549,10.4850248907726,7.46818191422591,0.887036633619855,10.2318959257479,7.33499823760671,0.50405782705605,9.79152540916772,7.17681285498167,0.519523274888939,9.44553470628801,6.86551496723222,0.420696538399642,9.60027722570136,6.80166148483928,0.487927546273161,10.9080553292988,7.27735232270404,1.08141157287922,11.2172809110306,7.15514540587197,1.08593382340454,11.5117828027073,7.04770594220284,1.12330646115729,11.6054942932271,6.57409197943756,0.861230534520896,11.8840864122012,6.17072099044993,1.03041844942459,11.7950406425024,5.85914023472072,1.00384577633825,12.0352298361923,5.80365485326709,1.0561577730996,7.99234948446684,7.59035505845654,0.344471138427323,10.1323993443599,6.540911782542,0.635948516072331,10.678281561127,6.26638776091484,0.766825267908545,11.2518626635594,6.01195578107731,0.894252011306138,12.862218347646,5.60871970694863,1.24543915294536,13.3887037971115,5.37074216178659,1.43890944181407,14.3551526953949,4.8756483146982,1.71004383167425,15.4507263283446,4.4093845351649,1.99379101301841,16.4976193938437,4.28481494085306,2.19794759783893,17.2977415767287,4.14581918677071,2.23203922526716
