"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.99909230197279,5.41033491236288,2.40270138543581,3.22832384922017,5.40968099894916,2.38541831940158,3.31314648371677,5.32635139452311,2.30648236930639,2.99169009261404,5.17722847230902,2.08012864442821,2.65384122261247,4.95756572046462,2.17176050633944,2.45909841858555,4.60652221892491,2.1383200254166,2.60707843868864,4.59694712710182,2.1716093248471,3.45783994188028,5.18939329283103,2.52867467358666,3.67241506452359,5.31879530462252,2.42321412955017,3.89651798981554,5.43324555722877,2.33856263742927,4.14593252879649,5.13111638061209,2.09823634535385,4.55334184453812,4.9718060389757,2.20105933621059,4.64589034705167,4.68231738042978,2.17995420762465,4.83279578829418,4.77479237921426,2.15971781030356,1.21372906465517,4.60764135011289,2.15629652185496,3.14124696349431,4.54124839539909,2.20676120160844,3.6521359913034,4.49256984077098,2.23254251711454,4.18222361920346,4.53089713053547,2.22694158691645,5.44933507124962,5.04953281104502,2.11079576252819,6.12691684505257,5.20395692296119,2.10731845198413,7.04867381260383,5.41196239872163,2.09562471475973,7.92631790416974,5.63010370135032,2.11830506739087,8.47877258275059,5.73312712762973,2.03202853389462,9.04739218653612,5.86545029067571,1.83467869995104
2.99944276168908,5.40737701557213,2.40506792375594,3.2261620760963,5.41077768090328,2.38422299621628,3.29868171995432,5.32380513984665,2.30355646175411,2.97797006706307,5.18165793792326,2.08381563457485,2.64291075956133,4.95827071504139,2.17362603144859,2.46050123398132,4.59633041296891,2.15410120779488,2.60216190017245,4.5954039622813,2.18062442946562,3.45162232444221,5.19270097464986,2.5299658535375,3.6695634533372,5.31953361234612,2.42455113942735,3.89582717243883,5.43424811511459,2.3379821858165,4.14128433023301,5.12858786050912,2.09574169243606,4.53938748431346,4.96694041360173,2.20026089521793,4.62884445587542,4.67077952260437,2.18166526716087,4.81890326794863,4.76803324913788,2.15999897497973,1.19721243303222,4.61250227865913,2.16977182913572,3.13201849127735,4.54059559958075,2.21046099654561,3.64106369395046,4.4916360796301,2.23411278676437,4.16730862650921,4.52999932565101,2.22873992848666,5.42998534572037,5.0358810164555,2.11115963374904,6.3544786078821,5.24207013018902,2.06795360389653,6.85138322467779,5.3813675760862,2.12888581352038,7.91712539587525,5.63456767793336,2.11988495619448,8.46541582320205,5.73044151468001,2.03830172284967,9.03351650020338,5.86941008080646,1.83883041629141
2.99884503117183,5.4109114871505,2.40461179639469,3.22537957401999,5.41161475081358,2.38228893006548,3.28358792871235,5.31981251468734,2.29707247926824,2.96377451190104,5.1861853043273,2.08783812010013,2.62433844168258,4.96120019222672,2.17998160563219,2.45203775137518,4.59248298440573,2.15078221696653,2.58750957627523,4.59103510026845,2.18711992312989,3.44716864810327,5.19528323376251,2.53187998849669,3.66650634134639,5.31821787383457,2.42538549420851,3.89405522430529,5.43515542046756,2.33760462307248,4.12776805488656,5.13096719574648,2.10827622913387,4.53653162188066,4.96198758279618,2.19453797360781,4.61829231588487,4.66424860954338,2.18237584525357,4.80908296791579,4.75956596007262,2.16071988356485,1.18414477215372,4.60434309893454,2.1900409018561,3.11132556283002,4.53130722445105,2.2172553655416,3.6233955970083,4.48468810324419,2.23593036299528,4.14909002896155,4.52328193604004,2.23142026914017,5.44765597375658,5.03347352298463,2.11530344444096,6.11421785576327,5.19401896394196,2.10727125929251,7.01441661127419,5.4023950952911,2.10086251503897,7.91005239066342,5.63334000501566,2.1220938774697,8.45481174232238,5.73081859768261,2.03826261068162,9.02168009523075,5.87132706735372,1.84386087586001
2.99449832685099,5.41491494076371,2.40555931265126,3.22550090130789,5.41144688409486,2.38049534329095,3.27221946380815,5.31499283048012,2.29031733485535,2.94789775611512,5.18776580624181,2.08725478448013,2.60490208541299,4.95394200672468,2.19098655337717,2.43419394133758,4.59030837312646,2.1553023343216,2.57208290070238,4.59026553573753,2.18869930686714,3.44582955893978,5.19741809649868,2.53572711349862,3.66421582439938,5.31863640461961,2.42577887395068,3.89422721517324,5.4371015185826,2.3374276751168,4.11631097916197,5.12293921035459,2.10715338183566,4.51981052752116,4.96021022213725,2.19164474715814,4.59778468108064,4.65325505186081,2.18291052495476,4.79075806725201,4.74729942785663,2.15808219609051,1.16742524702962,4.60922959326193,2.20896110384194,3.10258806619128,4.52299146995321,2.22214161412067,3.60504267245835,4.48743794055719,2.23892728084669,4.12960521699247,4.5211748041846,2.22861229184963,5.44009530648626,5.0262951861385,2.1127925559236,6.36354388906856,5.2402354707482,2.07645743936826,6.99001251618884,5.39688528524961,2.09297478981237,7.89196803845707,5.62764042895016,2.12558206159638,8.43498419987858,5.72248320369844,2.04302129816739,9.00619542350195,5.8697388622228,1.84602081468048
2.99802476402422,5.4202999723409,2.40427770935513,3.22829674414223,5.41000284048476,2.37883318968414,3.25893571790929,5.30875876696302,2.28366217556841,2.92928891394403,5.17997977527292,2.09341527113318,2.57859571357339,4.94973446560438,2.19427735432022,2.40596814219474,4.58536379287661,2.1618958947179,2.54659961394194,4.58232631860724,2.19403574752159,3.44671297354005,5.19939903484471,2.54462010494193,3.66144617616448,5.31627034369336,2.42686883375849,3.8935912681418,5.43736867058507,2.33596723092726,4.10250648073075,5.11725795227552,2.09763167912586,4.50301724587278,4.95394154340979,2.18664765373293,4.58697541657444,4.65063593003798,2.1763864295763,4.77854196283848,4.74801446781265,2.15865550541697,1.14714036114516,4.60339209489327,2.22304799831599,3.0749062942803,4.51858668669465,2.22116859192143,3.5863917050223,4.4841531172979,2.23733434374859,4.11878902982235,4.52998402392754,2.22543647903199,5.43762588030064,5.01761605055218,2.11193120240968,6.11091387024075,5.19432349932857,2.11406780907759,6.99045675768686,5.38696485489574,2.09155583524599,7.8833362845013,5.62697010590054,2.12725358017038,8.4292321533851,5.71764613450549,2.04202255569696,8.99525206806826,5.86862059775451,1.84835992587619
2.99482059714253,5.42329012140915,2.40193038402235,3.22162811914807,5.41077469648695,2.37647694822209,3.24660761333866,5.3097336659311,2.28342531040913,2.90177881130126,5.16557938717341,2.09957877737677,2.55754280567607,4.94504494520882,2.20044304189271,2.38596175468409,4.57477706277444,2.16950563860482,2.52970509410845,4.57461255194574,2.19889294060455,3.44872112650469,5.19882969871548,2.54832960046161,3.66156731585802,5.31502726067839,2.42682903651003,3.89332140261576,5.43681178971319,2.33335185231842,4.09012669422151,5.1274853895296,2.08144319429754,4.49648335343189,4.94732063166952,2.18323793459734,4.56745780093807,4.64850612445238,2.18111786816538,4.76372331444681,4.73984316016144,2.1580058320368,1.12727131843016,4.6057652636559,2.23839593541333,3.06133484341138,4.52209702068776,2.22067237927925,3.57528091390017,4.48486757590934,2.23426883558044,4.10688236567139,4.51849219856535,2.22997153713269,5.42875327499569,5.00648536634403,2.10883403070187,6.11199271025732,5.1940666659486,2.11785237785002,6.98507289077643,5.38831468112785,2.09236801754964,7.85472066517725,5.61359695986607,2.1226581873548,8.40278595239776,5.71549128931531,2.04352975560784,8.97823841131381,5.8649038988167,1.85277238283287
2.99578145486524,5.43019894341123,2.40941636437263,3.21570077549646,5.41045001264355,2.37432389986841,3.23548023767377,5.30905331449992,2.27687988146086,2.88020443619956,5.15657221199727,2.10060019752611,2.54166831292062,4.94452711715499,2.20671166724636,2.3611305346489,4.5673832073959,2.17528266356352,2.51572238378375,4.56586181493269,2.20410876556613,3.44843247556668,5.2007732582808,2.55467782508952,3.66202559853944,5.31661022704999,2.42660065114467,3.89312182511635,5.43368194854284,2.33250266474215,4.07931590655195,5.11976038360127,2.06647361517945,4.47904335688598,4.93938264782428,2.18398646932373,4.55902574765836,4.64923411694511,2.17248463669861,4.75064607256892,4.73377254815687,2.15738439987462,1.1048804528755,4.60467282781766,2.25229568037532,3.03687056928695,4.51949149019695,2.21988560921041,3.55267384513682,4.48114689859442,2.22945145756633,4.08527023361659,4.52179188150547,2.22248161715289,5.41133025361806,4.99491851073893,2.1116587684924,6.10610597043774,5.18959936986385,2.11725501298366,6.95900151370139,5.39036221495086,2.0970363424188,7.8549571835473,5.618457321812,2.12738423816922,8.40143309511237,5.7154388588627,2.04182152555008,8.95824388551972,5.85386059065658,1.85554177755538
2.99425521222669,5.42153589822257,2.4166635800728,3.20748582420765,5.40673367559741,2.37910825050816,3.2107646192356,5.30483507985516,2.2764472447566,2.85739877431202,5.15626399595796,2.10428955185143,2.51474165160588,4.94295456926357,2.21010269400371,2.34158813257561,4.57117597336353,2.18082791704922,2.48714144067228,4.56664614051865,2.20423984914658,3.44623866201174,5.20399913509074,2.55410610202175,3.65973566801685,5.31662362679514,2.42727654594619,3.89104579888127,5.43413808757114,2.33281112497531,4.07246595334249,5.12225003887504,2.06588171086407,4.4595207176912,4.93266271720722,2.17922020904081,4.53384296229753,4.63748945080097,2.17292686687291,4.73065255053426,4.72767710301208,2.1593201936889,1.08354199514614,4.60710512232212,2.25415803704282,3.01617210889645,4.51737314779571,2.22066166701726,3.52888183697923,4.48265779229931,2.22149642932369,4.06207643834327,4.51470763380291,2.21315048078937,5.37515706708619,4.97944420860237,2.11665946066325,6.11436662264718,5.1931639209225,2.12710084633943,7.03858695846618,5.40851313153431,2.10880610181268,7.82762995120274,5.61840504499113,2.13256036238372,8.38934180455136,5.7148090289459,2.04453934220092,8.93734505249536,5.84980658116891,1.85945437219436
2.99049949381869,5.41690757193711,2.40729183896697,3.1938981266781,5.40184941209021,2.37691646388397,3.1928643213224,5.29263669126317,2.27036562010731,2.83805589108032,5.15105794789755,2.10014035245198,2.49090571272349,4.93668269124803,2.21163084383587,2.32927991922254,4.55862895344932,2.18141854073575,2.46384515134559,4.56112732946486,2.20168584658815,3.44513082174495,5.20044167454252,2.54363844364713,3.65744765555845,5.31827697864877,2.42618805809305,3.89116600300586,5.43667251502496,2.33201240548904,4.05299200677068,5.12156268634023,2.05984673939707,4.43564168271417,4.92983490275879,2.17303564412362,4.51039634216413,4.62921928169254,2.172878592066,4.70227426944178,4.7172744388719,2.15826794507721,1.05866290092132,4.60718252745351,2.25280351170108,2.99530269306982,4.52108965428341,2.21511691368535,3.50934168321978,4.49201606338837,2.21380786163613,4.03853502924663,4.52170957331247,2.2054567772224,5.36188378914881,4.97388550895816,2.11527502841615,6.02315431825332,5.15925702030435,2.10957136769521,6.995866293146,5.40393666085351,2.11543477353255,7.79091920770947,5.60996092620354,2.12885836478597,8.35043724052273,5.71026235034611,2.05257055508411,8.91994962845655,5.85227956514317,1.86084458663177
2.9862976924463,5.42196758603693,2.403039827395,3.19564570551688,5.38924422624775,2.3800693952149,3.16914355655259,5.28954243255723,2.27646869315216,2.81312404684261,5.14856972580682,2.10655079790534,2.46638745792094,4.93210821531941,2.21800841322877,2.3056101707751,4.55645915844859,2.18391840758508,2.44404994182737,4.55845009365603,2.20282659944103,3.44288223376712,5.20082575311887,2.54434451900651,3.65765246253995,5.3171358152525,2.42785958305682,3.89128356673424,5.43509391413996,2.33125088127248,4.04817241243302,5.10796734816992,2.06129514205131,4.41838233466801,4.92349818892527,2.17322336881967,4.49565604787208,4.62449752104855,2.17363369160571,4.68478787004779,4.71299313298085,2.16126947951908,1.03687400705385,4.60661175589709,2.24707854831252,2.96734870702393,4.52005233102628,2.21462166623342,3.49385753004642,4.49587004328554,2.20986175745519,4.02210158861594,4.51703441675965,2.20677837339394,5.35326594870469,4.97448974253193,2.11063102651293,6.2619423238036,5.21618452864579,2.07048158940073,6.91399041735486,5.38591587178205,2.1086146242429,7.78251018685038,5.61282177473723,2.13224188283285,8.33766670249467,5.70568362469494,2.05574564390197,8.89912097429734,5.84865786933064,1.86545565103041
2.98746659112201,5.43800343097835,2.39387047256261,3.18511803770941,5.38662856753433,2.38010450409752,3.153213209022,5.27648373190843,2.27964892093275,2.7914168646243,5.13842950123277,2.11459404160287,2.4446690340164,4.92458927227116,2.22472897832737,2.28441397126136,4.5546561095793,2.18838858020878,2.42639808914378,4.55570019048074,2.2069664460301,3.44362083395189,5.2018875019753,2.54634269083464,3.66051492505928,5.31786575706242,2.42752075793125,3.89333793721298,5.43607158599989,2.3295612572297,4.03828426138826,5.10579291656698,2.06102566667501,4.40734608321943,4.91756061911265,2.1744313034932,4.48333291859693,4.62176961504325,2.17298148881259,4.67719538083801,4.70855000878344,2.16175816998324,1.01429382131346,4.60648241196574,2.25430783135079,2.9545508051831,4.50875131723859,2.22096429312081,3.47035620691974,4.49739786409171,2.21687697725839,4.00788275910951,4.51058545066173,2.21015721743096,5.32109123074484,4.95946688254569,2.11254403994473,6.2702721508576,5.21288173405287,2.07938248429488,6.91498907838362,5.38762264192966,2.10942570996,7.76315294023367,5.60553406236151,2.1378805445324,8.30822747213176,5.69869012246374,2.06007971259815,8.88039587619538,5.84270813462514,1.87092503213996
2.99650809297273,5.44407286430763,2.38720031151585,3.18776646162387,5.38110764311703,2.37951605030537,3.12017332744913,5.29717095516393,2.27793775704976,2.76538378427529,5.12296619778206,2.11392683062597,2.4161271933459,4.92489354348461,2.23094237755273,2.25449619548007,4.54639516571286,2.19371543905697,2.40031257415724,4.54840504185524,2.20938754625996,3.44036987323503,5.20026652334458,2.54542176576876,3.66192408702899,5.31825745743062,2.42461361254679,3.89398272740114,5.4352511857926,2.32692036409852,4.02573708103343,5.10217752221164,2.0581859894067,4.39426881081054,4.91544084009956,2.17381274593162,4.46726692841802,4.62431962880745,2.17005199979016,4.65012911771737,4.69319807526935,2.15928884483086,0.988809851635484,4.6055682089485,2.26016368626108,2.93853660812323,4.51486361810443,2.22308850292536,3.44769379687844,4.49361053023332,2.21710593527772,3.97814960096602,4.51300464590527,2.2111438080027,5.31130209400095,4.94868403705092,2.11521738692182,5.97650139619655,5.13968463683382,2.13034696704149,6.84596465630364,5.36558296750588,2.097000283439,7.74892567341516,5.60003135608294,2.13698187096996,8.2969588476173,5.69831927904352,2.05921454594474,8.8621157961863,5.84322989617897,1.87376709973493
