"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.07964039309821,6.36262830873733,1.85928076955433,1.25046790563769,6.23602146875907,1.90130064233742,1.42431721334711,6.11351121510432,1.92436365421922,1.77666579477089,5.83119308595989,1.86539749817673,1.91613208605085,5.45153999142502,2.07620101514255,1.88568774409879,4.99677366146615,2.02163479953708,2.04450925811916,5.0037305489407,2.04216111882659,4.03067624853883,5.66902131610348,2.36964004707029,4.3190880156006,5.60900286714085,2.34365997414937,4.60133865850292,5.52480244916771,2.34337749714952,4.52542773385735,5.23692535991169,2.0228212989455,4.54238363411859,4.95571798996274,2.38024108285663,4.44325176923665,4.65374243074993,2.36049243998686,4.72024643635045,4.64120257695561,2.39459440478227,0.442294096868946,5.33483322634568,2.08153126387437,2.60802528182102,4.96034356582942,2.11188282162333,3.22487057864262,4.87416657719061,2.18688547655725,3.85502383593574,4.75950594658325,2.27256712661998,5.70364226015835,4.6443012512553,2.50650034130893,6.35137221159077,4.54407959301829,2.62021460976668,7.18945864788927,4.3292675350105,2.8506473119575,8.09253744347951,4.09760029840727,3.08442256947427,8.81136472197969,3.97695144150707,3.27669190655656,9.36977180449952,3.56473500696096,3.58785774121426
1.07878014970209,6.36171918281303,1.86100850578993,1.25126951875816,6.23705424376121,1.90130918552383,1.42716741766773,6.11579434603815,1.9235166941597,1.77744257745592,5.83397962814781,1.85919589399203,1.91548921563989,5.45257660467492,2.07148498994914,1.88332337746199,4.99821129669032,2.02008317253925,2.04049064231823,5.00510300004389,2.04133489778187,4.02961368586089,5.66805352253499,2.36897511094772,4.31932798918693,5.60929289945481,2.34485585492286,4.60191130709374,5.52435752214223,2.34379269844266,4.52396683342492,5.23905994495987,2.02239861905775,4.53952575750471,4.95577656704244,2.37780199947147,4.43910266143205,4.65609207719952,2.35897750369012,4.71497604639879,4.64186063338229,2.39284565768548,0.441481116307653,5.33675745456161,2.07906747941986,2.60481585107911,4.96184880357327,2.10936256006201,3.21829738810079,4.87620251810689,2.18601769764735,3.84356036589752,4.77177123816235,2.28239682716268,5.69686051454956,4.64451335020488,2.50586550910711,6.42008526332402,4.52840621869495,2.63876335506977,7.13024402827754,4.3412467719035,2.83384557496842,8.08980247940823,4.09946490725046,3.08263388052514,8.8099864719708,3.97685036625984,3.27581189867127,9.36750794505022,3.56442438810087,3.58734076648742
1.08044192150708,6.36115838836672,1.86091475217665,1.25449064452662,6.24441063851394,1.89917694818191,1.43070601606484,6.12024243816633,1.92572320814529,1.78004651977593,5.84109147776837,1.85716069966095,1.91449197272301,5.45741982299686,2.07330743629978,1.88124079581871,4.99906670369281,2.01839091660212,2.03667155298721,5.00591289848262,2.03983289186178,4.02717791678043,5.66840274417986,2.36891164365846,4.32466417402169,5.60624511898931,2.34627406531614,4.6023023928641,5.52371766944626,2.34210592999344,4.52690180775854,5.23906821974518,2.02058518558957,4.53967574505921,4.95290075143485,2.37726801622514,4.439672981298,4.65378212333931,2.36093688646081,4.71336884416433,4.63967371236466,2.39356548366405,0.439992166096165,5.33787223430414,2.076028601725,2.60332272844384,4.96204840966204,2.10896021715442,3.22158020964574,4.87772352520092,2.18584779548588,3.85061864743311,4.76300407176215,2.2714199015165,5.56877290299163,4.66527024941209,2.46328865204648,6.40951132567165,4.53108990163067,2.63715021155113,7.1385155859283,4.33875262908222,2.8345692130335,8.09569713620398,4.09750380763999,3.08394647413201,8.80877769265374,3.97747561274834,3.27655615748267,9.36554317525874,3.56548423121044,3.5881347332362
1.08147248127239,6.36123378680918,1.86247233523346,1.258904329542,6.24643175138966,1.90198369643573,1.43513327589349,6.12404955010233,1.92645216389447,1.78701422455744,5.85007176144915,1.84680148107328,1.91415485262974,5.45956364790011,2.07087856618848,1.88174861709564,4.99974042511121,2.01830465730214,2.03731856706782,5.00658918499693,2.04021847647664,4.02849958151939,5.66966046428688,2.36914410448971,4.32469957862709,5.60665785529442,2.34754777664824,4.60151250873748,5.52493637744067,2.34499377676124,4.5241564459114,5.23941048704639,2.02285354822401,4.53846414525887,4.95465060797095,2.37730446757985,4.43809431036446,4.65570329898792,2.35987343533485,4.7120355742007,4.64116297502465,2.39332323737674,0.439068219926003,5.34193883291806,2.07280353509908,2.6035060263097,4.96397559019443,2.1091379668735,3.21799177251938,4.87880975326351,2.18457770379628,3.84524555466315,4.77435112372632,2.28240858306471,5.5674389230077,4.66534793210446,2.46443990115195,6.34519745667325,4.54559068329937,2.61946877302281,7.13928742188856,4.33901567926654,2.83570712884534,8.0892659659031,4.10014466031571,3.08274861718699,8.80685963542177,3.97879343384357,3.27610932269449,9.36400443306195,3.56535722562215,3.5887470619637
1.08426964219588,6.36035690214723,1.86600042006207,1.26488133083882,6.24730529793468,1.90539315975438,1.43559489439564,6.12962421748458,1.92800547590547,1.79110559230558,5.85292781096629,1.84650689358568,1.91106402319813,5.46293306285707,2.07065024289016,1.875728559767,5.00369461582151,2.01500087589438,2.02958056764402,5.01090030443808,2.0368995639726,4.02832180112561,5.66895956298997,2.36749317440247,4.32213609423306,5.60264162847424,2.34965292015364,4.6018662636426,5.52484248758965,2.34401576264169,4.5254124626596,5.23959764242149,2.0227106143863,4.53774103900323,4.95511374676171,2.37624031312075,4.43832329047979,4.65572515601933,2.35986798927035,4.71608460295884,4.64034200156757,2.39388679517378,0.437293174050504,5.34404996994502,2.06884370635129,2.59918772606925,4.96705008326266,2.10641907756165,3.21502081690074,4.884960616559,2.18104798012691,3.84169518332471,4.77418944735879,2.28284331561971,5.57182637793473,4.66611222084194,2.46839646961369,6.41466010432258,4.53134637417172,2.63985782882272,7.1331209254624,4.34370836695256,2.83661236095249,8.06479430719746,4.11022496858914,3.07705231378794,8.8052819570749,3.98087342059435,3.27645108205658,9.36212145646764,3.566043403978,3.5883194961695
1.08608550899512,6.35891313376573,1.86757630960921,1.26603569190706,6.25223715168364,1.91124119187427,1.43914555416326,6.13300074044711,1.92815618516401,1.78575719249036,5.85651857207885,1.8346326723596,1.91179863174803,5.46712123940427,2.0689988975597,1.87446780260292,5.00533971869385,2.01397945205613,2.02776976295898,5.01233119466594,2.03603816637721,4.02814523294407,5.67026643127973,2.36906594833513,4.31760009758489,5.61116747636974,2.34594514803636,4.60072987904909,5.52787490170404,2.3488131575607,4.52432743726362,5.2413364326526,2.02830091327453,4.53948326060308,4.95513043163686,2.37834633162157,4.43805922839172,4.65497151063055,2.36175393367213,4.71321819189677,4.64107016809796,2.39610847105641,0.435817209018038,5.34524711618816,2.06668842826756,2.59689126182727,4.96790851656411,2.10666020731363,3.21729352482362,4.88515032829623,2.18093612329681,3.84373759530577,4.77421941261374,2.28310182272384,5.69748412960024,4.64194534130974,2.51058832274638,6.33623572627917,4.54789342388131,2.61783992093665,7.13014127473071,4.34348832981139,2.83375065737513,8.0661552330887,4.11207272682789,3.07966317735182,8.80656922443441,3.98167962761177,3.2769914828318,9.3606413625883,3.56785023184815,3.58736303097566
1.08710097651515,6.35751367757814,1.86719760466577,1.2716686066033,6.25097019491284,1.9119959781136,1.44409247035905,6.13286104408768,1.9296613074304,1.79896889548835,5.85878839005259,1.84235521964599,1.90938068493582,5.47022422784668,2.06796835187726,1.87931037470047,5.01351913785818,2.00878303129508,2.02573698412788,5.01562776708341,2.03377561721677,4.02824456961299,5.67124110031047,2.36841511658795,4.32229287398231,5.60372956543372,2.35031818095904,4.60136931979726,5.5254714911558,2.34555437753824,4.52391662106814,5.24177782717901,2.0278166841346,4.53874637198131,4.95565770366967,2.37970727716303,4.43704918006777,4.65581869889323,2.36194432836968,4.7129830157666,4.6399937951551,2.396428471101,0.434255614065296,5.34823908930277,2.06296235723409,2.59428948980772,4.9700663276865,2.10428453481139,3.21549379386779,4.88873568422087,2.17763019523388,3.84091132989425,4.77609291439888,2.28192575194007,5.55936506652583,4.66580967780513,2.46593545056281,6.41179296824372,4.52971406803704,2.63921146732215,7.19016798033006,4.32877140078289,2.85354429906603,8.09050214321229,4.1012149567527,3.08571038533723,8.80689035143881,3.98167291545008,3.27748566457364,9.35880892052111,3.56819516764458,3.58671913149432
1.09070822453259,6.3571279426109,1.86669401264984,1.27712145309217,6.24839433483706,1.91131554185614,1.44925235693537,6.13238249464605,1.92776365739062,1.79713863331394,5.8597423318816,1.83395210159676,1.91553169482117,5.46956211225356,2.06552945521912,1.88088860275647,5.01288052558291,2.00876693705363,2.02771915386401,5.01500595383248,2.03310736809599,4.02796586671967,5.67048650726079,2.36711950994454,4.32207135504591,5.60423328635126,2.35011012776244,4.60081550298365,5.52805900684844,2.34914995688435,4.52475150952379,5.24262028980025,2.02514820286374,4.53694644734841,4.95519952737035,2.37744172463308,4.43227864883069,4.65638337037468,2.3598650049084,4.70778875820548,4.64183501446705,2.39557764449222,0.432936400080584,5.34869284155033,2.06022059502551,2.59417079444911,4.97019974489344,2.10456968799762,3.2155539925234,4.88695021023785,2.17739041013894,3.83791256991582,4.77491388465347,2.28139739018494,5.6921771006944,4.64096078861015,2.51113329168179,6.33723102133813,4.54635724989447,2.62014199381821,7.1255346862182,4.34514264010548,2.83330292431683,8.06262014929424,4.11143889647897,3.07715031068783,8.80738209260584,3.98053723570862,3.27721147537156,9.35734362903176,3.56935215332545,3.58641786173786
1.09196396126814,6.35759123332422,1.86714353703671,1.27943073721993,6.24753290096965,1.91106294584643,1.45109835456042,6.13318189823443,1.9279354845745,1.80164856737039,5.86193967462307,1.83402114398304,1.91628946959276,5.47295919090734,2.06509183197166,1.88014976349137,5.01521010992578,2.0049943558939,2.02792083947939,5.01724683942929,2.0304700635303,4.0285224881893,5.67138241510234,2.36813126649028,4.32174359031427,5.605302655288,2.3505792610402,4.59961288497401,5.52686691687126,2.34707438909917,4.52384490333701,5.24115243375354,2.0224057541391,4.53757482485266,4.95596694365329,2.37580375450465,4.43644119929926,4.65732610406285,2.35855688378226,4.71407528166053,4.64013683197851,2.39433380651918,0.431303512797535,5.34968849621493,2.05754716077029,2.59366134230087,4.97079367623571,2.1037266844683,3.21511438067536,4.89155896005633,2.17368162598012,3.83931002092877,4.77607655178171,2.27979026372893,5.69449560136941,4.63974930949384,2.51115344126361,6.41604611197984,4.52981161560397,2.63927460956651,7.13557681439768,4.33927700107719,2.8333561884141,8.06891413137401,4.11087782515979,3.07841196468509,8.80670908378312,3.98087982247367,3.27723483676408,9.35652037786367,3.56986529609956,3.58606953575428
1.09428431502812,6.35806301569027,1.86753313385816,1.28256769147976,6.24625859381641,1.91012488610477,1.45374282740321,6.13322581225932,1.92823129386156,1.80517680891763,5.8631985429913,1.8356756045825,1.91446709824153,5.47223335273599,2.06365209386309,1.88048687664716,5.01571688200804,2.00557798609262,2.02776696466584,5.01866286199691,2.02854534604125,4.02864971532015,5.67124865679781,2.36691898403049,4.32169534271248,5.60528801299727,2.34995074476703,4.59929410544578,5.52697971849944,2.34699985542093,4.52251126524066,5.24319120891125,2.02023251156784,4.53341582007141,4.95609900086425,2.37319306131648,4.43226655250578,4.65829931881932,2.35707645972601,4.70870413694633,4.64112025725955,2.39338860369476,0.430116951242606,5.35151526530436,2.05532233184098,2.59454129242312,4.97178334468281,2.1031744375759,3.21489445146131,4.89166771275837,2.17344156212191,3.83706131058484,4.77642663547734,2.27920313941864,5.69008122095164,4.63777177367332,2.50986186394031,6.33114694884857,4.54773470103826,2.61843414098552,7.10805012444614,4.34714160778028,2.82926932687566,8.06113559066578,4.11199946268546,3.07589019430813,8.80602186361928,3.98091512151428,3.2762667331872,9.35480223062227,3.56959405742554,3.58529360253556
1.09327755278386,6.35713728139832,1.86737624392246,1.28307606334723,6.2460671423439,1.91158190337914,1.45434096279003,6.13578775434774,1.92963273734468,1.80448772343872,5.86724419676408,1.83791442575293,1.91109683075894,5.4754694795306,2.06463727993071,1.87765826707664,5.01914715234433,2.00345927875656,2.02579231596555,5.02071109192966,2.02764195451068,4.02845562040892,5.67082443023152,2.3673232659547,4.32152430184631,5.60193008853676,2.3468748423005,4.59950321419528,5.52377580612978,2.34411135705294,4.519411681166,5.24025838868269,2.01722114302166,4.53381816781227,4.95383984629705,2.37524384301007,4.43250448190516,4.65667802888076,2.35865029255984,4.70988792955177,4.63952789248318,2.39382830871901,0.427771055495032,5.35264932975101,2.05550791514447,2.5922083236502,4.97227670221842,2.10238441315186,3.21489067957208,4.89503468588036,2.17075946814248,3.83779557808601,4.78237114871927,2.27397756955271,5.68055859356421,4.63973216122822,2.50799919821057,6.39530452401297,4.53237271548937,2.63452892551279,7.09528939755624,4.35083294746354,2.82604405626041,8.06072462779147,4.11080413166897,3.07549779238802,8.80100647956781,3.98219873738013,3.27544249043595,9.35364704420986,3.5697195740326,3.58450613104087
1.09388218381463,6.35728746036637,1.86781676350174,1.28374002698528,6.24667238485454,1.91303871495114,1.45513759208264,6.13688690139334,1.93117261232411,1.80692413047087,5.87046515737704,1.84029825582358,1.91020263483274,5.47626097767904,2.06530663627169,1.87443294077011,5.02199364771889,2.00340097762184,2.0222310893509,5.02261983294635,2.02697399030265,4.02740893940473,5.67109558105795,2.36697624294466,4.3203067268117,5.60457925638466,2.35000669077494,4.59866696930294,5.5276962199022,2.34678246332958,4.52382233890559,5.24609921841973,2.02084929741486,4.53191461456011,4.95693024351004,2.37509611053388,4.4309614326599,4.65946283176419,2.35826198875894,4.71036354972193,4.63977037804573,2.39561572706459,0.425379469898922,5.3536753085138,2.05670536987259,2.58883258754381,4.97509479543385,2.099843510628,3.21415251373372,4.89856658676397,2.17041691235887,3.83823250641967,4.78470709646344,2.27304076167249,5.67403770436501,4.64030363186032,2.50954841339304,6.40307596716484,4.5299285843433,2.63818668315628,7.10140986528115,4.34775625913871,2.82840927544851,8.06745612306758,4.10928061064168,3.0777113384885,8.80426529551423,3.98146678235244,3.27669294883751,9.35126861248289,3.56949699210852,3.58377498469134
1.09343941408897,6.35860342586773,1.86983621175601,1.28413589319427,6.24879480714586,1.91414427246496,1.45688908802037,6.13896895706409,1.93288557353915,1.80848871430744,5.87278216519964,1.83928077750346,1.90814898341294,5.47644158635481,2.06703088739473,1.87222987876868,5.01539777324544,1.99329220451035,2.01509758701948,5.02158225781391,2.01800511087041,4.02840937723573,5.67238896176117,2.36900435920746,4.32011826872751,5.60635447068593,2.35057952991406,4.59888347907829,5.52754980094418,2.34910769532315,4.52271586314704,5.2462068063144,2.02207781047902,4.52879586666445,4.95841148823204,2.37598472982759,4.42461000850382,4.66203875996195,2.35719547344184,4.70064944233002,4.6431708831185,2.39576584646917,0.422586753338667,5.35438149168389,2.05906149147627,2.58425650936747,4.97652541706695,2.09854153787805,3.21411800777942,4.90130857281872,2.17011727889021,3.83569228603966,4.78704316855378,2.27361801202991,5.67793107941979,4.64021650437517,2.51090233680309,6.36522895866994,4.54506377306183,2.63822690518139,7.09391963559719,4.35162477254004,2.82568228290604,8.0921624127625,4.1018507499942,3.08231691351263,8.82524021807323,3.98079482291163,3.27648458545424,9.34907927413259,3.56981388187779,3.58408284715911
1.09486487522529,6.35930087735738,1.8704454179133,1.28510533252182,6.24943421716148,1.91504024454668,1.45836341423633,6.141193197736,1.93390710305177,1.80986070036702,5.87833990936514,1.83929312224863,1.9069343164946,5.47796355446119,2.06547155797171,1.87081094231602,5.01684498021987,1.99429147638746,2.01259017997359,5.02295144768214,2.0187360771201,4.02620940529194,5.67202404588834,2.36928360704773,4.31838996282538,5.60526129020388,2.34929098407484,4.59836461524223,5.52666243182471,2.34736642926984,4.52041568956661,5.24786246923312,2.02071917042451,4.52919601444183,4.9593597304088,2.37427627981248,4.42665749354,4.66358729577293,2.35673089920338,4.70593955507358,4.64175884251115,2.39476922750187,0.42072415225161,5.35543540685739,2.0594057171244,2.58455439941868,4.98111602036513,2.09704828173325,3.21234816077037,4.90763625426557,2.16736937447577,3.83597698485567,4.79165761464644,2.27206255130895,5.67259458750246,4.63978449627499,2.50978679722782,6.40108748673431,4.53031534144156,2.63778641292924,7.12304929620557,4.34901907650301,2.83996422900181,8.09177630482832,4.10235327785156,3.08232768919497,8.82689136858939,3.98275245465407,3.27865355773267,9.34556586108891,3.56916557137812,3.58336470713382
1.09295254541114,6.36044448757592,1.87173478048289,1.286610548657,6.25002034178191,1.9164746558255,1.45942428006385,6.14202593705781,1.93672232196711,1.81011063852209,5.8798725979843,1.83825568805546,1.90478255014597,5.48088989915174,2.06615239029161,1.87007913107901,5.0186261960826,1.99447050772914,2.0163095650644,5.02355599061958,2.01946664252303,4.02801795688925,5.67268590815464,2.36961673079886,4.31960964722103,5.60458124877939,2.34744639369721,4.59828413477037,5.522497765476,2.34257898645202,4.51954706833562,5.24480524002352,2.01373122812035,4.52019690152882,4.9601324269042,2.37179668558457,4.41435668115121,4.66913586631755,2.35238653063452,4.69248159662317,4.64667258467071,2.39269598489522,0.417688863907171,5.3576469043707,2.06064092535409,2.58328859730383,4.98170194399352,2.09724522116994,3.21032300809864,4.90773922984913,2.16819050403572,3.82939817667948,4.79276926767434,2.2706616427563,5.67618638947089,4.64046895394475,2.51189336543932,6.39225426129151,4.53444834426631,2.6353794059451,7.092485954409,4.35079293435613,2.82632274943392,8.05799867733741,4.11215174448665,3.07442309019008,8.81340701681936,3.97897827894765,3.26403494401085,9.34680969026865,3.56988867892097,3.58096682669984
1.0941285587502,6.36003888229214,1.87090507120735,1.28844966964701,6.24690584538873,1.91267072597757,1.46139773380358,6.14197634771627,1.93732031208798,1.81028424527756,5.88483745361617,1.84140465039379,1.90288906493504,5.47696783570809,2.07285421433618,1.86991556040204,5.02038457923096,1.99538848833094,2.01413452809349,5.02574759746954,2.01932994637814,4.02785298569457,5.67319345496939,2.36927054593368,4.31920933647327,5.60443457939636,2.34607252623032,4.59822346431275,5.52282201317533,2.34221781710428,4.5187918156428,5.24595405001693,2.01186127716544,4.52015962409081,4.96012687731097,2.37180947526375,4.41516981755237,4.66987207487486,2.35265791951036,4.69247302651899,4.64655898763821,2.39275775932461,0.416004087298566,5.35879678246501,2.06085591741715,2.58340284892126,4.98607002977902,2.09486464681343,3.21073425454235,4.91234344030407,2.16565915589948,3.83285047625606,4.79539498019141,2.26962786455557,5.67435383363237,4.63844568558357,2.50965299660867,6.39113116320741,4.53470809171786,2.63262617944582,7.12248833876035,4.34815549089517,2.8364214018309,8.0632452768914,4.11081220057075,3.07493925857094,8.81344318402758,3.9792477647768,3.26340197675475,9.34429429725827,3.57219919792911,3.5807132783184
1.0932994576811,6.3595883235347,1.86993725181287,1.2875184773138,6.2497588989022,1.91572864518495,1.46041872419453,6.14494738113856,1.93835708579467,1.80843164311777,5.88889750945466,1.83707078241005,1.89942965067043,5.47868508525805,2.07055949785507,1.8658368350268,5.02333977615218,1.99449346539405,2.01025501940717,5.02845063243242,2.01915648504638,4.0293127188102,5.67288996882389,2.36830245933416,4.31998905670147,5.6046685624186,2.34567444096913,4.59978025513833,5.52179183094375,2.34125314237594,4.52394437207502,5.24812233255163,2.01558845906287,4.51939369894996,4.96245836338542,2.36860798022719,4.41340623533171,4.6728866919857,2.35001392536093,4.68998650776107,4.64736526833076,2.3909190089883,0.41414728296239,5.36181142060077,2.05956391029343,2.57872732519532,4.98758875692599,2.09365758793844,3.20930097196863,4.91328993171455,2.16461662477745,3.83146037776934,4.79455152277192,2.2690131568433,5.67381400640468,4.64073279683191,2.50974632670976,6.40257221316064,4.53250056495724,2.63263119572062,7.184484835637,4.33068186703493,2.8468155804004,8.06453878471554,4.11184038739918,3.07659138883495,8.80182993716139,3.98540300619338,3.27669217994517,9.34098710158353,3.57214236311276,3.58042726203279
1.09428514789897,6.36037861268593,1.87096067283999,1.28928685010676,6.24889877976349,1.91580636924834,1.46236147445482,6.14567478912962,1.94007481524147,1.80886842649931,5.89178840604775,1.83582758442723,1.89787300263158,5.48109467818385,2.07278017041195,1.8651427911725,5.0242057465643,1.99775168394212,2.01025934040076,5.02903713089287,2.02094981246663,4.02876613709172,5.67338271557985,2.36848086872236,4.3189832791792,5.6058573684697,2.34573305511176,4.59853483656142,5.5239507662951,2.34326254386518,4.52463498647994,5.24887783830064,2.0133024189215,4.5250582975128,4.95997528424392,2.36867596773254,4.41825664155191,4.67107106462264,2.35138552952726,4.69723739512341,4.64687294732105,2.39198189246349,0.411749874515751,5.36422551199573,2.06136537581243,2.5798449445154,4.98836257744689,2.09427837115028,3.20959287758258,4.91421713261924,2.16516377745995,3.83624696986879,4.79473201069332,2.2692403590502,5.67299798881356,4.64032597240425,2.51028228768008,6.40727484639027,4.53227689511832,2.63507381064774,7.15611781393866,4.33697618200857,2.83368631790952,8.06528580041872,4.11310674646891,3.0767097098462,8.80164152940211,3.98559626819785,3.27695894909696,9.33668148188416,3.5718031051716,3.58193977729775
1.09425496937451,6.36158801643377,1.87171383725422,1.28829357989421,6.24918668378954,1.91647262882791,1.4621823511924,6.14675786176587,1.94210746084284,1.8094984033292,5.8949211114714,1.83824327318632,1.89392676729908,5.48125656392633,2.07289716180713,1.86099145761915,5.02577809596491,1.99790346584989,2.00343644479943,5.0314003285031,2.02153231714767,4.02964274179492,5.67275994819427,2.36799006086493,4.31960902612201,5.60449407995658,2.34356626012141,4.59812615897753,5.52163218681768,2.34087966343535,4.52043309794809,5.24572702729981,2.00892769212434,4.5218209125926,4.95973722729546,2.36788438766489,4.41725481318795,4.67192358067497,2.35113421153856,4.69337828581711,4.64865079803413,2.39106407682391,0.408490643953519,5.36690987806158,2.06345211230554,2.5771668541686,4.99004267734226,2.09350582332801,3.20647105775787,4.91736684728124,2.16420003597825,3.83274636367031,4.79511314371173,2.27023486216558,5.67710729714561,4.63990238352417,2.50834115084021,6.40876108397941,4.53200448820486,2.6314099253598,7.18357321068047,4.33318863305273,2.84423780213095,8.05579917089645,4.11266685095997,3.06924145916616,8.78669337474635,3.98165905297522,3.26362836426011,9.33237023014502,3.57190930462481,3.58277718497777
1.09422346087479,6.36278877732035,1.87415126121311,1.28876144135019,6.24950099183486,1.9194573589748,1.46163020138055,6.14882533112513,1.94600482249741,1.80809559766388,5.89936533536516,1.84096521687954,1.89094868912238,5.48840501563603,2.07545806368987,1.85639159613041,5.03013102755298,1.99747248002262,2.00033242128838,5.03467281564394,2.02148567669329,4.0297488426786,5.6724174425358,2.36781256100122,4.31934296267047,5.60269971907337,2.33989864031842,4.59912417745489,5.51873479509412,2.33805595061817,4.52748637720246,5.24497909900352,2.0102411556075,4.5217209697701,4.95946896463359,2.3696301093894,4.41734529248837,4.6727264859307,2.35290263416498,4.69294962627952,4.64812876029038,2.39230525981263,0.405593991727596,5.3705505290413,2.06565002304609,2.57407567392631,4.9923858260555,2.09404253210122,3.20544263106349,4.91873911398465,2.16398644555171,3.83390342564989,4.79679137402522,2.27188198408568,5.6772599998338,4.63841247624254,2.50919611675631,6.38905128031958,4.53536177602889,2.62726180381058,7.18117658669514,4.33588681087909,2.8403522581534,8.05459371961928,4.11499108415514,3.06721743180674,8.78952848697545,3.98193103935453,3.26413237580881,9.3275767603182,3.57152938795275,3.58176773970578
1.09459913477244,6.36325673461097,1.87519108667585,1.28928119622743,6.2490719705667,1.918219198875,1.46424300998594,6.14788721920688,1.94713628758518,1.80660303291778,5.89209928921956,1.84333919485447,1.89130020024129,5.48684850699298,2.07563668730715,1.8519129192466,5.03295141431936,2.00061996685158,1.99547665984178,5.03943317934615,2.02645436110226,4.02793349592499,5.67120193918636,2.36880568152969,4.318578067604,5.60274086111085,2.34191950906019,4.59889885701612,5.51977839474014,2.33964288554042,4.52277019024349,5.247746217162,2.00968458517458,4.52225105863489,4.95983344283014,2.37059088493603,4.41664278276713,4.67289645882939,2.35382661897333,4.69337820095479,4.64810949865846,2.39354255260404,0.402609431756144,5.37177801925903,2.06639179634808,2.5675050064542,4.99238791965131,2.09541815231908,3.20061786472559,4.92058627724418,2.16540622556334,3.83099279955921,4.79786324885359,2.27038511057275,5.68870267536562,4.63744713593926,2.5108821916554,6.2684562561747,4.56353941020263,2.58933793844481,7.15913093769525,4.33285147190153,2.82681683242221,8.02887104940779,4.11673784647375,3.05435755840681,8.80951615931529,3.98221923295427,3.26031759866307,9.31842703354251,3.56436470158857,3.57403251799999
1.09416406996429,6.36436871821055,1.87526747564587,1.2889687182955,6.2496322032562,1.91951553407395,1.46517199097114,6.14862733315613,1.94754741688449,1.80817109689012,5.89399204056824,1.83983064047155,1.88681125639112,5.48810235833222,2.07889367650432,1.84734887786111,5.03515403317046,2.00156923471373,1.99127965767717,5.04159337293677,2.02607269631582,4.02946541418475,5.67213418515935,2.36968914411808,4.3187930880089,5.60361800846296,2.34173604459002,4.59791775275266,5.51868709450509,2.33826017405621,4.52118696189283,5.24848050183542,2.00706988517275,4.51924826515321,4.96197760011265,2.3665710855573,4.41365564762871,4.67520479834591,2.35200318413262,4.68958277825665,4.65024564293512,2.39277095269401,0.402588787347391,5.37412388512888,2.0687179347312,2.56384663840129,4.99654703805368,2.09312621681513,3.19335650780657,4.92819181499805,2.16802317320965,3.82493991274753,4.80239787829605,2.26851263807156,5.68450755493713,4.63737373583204,2.50772562113147,6.25350309677659,4.56863771389759,2.58256428491704,7.15062124446737,4.33615155016806,2.81881832953433,8.0185266565501,4.11332758089073,3.05400112934839,8.78713562400067,3.98170045919628,3.2626370113571,9.31534423597875,3.56480313322188,3.57479984454819
1.0942402526584,6.36527113602888,1.87511422441405,1.28961850065933,6.2499665950388,1.91939456244172,1.45780430694771,6.1426298605308,1.95363644686972,1.80823070748599,5.89676516932871,1.84092813111051,1.88162152500354,5.49067441240759,2.08146955021837,1.8458799113317,5.03524775140512,2.00492620989546,1.9910915847588,5.04257488630187,2.02852133596095,4.02954413021204,5.6730199612824,2.36793097092333,4.31792800361735,5.60512932333051,2.34113707895115,4.59638493960257,5.52115113819935,2.33878208817636,4.51924648762088,5.25065627025033,2.00898864863226,4.51549660529004,4.96351694145685,2.36934590400916,4.40841029398148,4.6771730717563,2.35210008429673,4.68625748752561,4.65211862358149,2.39325837559138,0.400381669361292,5.37681752447768,2.06873717828851,2.56382870686721,4.99851495768678,2.09247684321324,3.19233846304217,4.93212740388418,2.16738526244688,3.81618566117741,4.80460678075516,2.26762867320771,5.68118903126441,4.63794201234546,2.50584039143121,6.24655937505191,4.57107063990647,2.57919018407127,7.12941369973172,4.33663370606513,2.80745171101983,8.01803860402588,4.11746366362295,3.04692990232908,8.80591666813655,3.98167370321684,3.25836525433892,9.31079376780502,3.56714827244508,3.57545982888456
