"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.96012830031322,2.9250890419348,3.52043343163014,9.15945530043781,2.87981294240392,3.57680971521195,9.26298012608376,2.74736546308373,3.60370948169497,9.05318526146324,2.495195596523,3.5666660588019,8.76737621176437,2.42803259625605,3.82142611509742,8.52248160998291,2.16041891838159,3.92694796931987,8.66515814632947,2.14750918061895,3.9669014725942,9.42028640728499,2.92626365784851,3.52114322964597,9.62433070413357,2.84470630591944,3.62339583414692,9.84125502249536,2.74245010855544,3.68116296788138,10.0570377442528,2.38869262422842,3.73443128726092,10.4057748635536,2.26103963562301,3.91276512039747,10.4243166772777,2.028139215724,4.03617525609088,10.6255541565163,2.06067940271764,3.98310890969922,7.36808932353905,2.41905721852405,4.07885460226424,9.11920329031115,2.06307661300105,4.05593253346132,9.56030028876965,1.99082840430725,4.14943693601358,10.0154066064931,1.98150221037051,4.1299170475348,11.2359128700213,2.12691936492779,3.89675629864511,11.849642133198,2.14209709881702,3.98015596850112,12.4831844198363,2.16801539394368,4.06386501178684,13.1180476414402,2.192586882685,4.15794020565434,13.7327194748294,2.239849250288,4.29067973077576,14.3900031134794,2.22393636068855,4.27710398252974
8.96038439313926,2.92264397192287,3.51700049145889,9.15803983951307,2.87970260295603,3.57234162154743,9.25941885551372,2.7447659666612,3.59836908474152,9.04815548474088,2.4978242415135,3.56557267580326,8.76261277527597,2.43072275245471,3.8191245770259,8.51795731115295,2.16195720420317,3.9205361313268,8.66230494401461,2.15076051223286,3.95850649212119,9.42401728411674,2.93070843612987,3.52081950024264,9.62551567026066,2.84457441579043,3.62000992597701,9.83993192294186,2.74174258805929,3.67706885538473,10.0491984639761,2.38197371663819,3.73161619946765,10.3989096809652,2.26572881421301,3.91249306077749,10.4190035463283,2.03396064251827,4.03522838665008,10.6217495723101,2.06620693784813,3.98353047922817,7.35579590775046,2.41955599639239,4.07135662450416,9.11383030783209,2.06675058259807,4.05488185160636,9.5564537976436,1.99362857377909,4.15098124681069,10.0128675687601,1.98419861889055,4.13016836082901,11.2313897408128,2.13263525306961,3.89623504764225,11.8457936306689,2.14659742715362,3.97988122659077,12.4815782585962,2.17369215644064,4.06374596436712,13.111832533319,2.1941380472781,4.16048258869821,13.7209830965377,2.23752295681605,4.28781615668545,14.3793931115068,2.2093278438658,4.29038208853267
8.96384889608519,2.92352800833446,3.51715548387008,9.15821305363519,2.87971701990748,3.57235609367798,9.2547019667863,2.75599674805545,3.60901325240632,9.04402530183227,2.50131636208668,3.56402411345342,8.75483391583944,2.43422113723964,3.8135913160446,8.50951812898015,2.16710165371809,3.91335505061219,8.6549146841588,2.15565631133567,3.95084636869685,9.42271714038608,2.93309658073057,3.52104612201966,9.6240467388742,2.84515936134015,3.62051494966876,9.8378099426831,2.74348666688992,3.67962420279766,10.0416943730905,2.37611484738373,3.73736405192739,10.3925138325479,2.26971533535495,3.91726323610606,10.4142147485889,2.03743712648397,4.03729859843018,10.6179490374732,2.06966102428928,3.988454110155,7.34837608699771,2.41840770322528,4.06167384598877,9.10386310026303,2.06859881195477,4.05395886272191,9.54852291489362,1.99783424295961,4.15163729257553,10.006431706361,1.98564513220845,4.13175639921608,11.2239213249855,2.13107797679564,3.90252278650232,11.8419432678019,2.15202947298986,3.98252721455624,12.4761035800754,2.17678925960806,4.06450035281443,13.1047448346152,2.19835408812531,4.16174045000632,13.7077591114305,2.23692712069287,4.28503639034062,14.3647649111129,2.18609427254592,4.31243980591138
8.96389393115498,2.92436052214503,3.51952693164561,9.15734449365303,2.88095010807046,3.5727909485133,9.25410341843881,2.75674633388614,3.60862070455814,9.03922407907887,2.50139043877684,3.56224956750913,8.7531338942374,2.43089684958752,3.81897841243013,8.50248181657467,2.16861182150497,3.90737360783557,8.64669997312103,2.15767420309744,3.94668939472253,9.4226012358017,2.9330168674617,3.521292894161,9.62443683444621,2.84406194684019,3.62017360219837,9.83663843489392,2.74219442410656,3.68083678966237,10.0360246164465,2.37352897099579,3.73936394906484,10.3850782489075,2.27555953112288,3.92262736116125,10.4078214518153,2.0420215372812,4.03935012709458,10.6108036553434,2.07550515737525,3.99399161226598,7.34263216621164,2.41592154989439,4.05388255020621,9.09533293399672,2.06937688299442,4.05346204120149,9.54160647177565,2.00619635798918,4.15692067177632,9.99748394050232,1.9904848903462,4.13290516247178,11.2145654374754,2.1353002537168,3.90702878067546,11.8382334717255,2.15647963431576,3.98509620891086,12.46921041432,2.18124855342025,4.0672852075061,13.0952434106554,2.20213658321635,4.16193304253108,13.6951250232813,2.23807610063605,4.28429948611436,14.3509550619064,2.16988143105383,4.32202697208374
8.96314677857133,2.92434279378144,3.52034332024806,9.15503760450973,2.87989002242335,3.57384728032804,9.2507674990387,2.75501051083429,3.60920434151142,9.0352026290176,2.5043225502945,3.5606445673492,8.74629892816106,2.43251729625856,3.81399987014484,8.49930355876287,2.16031261805477,3.90608805517876,8.64180495715477,2.15798868252103,3.9394064045816,9.42355402230462,2.93358947845108,3.52295844887756,9.62365949188304,2.84293474585871,3.61806152758815,9.83610104917366,2.74070395251737,3.67861071183941,10.0320116256899,2.37128450972367,3.74171884178711,10.380354914453,2.28017315176278,3.92602907928121,10.4049300297314,2.04420372877315,4.03944315322023,10.6076688248403,2.07862137563359,3.9948068244047,7.33662269009852,2.41295361194116,4.04050823674043,9.08886801798081,2.0694225353806,4.0507608467886,9.5356129219679,2.00903498166112,4.15615443485904,9.99172129793728,1.99119818346225,4.1363801103507,11.2069053481104,2.13708901576175,3.90800457550477,11.8303917043071,2.15897342894558,3.98569397301507,12.4597079985303,2.1819628318386,4.06647250818263,13.0861233002398,2.20432613674865,4.16141571477115,13.6915365397127,2.2380684220374,4.2871585340514,14.3345850667149,2.14976899697822,4.34014633813771
8.96283162896718,2.92531096376864,3.52131390121349,9.15488130105796,2.8775134012073,3.5734271566208,9.24867332219109,2.74968831507136,3.60560124100655,9.03244023048918,2.50606034680188,3.56030298177944,8.73694921720041,2.42833666787386,3.80434342389185,8.48884623779019,2.15536029380881,3.89681890260075,8.62969885126709,2.1551393474796,3.93233681715172,9.42343432591719,2.93441879971001,3.52617766299919,9.61520115113069,2.8455167716968,3.61214651999919,9.83631887719044,2.73983792661478,3.68090525263824,10.0257222392184,2.36948652802539,3.74492151086258,10.370346755424,2.28052670412776,3.93078209062637,10.3934372281914,2.04292076565348,4.04251039580396,10.6063504176603,2.08112020239339,3.9922958613344,7.32970391947926,2.4058669137085,4.02932538121425,9.07997928411902,2.06887649830225,4.04633390490293,9.52794851513824,2.00868318167903,4.15429232422157,9.98046347196914,1.98807819202372,4.13740320126411,11.1980560058044,2.13747480311444,3.90941608048682,11.8275287354425,2.16679406519785,3.99010795450049,12.4495123374141,2.18528379068107,4.06825615388302,13.0778777564601,2.20618094646361,4.15892833704683,13.6824049296739,2.23911230555053,4.28918683535976,14.3253602315949,2.12434590178106,4.36195639864675
8.96266085699193,2.92737181463399,3.52324378379513,9.15529341089917,2.87849458021988,3.57571450661791,9.24492180168071,2.74736008255308,3.6012565014093,9.02530637911703,2.51420786710504,3.56075063737801,8.72374696794697,2.44410307282165,3.80987932970324,8.48321660355418,2.1546332111104,3.88844644212557,8.61691201397443,2.15189602225082,3.9239737602753,9.42535372092558,2.93096999469752,3.52498156343963,9.61496505578349,2.84119177238116,3.60865796521133,9.83656580682251,2.73725716383253,3.67946518063919,10.0209711545781,2.36763067628332,3.73726189053414,10.3617402147457,2.28110039266938,3.93523289335999,10.3888221330329,2.03917151163377,4.04748459285826,10.597164683902,2.08119051793774,3.99422853493082,7.32543993827131,2.40143209516624,4.01490447762539,9.06758430742036,2.06687551835557,4.04109688695983,9.51901743667491,2.00750583577305,4.15480253291634,9.97174286672367,1.99071376237134,4.13273032976209,11.1944563130414,2.13500305726452,3.91028302746967,11.8148698828714,2.16591648316517,3.98866084579754,12.4364135148756,2.18760993909725,4.0663323075164,13.066662094787,2.20850295572732,4.15798702238293,13.6710242852154,2.23823490151322,4.2915812210071,14.312565432347,2.10090816016202,4.37796658485157
8.9618145949151,2.92860837412431,3.52303922663062,9.15393533592754,2.87721350200147,3.57653989421408,9.24349849660168,2.74758345957247,3.60400731126223,9.02476254837544,2.51310694506669,3.55778691904397,8.72077590674154,2.43810858934556,3.8004731468421,8.47668937830256,2.15148892572803,3.87928117209603,8.6099450453849,2.14858151062943,3.91570591693084,9.42130738029685,2.9319469208954,3.52742784386094,9.61162945280267,2.84211165981768,3.60838757001303,9.83404200980595,2.73909747779499,3.67887794115206,10.0113554614731,2.36745925030222,3.73721820954403,10.3532088818608,2.28272937201629,3.93603031754808,10.380600722842,2.04086462988312,4.0466287735247,10.5872349925025,2.08477506067898,3.99531681434468,7.31917470608682,2.38902698157785,3.99883521590223,9.05918724245275,2.06522716796214,4.03606577393955,9.50973950734356,2.01062591088173,4.15305660304042,9.961488819203,1.99393031257772,4.13171712375815,11.1911753323571,2.13584140358246,3.91100344739112,11.8117574823446,2.16816753186098,3.98892354446064,12.4336440000628,2.19019157222958,4.06473468339886,13.0566247741337,2.20974689753556,4.15424508951156,13.6591247440081,2.24107319266303,4.29192822777101,14.2931138918228,2.09282870771037,4.38269233418103
8.96140317862782,2.93135591019221,3.52352430441223,9.15431865757313,2.87874359068752,3.57710147293908,9.2410773491084,2.74667830772082,3.60024039771714,9.01941764767147,2.51458049005484,3.55757407822448,8.71761232953772,2.43957143824986,3.79543341972658,8.4674884220759,2.15095792387451,3.8707935407248,8.60180665738555,2.14704955664039,3.90757589591297,9.42128974046811,2.93244278039165,3.52595803274586,9.61128998676405,2.84398538259836,3.60676453262155,9.8326248034578,2.74302255424245,3.67960870221871,10.0067779736596,2.36738257676637,3.73580770274382,10.3456271725999,2.28169007436355,3.93569630142221,10.3724828180115,2.04014551111086,4.04635338836878,10.5787352203498,2.08288759121031,3.99949407324068,7.31222534523806,2.37707586916396,3.98553723429042,9.05010473158081,2.0667285600356,4.03285506816944,9.50208953908476,2.01011562233512,4.15344948415392,9.95315133633668,1.99535993015611,4.13275925338854,11.1876132713848,2.13807994788109,3.91179128587186,11.8090357358613,2.17169956844605,3.99010652637065,12.4300235020124,2.19184452863636,4.06392974266652,13.0521644057568,2.21108442936696,4.15512222367503,13.6528517866989,2.24244065864802,4.29067584773798,14.277486280679,2.0783607475967,4.39794783701813
8.96270621384893,2.93441482209291,3.52356065902642,9.15555046766078,2.87945308503091,3.57771495059574,9.24006200797768,2.74642290986446,3.6030080652694,9.01470102864179,2.51302113594502,3.55591391762181,8.71024044109953,2.44009661292103,3.78824574491903,8.46109504475825,2.15051313248596,3.86237148320632,8.59490357416811,2.14577399889819,3.89718010221489,9.41898279335015,2.93397635174222,3.52717002833595,9.61008321899799,2.84549311067445,3.60647389105217,9.83255690760812,2.74444976139679,3.67888890063338,9.99894102724072,2.3666504545777,3.73506580467309,10.3363560398971,2.28263782531753,3.93768385524919,10.3609801148559,2.03946090921239,4.04865500093603,10.5699082356249,2.08451239516514,4.00373765302511,7.3058762762956,2.3703397985463,3.97071968099475,9.04245894559001,2.06880971368619,4.02703271331365,9.50075245877338,2.01118428545526,4.1397143519156,9.94032939551815,1.9960210167252,4.13247890956898,11.1796329471633,2.13958516452595,3.91445558259718,11.8007761420845,2.17327361913713,3.99102121555647,12.4210859377543,2.19351028769252,4.0653295923605,13.0471411321973,2.20745184254285,4.14987171867741,13.6432029654794,2.24472373652559,4.28760446917485,14.2610080704876,2.06399309544276,4.41352492447122
8.96415070871465,2.93390491144467,3.52289992885487,9.15438417038095,2.87923775694738,3.57836584418998,9.2377816287308,2.74687139563387,3.60342369571714,9.00863069470914,2.51363876508126,3.54994859105348,8.7028951358719,2.44100540146218,3.7801531105328,8.45301119859118,2.14819614443777,3.85615628703076,8.58814465316945,2.14433395398441,3.88958901258767,9.41753081040964,2.93284613905841,3.52811184227941,9.60907689838632,2.84534009573026,3.60585225090887,9.82897038469947,2.73020674431441,3.66842495385032,9.99589738512453,2.37188169269598,3.73944921893102,10.3307178847813,2.28620535712531,3.94166706406659,10.3559315023073,2.04203064535979,4.05151790447224,10.5635674793026,2.08596210158096,4.00897838972561,7.29942598100262,2.3669676288586,3.95918190197278,9.03817339176038,2.07288544593401,4.02212987999365,9.49532824962949,2.01424193954183,4.13623245430996,9.9344065650956,2.00014585955398,4.13413227936877,11.1718096766516,2.14493592406737,3.91670869963598,11.7947434251758,2.1758659064147,3.99080659557896,12.4140654854767,2.19617509902788,4.06516998332197,13.0401212213842,2.20801254410261,4.15204864956043,13.6353851214851,2.24595961546384,4.28670428173428,14.2500058237504,2.05552459229866,4.42878137393643
8.96274839425626,2.9373605021175,3.52825975737657,9.15410098108173,2.88033357610956,3.5807433010385,9.23360549844414,2.74492017156955,3.60375128469949,8.99784531282367,2.51710278231358,3.5474826288665,8.69125591667763,2.44364104755125,3.77474068216577,8.4451966511059,2.14775785720076,3.85374367720393,8.58361747145274,2.14573898343089,3.88821391350963,9.41847267974277,2.93227501088947,3.52771999910995,9.60942030087247,2.84372090901747,3.6057521421907,9.82694177415348,2.73032305996264,3.66866752865588,9.99085419212201,2.37649297138796,3.74555912309521,10.3214573382509,2.29320247197495,3.94614093924848,10.3468235505159,2.04649482695787,4.05610437181124,10.5531503100739,2.08971161288448,4.0120467796969,7.29092550196262,2.36314514586436,3.9543324275074,9.03140532388781,2.0767557689918,4.02100568566494,9.4875024272924,2.01777637780737,4.13470805959853,9.9259199728833,2.00282820609126,4.13824470578752,11.1631217475941,2.14663607036844,3.92259213844138,11.7841396225485,2.17955543779923,3.99188306339876,12.4063543896051,2.19947296558361,4.06536285183897,13.0304706552286,2.20897414420309,4.15226306095143,13.6273957711929,2.24822119460086,4.28353773397437,14.2335378583567,2.04568821287436,4.44659282838449
