"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.66709998070547,4.96655243811433,1.92711810083406,5.85756253287955,4.92626871103132,1.90508615349117,5.96331536311039,4.8375195538129,1.86065813533862,5.7559755017835,4.67486986963189,1.55677256652468,5.41909925229656,4.55067478738718,1.71782909039078,5.15855603149484,4.28202898955263,1.59356823594391,5.27340092921649,4.25418807573534,1.63086274760804,6.27523349753296,5.07459289776239,1.80444654422157,6.46924957789061,5.02029132791928,1.80525811635985,6.6889377975736,4.87595338211781,1.83941693339879,6.96784709101373,4.57145297863382,1.79245767891836,7.26252149557576,4.34274816403238,1.93698710721205,7.26622101938656,4.03841648498645,1.87096422245663,7.48481848634545,4.05954072055916,1.87043222419673,3.89688491182871,4.69420483680676,1.5753358612865,5.75008983299424,4.08197138603004,1.76723755602219,6.2670669770821,3.99345326352993,1.84553017839927,6.78684622961349,3.99541872045785,1.88555585864431,8.21801940555722,4.04675716900234,1.97804319531863,8.92414998350245,3.93161028973948,2.10260250886888,9.70307637101126,3.79548149618911,2.23217800183722,10.6789892277006,3.66450934359924,2.39015267633781,11.3223293150732,3.58031494480095,2.48512104649576,11.8041187712837,3.48950117142154,2.52229926470824
5.66754023930272,4.9666787339305,1.92622147215133,5.85733463171385,4.92635901805437,1.90359932836976,5.96281932421887,4.8371324136209,1.85866076921829,5.75439614748801,4.67666739530253,1.55800097627553,5.41720971580971,4.55480265233978,1.72049079011284,5.15524339624513,4.28553168489016,1.59575122941055,5.26737670867525,4.257651131969,1.63289846303298,6.27105396750773,5.07809465193219,1.81100989079689,6.45993296490993,5.02157434776714,1.81341871850556,6.68180881998825,4.88338687883686,1.84924274617067,6.96733752785962,4.57794327935399,1.80177005062552,7.26034224827452,4.34303593841972,1.94397829427088,7.26348537349082,4.03719943587117,1.87392569061577,7.48146689237956,4.06011056039185,1.87166347566506,3.89548796573382,4.69830542803015,1.58081909304718,5.74573836469317,4.08232783113844,1.76850009155024,6.25732116617055,3.99736619666495,1.84883240529682,6.78566547176825,3.99600164866207,1.88680902625683,8.20308752021597,4.04568746152376,1.9801692025061,8.92313667132971,3.93258055918036,2.10300394726558,9.70514108557466,3.79532925509967,2.23208946300033,10.8667800171424,3.6669374184477,2.44673861897676,11.3205327630995,3.58128107929697,2.48585646362274,11.801685539132,3.49016788720848,2.52344726647011
5.66814211467699,4.96674246400051,1.92707068476962,5.85702223088064,4.92700026573003,1.90514416002227,5.96291595738217,4.83741525049573,1.85995729441775,5.75265110723109,4.67660036814627,1.56045187334638,5.4166559961607,4.55621433907843,1.7210344743847,5.15450975130394,4.28830796781391,1.597786079594,5.26751395933151,4.26021330288428,1.63415895912128,6.27722459807827,5.08901381805265,1.79751471439074,6.46162931649544,5.02541328100021,1.80847939168515,6.68250381224425,4.88677591034235,1.85050532037658,6.96641794967845,4.58093181001075,1.8034298184926,7.26260603102847,4.34434989034758,1.94466759561703,7.26565458652841,4.0379371460461,1.87522059615633,7.48353931870076,4.06053910695464,1.87326979510656,3.89380938992042,4.70368980223064,1.58484248584344,5.74371423622033,4.08389880649759,1.77036390214889,6.25814955413336,4.0059224793937,1.84744581720565,6.78467217184234,3.99716725700463,1.88884711458661,8.21841608491857,4.04698275333108,1.98014089804904,8.93680784368785,3.92999340104641,2.10238063432086,9.88191060553711,3.78495112004304,2.26767146792341,10.8192965758287,3.68947643385929,2.44190150902682,11.315541751528,3.58327481287242,2.48563843871177,11.7987530909574,3.4903930025371,2.52256382257642
5.66757849109373,4.96762034716976,1.92627691820875,5.85581379901356,4.92744419713118,1.90407027312673,5.96176127035455,4.83771835506902,1.86067320696153,5.75138612697356,4.6767570837623,1.56162998444056,5.41704357749957,4.55651099318874,1.72266566402943,5.15719707120258,4.28647835856324,1.59470004352308,5.26776519203075,4.26222746004192,1.63647547765968,6.26914665422953,5.07460015473006,1.7949697986687,6.46464724608735,5.02366901679591,1.80944714313842,6.68379388321941,4.88488587335044,1.85282033354368,6.96677903272572,4.57707873906365,1.80237787836245,7.26020738838741,4.34241936330437,1.94343241466987,7.26384555189855,4.03763997540911,1.87427642509869,7.48397079166207,4.06051534370663,1.87205375180643,3.89395188523782,4.70783564643679,1.58956999383626,5.74429112095024,4.08680247415346,1.77301391669053,6.25698109977824,4.00952681239154,1.84779229403579,6.78911973660851,3.99097203538926,1.89089609995489,8.20886505177535,4.04384749074846,1.98312645576426,8.93354269422506,3.92931160674202,2.10424081815953,9.69055394331435,3.79885490230355,2.23242524260775,10.8380091432643,3.67943887226747,2.44397835114922,11.3151392098135,3.5843807925561,2.4846194875295,11.7967225280462,3.48980796146195,2.5228058509475
5.66597199070365,4.96794501999418,1.92524245548496,5.85601006454023,4.92825939548049,1.90338875803641,5.96137668766171,4.83745089921191,1.85913260690608,5.74860051623064,4.67889762659659,1.56480373505881,5.41532634351529,4.55895242052499,1.72302165619813,5.15774855273143,4.28911476231175,1.5976735161475,5.27092553838857,4.26218767107789,1.63925522710498,6.26519534281971,5.07836723419828,1.79169436991202,6.46338754370459,5.02401463784615,1.80740134134444,6.68187299494058,4.88311996385282,1.84959280157658,6.96531372179885,4.57707043467211,1.79966585102959,7.25931123792611,4.34159032514155,1.94153289691448,7.26285689233376,4.0379049314548,1.87375223767218,7.48611095784307,4.06103383153905,1.86955828510361,3.8922678813476,4.71021464911627,1.59349888845355,5.74527927350702,4.08807683490355,1.77336030736737,6.25668857721483,4.01106818671984,1.84760670162716,6.78946414893785,3.99505282102525,1.88915973280851,8.21730188992542,4.04324019487871,1.97949670871688,8.93631088055971,3.9272728721022,2.10402215373829,9.86639257038819,3.7879755722852,2.26781576594172,10.8192901917885,3.6878381243838,2.44206693533135,11.3119292376075,3.58497426199482,2.48414677054446,11.7955540044791,3.49017201167805,2.52248234807595
5.666636726925,4.96679295069338,1.92548551670701,5.8560651365444,4.92856648159061,1.90280888174988,5.96103510863388,4.83800509105283,1.85818447476029,5.74944203127954,4.68072192117759,1.56710823868043,5.41750155006072,4.56165373266638,1.72457491845812,5.16095081704066,4.29048079952073,1.60083472510028,5.27745586878035,4.26381124501258,1.64218797698474,6.26456333472604,5.08184605884648,1.79390559874979,6.46288124564001,5.02663780684347,1.80864352439394,6.67984454799957,4.88370855393805,1.84999721153296,6.9649765997472,4.57663418393638,1.80005637472618,7.25709085299901,4.34024127672051,1.93918309873192,7.26051722345914,4.03734969062655,1.8724291707939,7.48396851725146,4.06136820430126,1.86901558263021,3.89035934079576,4.71490125682901,1.59620751058868,5.74900899515425,4.08792465970199,1.77456811753517,6.25885396853386,4.00965818766722,1.84921168661835,6.78922098089947,3.99192681087764,1.88934332993689,8.20792723418915,4.04013645211684,1.98035442260933,8.96860521355356,3.92497874941046,2.11260520222922,9.73349897714266,3.79828821327252,2.2442318852117,10.8156900035175,3.68731924438314,2.44254410264812,11.3072179514731,3.58554634038635,2.48369960095449,11.7942857240677,3.48987815921925,2.52117852325916
5.66929669665427,4.96617314112986,1.92648923221218,5.85781170781672,4.92711495278965,1.90230312239032,5.96105371863418,4.83608778631143,1.85657593146104,5.74686467577442,4.68005744203705,1.56660171071982,5.41327757833692,4.56202892391729,1.72619261207268,5.1615869716444,4.29387187952759,1.59946628852746,5.27378512727833,4.26578010966222,1.64149325376733,6.26822039449566,5.08506507673426,1.80017232448267,6.46251958346159,5.02694928968395,1.80897007012765,6.67892756367733,4.88478402134911,1.85048261231096,6.96383573767131,4.57537395083057,1.80076024657571,7.25739362140098,4.3349671168781,1.94052532500049,7.26199756749326,4.0345023411241,1.874221734733,7.48442201672231,4.058200394172,1.87040675919236,3.88853141665495,4.71587151761533,1.60009132011967,5.74506485757158,4.08887707771861,1.77479243627977,6.25868940549673,4.01016958175606,1.85020868484364,6.77957281510335,3.99148817212293,1.88946490580094,8.20617721575619,4.03812788215291,1.98117485481775,8.93702443554561,3.92531780775493,2.10469057710479,9.73396368242425,3.79631495556738,2.24624564934751,10.8235945737901,3.68572140975602,2.44124569547656,11.3094230924791,3.58576340603048,2.48436202115496,11.7925366115234,3.48940564905296,2.52016771431718
5.66849220793813,4.96585873665254,1.92493305597435,5.85739984924802,4.92680655114456,1.90230271341264,5.96005584626509,4.83611677605737,1.85712216426867,5.74709401116282,4.68360189646962,1.5753658642906,5.41232970599081,4.56314878377633,1.72666385840103,5.15660723132991,4.29426335005465,1.6027521009852,5.27164941040411,4.26558365131601,1.6428960290412,6.26993585370042,5.08938872134674,1.79791391170568,6.46297696313988,5.02913117999394,1.80802469144373,6.67845233443447,4.88582472232641,1.84965235124077,6.96209351483317,4.57626706282468,1.80275128481324,7.25842316505107,4.33564886939907,1.94153752613941,7.26515325972046,4.03551589709693,1.87422527716942,7.48716059028853,4.05684060023382,1.87045310036762,3.88593408096674,4.71657428053934,1.60251727236444,5.74335193203218,4.09007395653292,1.7755778987807,6.26025394478061,4.00885140430028,1.8520872077274,6.78979093563027,3.98680821311464,1.89281670642323,8.20643254631872,4.03814163008875,1.98097893947802,8.93181481524659,3.924074472507,2.10382008337193,9.84798058070644,3.7891364427005,2.26669634322897,10.8175380432781,3.68680410134613,2.44181590955223,11.3084570714843,3.58532856954454,2.48407024379565,11.7920700488289,3.48895531227427,2.51958165888948
5.66814919565227,4.96556575320565,1.92542834010154,5.85762289969577,4.92727356891781,1.90238174720296,5.95983383709093,4.83597434978313,1.85716834285295,5.7447540070985,4.67933952459753,1.56785476462846,5.41218287507538,4.56302888036423,1.72656426452376,5.15864726085108,4.29493583914582,1.60337802553256,5.27419131633324,4.26627552967174,1.64372012909232,6.27039012730126,5.09601586969112,1.79575739972508,6.46081390489087,5.03450308493067,1.81051268997784,6.67852186930748,4.88691076268614,1.84872215234464,6.96087791886103,4.5792565629885,1.80106678740078,7.25636617299547,4.33522229306288,1.94122224193988,7.26094405028243,4.0349464635489,1.87485407742791,7.48485310146529,4.0557199936298,1.87127580690248,3.88424497036724,4.71328766963065,1.60548674617864,5.74364625652446,4.09072970124333,1.77663678012934,6.25986432580653,4.00916104358937,1.8535605882239,6.78819788068897,3.98981387313086,1.89223694871394,8.20511543857029,4.0365865458645,1.98110686020659,8.9352051128321,3.92256812808228,2.10429181298138,9.85196112333339,3.78771893550489,2.26774874129394,10.8192951678846,3.68628936099291,2.44091330958479,11.3073495026544,3.58569663377846,2.48470795930143,11.7914295625881,3.48934505960605,2.51939148878293
5.66856495573339,4.96627971615106,1.92579160065777,5.85819084703685,4.92679613274145,1.90240548580449,5.95906614417111,4.83534532635271,1.85802703788962,5.74382841669932,4.68268454981901,1.57519888578042,5.41007576863989,4.56294720291742,1.72835998628071,5.15744772703648,4.29516168957079,1.60765604456892,5.27265318730328,4.26616782971622,1.64644946125329,6.2718422370891,5.09851893942553,1.79524532871013,6.4638189769257,5.03375125189475,1.80601706785844,6.67811602001289,4.8876427960105,1.8473699108607,6.95949923646627,4.58062642171894,1.80084185627449,7.25468157542139,4.33704122431997,1.94013127426307,7.26030694473389,4.03633678059165,1.8746026235607,7.48268337044817,4.05663209685234,1.87112560315807,3.88251817361285,4.7126246960304,1.60851784738985,5.74351685069414,4.09242377349727,1.77804367306099,6.26421448992495,4.01041292241797,1.85471188151895,6.78915187246259,3.98957369357695,1.8942377670848,8.20297512243496,4.03547892794621,1.98078809555215,8.93611127603175,3.92156308881304,2.10516876927601,9.74022495716313,3.79264942806884,2.24631973428508,10.4549398304098,3.68943209751919,2.34990497527407,11.3049592020403,3.58420601215954,2.48398516648603,11.7901981444015,3.48943424054444,2.51896260230376
5.66707647317337,4.96785729343532,1.92685659960892,5.85757480983185,4.92629773720382,1.9021365030125,5.95837099892756,4.83497517273582,1.85715581030908,5.74124503152483,4.67897391610719,1.56769394895381,5.40837719715665,4.56372551578263,1.72954488669147,5.16209503488533,4.29785107417703,1.60740609825631,5.27383814963436,4.26754696916593,1.64708722099989,6.27322874490848,5.10314938464413,1.7941748189015,6.46446242367147,5.03504031821609,1.8076347183161,6.67909524393438,4.88864078244406,1.84872078247643,6.95948143504818,4.57983758288621,1.80200480808184,7.2556759981921,4.33564365799872,1.94491918824678,7.26052892236635,4.03448399448375,1.87664198197255,7.48476011514658,4.05385643528223,1.8733982621628,3.88071133363366,4.71220674143734,1.61047704061879,5.74156981522835,4.09419374538734,1.77826268989186,6.26144128452061,4.01154619444403,1.85632655597721,6.78889599464664,3.98840491999598,1.8956541971917,8.21809176123583,4.03457327563247,1.98406488252783,8.93953848330668,3.92131311576966,2.1072530678195,9.85202326133312,3.78681737833671,2.26872453060798,10.4575566289253,3.68918758748072,2.35008685404597,11.3020628698084,3.5845892471812,2.48359434309009,11.7888938819192,3.4896516575835,2.51931560724149
5.66822968847741,4.96675902218859,1.92625068570511,5.85877137089952,4.92621299509385,1.90338728142111,5.95698447081652,4.83439413828562,1.85769319045097,5.7407989693985,4.68338290982481,1.57528205620492,5.40777885014103,4.56416355805448,1.7291952388473,5.16425901601069,4.29844371838875,1.61062536926015,5.27558900553403,4.26833037582401,1.64936816207958,6.2757262334436,5.10868789825651,1.79322006293881,6.46673631290686,5.04067438949969,1.80662095584534,6.68198267530038,4.89129754637659,1.8482438446417,6.96030564908152,4.58280839592242,1.80149060333603,7.25536989959725,4.33692024796908,1.94510040027047,7.25989350686538,4.03359146013421,1.87774159554787,7.48442002899175,4.0533171201812,1.87445375558483,3.87901753728969,4.71263419449614,1.61281880907626,5.74340014015855,4.09434856879582,1.78049793350436,6.26372975873726,4.01280724802974,1.85809137720239,6.78942991960152,3.98914819714068,1.89575474752345,8.20407645751676,4.03526584893302,1.98317871708542,8.93451238429051,3.92179111677898,2.10666325536154,9.72903557189941,3.79639755912031,2.2479955721308,10.4284131567153,3.69186071710811,2.34707202639895,11.3009401715215,3.58499059643387,2.48345405981587,11.787704430028,3.49086323760348,2.51940773595427
