"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.82534784577619,6.65348685361398,1.8087647222445,9.12772932079972,6.61223630011879,1.80247698048881,9.33195433306374,6.54607391113897,1.7763640265707,9.14075858284295,6.31094252090176,1.36525517204512,8.72202852151943,6.19118630494685,1.60544529951909,8.42568299898687,5.8328752042781,1.58202523276209,8.60201823267817,5.78533382047464,1.6545197830959,9.58025638895357,6.51359822893329,1.91341228426204,9.85815064266932,6.6982417903566,1.77782192116459,10.1926195642137,6.73865894588993,1.70102212524802,10.5037554915195,6.30596384862406,1.59844185408338,10.9936979640074,6.09119056729213,1.80341460031916,11.0785253884046,5.75746726729712,1.81708383197198,11.325112588814,5.85294998167859,1.78043648184189,6.82707868290073,6.1460755247022,1.51197284738188,9.23205397140542,5.64385060818949,1.77432643179915,9.86210199311485,5.5548749093671,1.87148531899472,10.5098799610932,5.60189473311169,1.87816442359134,12.1263178154537,6.16261404735768,1.69939396442757,13.3340647217572,6.27716354795175,1.73933773896269,14.4681288824411,6.13297188301522,1.81738823415377,15.3497953354414,6.11877510048893,1.81704106752757,16.1777688850229,6.26869300343395,1.88732024339481,16.9233068018658,6.50168225479035,1.69879783682799
8.83450364531555,6.65860390522249,1.80889932205838,9.13016094092381,6.6131759022767,1.80005564394513,9.33122064718593,6.54368046337817,1.77065804662812,9.12571505510397,6.31293582862753,1.36705141236354,8.71286267741354,6.20211688038227,1.61472104672048,8.41775903036421,5.8367511336864,1.59095403841941,8.59592048754235,5.78673404938963,1.65982444444771,9.57737935235013,6.51385415294512,1.91699985838414,9.85550675421256,6.70089340336118,1.77854628921011,10.1895078979827,6.74055261602047,1.70146863239552,10.4889302672891,6.30426448630466,1.59723046057895,10.9803763824006,6.08324661101148,1.80376804746655,11.0640845409407,5.74684846173951,1.82081628844765,11.3129151142754,5.84232715971445,1.78417453433864,6.81180242786929,6.15915718464835,1.5241684334721,9.21947232415079,5.64295158507531,1.78526737624504,9.84637077019867,5.55102542043311,1.8695006714064,10.4909183746903,5.59512910441953,1.88016750094894,12.1197290071961,6.16263321314806,1.69834952512,13.3309846243989,6.2791815943555,1.73486323563625,14.4089335966133,6.15586034910294,1.80310033501859,15.3327652804431,6.11991313920848,1.81531768624991,16.171565273233,6.26780995141922,1.88998238820939,16.9168668680687,6.49946192716205,1.70136760638844
8.83644629971867,6.65992835844775,1.80641224324155,9.13050912276914,6.61212857325019,1.79944846267065,9.32994129034429,6.54209289335393,1.76865082576033,9.11574073174088,6.31311326709027,1.36847516290316,8.69828548582676,6.20576067547074,1.61637937361287,8.40396358302575,5.84017287449892,1.60085066527752,8.58307309514611,5.79201297375313,1.6665317566203,9.57618388453853,6.5156217175603,1.91974283267024,9.85538285786255,6.70305319092952,1.77780396387841,10.1891056881211,6.74028063277149,1.70000038859726,10.478763020947,6.2970679772006,1.59167444909387,10.968030278463,6.07824688028579,1.79982322265463,11.0535419780681,5.74008357105203,1.82510926241532,11.3021531233975,5.83708384190759,1.78510927501986,6.79742255285041,6.16570281892877,1.54265182024663,9.20603110715014,5.64520031835443,1.79203262646059,9.84135982620278,5.53493086571142,1.88390392745863,10.4798560298594,5.58984600974156,1.89178189604462,12.1479818036726,6.15744931553144,1.68218346625877,13.3165565133852,6.28087847956617,1.72908211931318,14.4015461600513,6.16059000290898,1.80130577756784,15.3125854496183,6.1198822522978,1.81876041063242,16.1700332220666,6.26742278807377,1.89147255662969,16.9079387892296,6.48936205230958,1.70724131440429
8.83963118987342,6.66017349929242,1.80427563751797,9.13359453171561,6.61159950876629,1.80004033736429,9.32786581685992,6.539851715642,1.76422453299442,9.10393928991948,6.31058257180712,1.36771296724868,8.6851236437333,6.21300436277701,1.62092934059607,8.40089377622333,5.85247880564109,1.61975352781685,8.56620378922858,5.79929368200906,1.67127347178954,9.5745562700875,6.52268489443955,1.91783855596026,9.85469826635725,6.70374861740304,1.78021990056365,10.186801007449,6.74052939209517,1.70096267960833,10.4674671221025,6.29183252584099,1.5972012346566,10.9632578374453,6.08055944878705,1.8063914084265,11.0392964122699,5.7333661052306,1.82987711509756,11.2885136930725,5.82903060829822,1.79152894394307,6.78399505130326,6.17511486509395,1.55939113458655,9.18743870534015,5.65001749818137,1.79569031311645,9.82347003136353,5.52887389001066,1.88872607054708,10.4634015849706,5.58209636840705,1.89534251806388,12.1366042296516,6.15908690419007,1.69601751720664,13.3173217808032,6.28418359864408,1.72893180682236,14.3639691167015,6.16547025225943,1.80993226177355,15.2917890480281,6.1194445661321,1.8199805861699,16.1203819380485,6.25079720916995,1.88829013457901,16.8995888913624,6.48546437237514,1.71225929117883
8.84297792318381,6.66210002209198,1.80394160341261,9.13253017059904,6.61279201206758,1.8005024587144,9.3232132925844,6.53891362905337,1.76145891655655,9.09092342882721,6.30591096371308,1.37179152657822,8.67137221270552,6.21649039653751,1.6251130209719,8.38330793346191,5.8586162404224,1.62666862853886,8.54905715883485,5.8055217676961,1.67658311870783,9.57360611779763,6.52349398335068,1.91987203522308,9.85314885782953,6.70436869860423,1.78171459573547,10.1859200278198,6.7402490766873,1.7024948654183,10.4562630121847,6.28520026286511,1.59440121725855,10.9494743390122,6.07549349941507,1.80651385305539,11.0371434011505,5.73412581940227,1.82903025667454,11.2752281370347,5.82572157953539,1.78761314938239,6.77050178895912,6.1872670520286,1.56867962114091,9.17438164123435,5.6548396445789,1.79939106780672,9.80755675160621,5.5277857136614,1.89178651161167,10.4646163846719,5.56897415540649,1.90438743768348,12.0855720936886,6.13790675703382,1.69536452532012,13.3255774090584,6.28146224416117,1.73014239022392,14.3598869493392,6.17023386835379,1.80861060781865,15.2674162491262,6.12568525721975,1.82224395901964,16.1356518350593,6.26151810141372,1.89740009345812,16.8947037073215,6.47992257302524,1.7171909824594
8.84146147877835,6.65987040633224,1.8060663394368,9.13032821930395,6.61273238539323,1.80315987208073,9.31846466879793,6.5381616162366,1.76039632941365,9.07982373486273,6.31038256537199,1.37438156614046,8.65876951462737,6.2206813794905,1.6337882289424,8.36697238411321,5.86624149292915,1.63315346460918,8.53857208546375,5.81301349390541,1.68118235993198,9.57431830415415,6.5205271962176,1.92069449821569,9.85314621359753,6.70496205000727,1.7805277787135,10.183982261931,6.73920046972708,1.69955645799368,10.4401787368868,6.28433631694062,1.58733767351081,10.9315664906451,6.07162502438632,1.80553724456578,11.0176222807158,5.72792801434304,1.83076462735237,11.2546796167647,5.82078615568312,1.78789542862989,6.75755811189314,6.1932395968739,1.58396745611555,9.16432430511055,5.65874292939304,1.80171555618463,9.79225977362969,5.52725494449852,1.89527949806633,10.4555872298846,5.56216218026973,1.89933846061699,12.0655035820699,6.1265785286322,1.69636150469787,13.3243648221818,6.27616145904437,1.72945121512891,14.3503022022945,6.17774388425492,1.80572946799229,15.2552403561851,6.12665007372149,1.81945137413025,16.1354448877949,6.26437822630091,1.90303084696856,16.8836663851089,6.47508338385581,1.72227690003754
8.84154433845547,6.6575403346372,1.81052934428316,9.13458640875648,6.6128481047408,1.80400799721315,9.31540731108514,6.53592803952219,1.75537381317229,9.06843976409731,6.31535115992111,1.38234251463009,8.64634995896467,6.22644650134447,1.64150431011546,8.35673244660805,5.87741103996212,1.63711850560124,8.53272847014869,5.82405940289806,1.69278336167684,9.57542061412324,6.51876916133006,1.92199724496027,9.85140328308511,6.70526197776964,1.77974863366073,10.1819501566189,6.73739789594031,1.69877638307064,10.4317386816949,6.27284244337463,1.57116746648757,10.9176421717949,6.06392642086672,1.80846109577128,11.0034190309842,5.72368293449148,1.83222832655775,11.2409234519683,5.81700024217917,1.79130773690734,6.74367381685031,6.1983390309614,1.59418829313768,9.15678538848574,5.66254784669234,1.80507421287009,9.78172532232998,5.52898326252403,1.8955807812631,10.4416073025567,5.56059016332981,1.90024593927523,12.0852586631403,6.12842389328194,1.69734786094667,13.2639323979309,6.2767857498555,1.73219586349795,14.3301314894216,6.18235441137246,1.80416403248589,15.2195744403079,6.11977601356355,1.81626003950679,16.1262374690427,6.2608055617726,1.90459954950741,16.8733669432662,6.46962370897888,1.73010304447824
8.84116695310665,6.658702772568,1.81165553482892,9.13359442794988,6.61392575947472,1.80151698648062,9.31032644613574,6.53461395145102,1.74983989153551,9.05693611978825,6.31131482131032,1.37228887543223,8.63336976031904,6.23594892682987,1.65190746238921,8.34914394182162,5.88447354263956,1.64214353925831,8.52870976156873,5.83437701677598,1.69456257696494,9.57656008854221,6.51480987961887,1.92405152930855,9.84997046785964,6.70483532177221,1.78041029429323,10.1792135473237,6.73907953892717,1.69974313593786,10.4217523412158,6.27666217822872,1.56635464333561,10.9062446133998,6.06133891182856,1.80985854094618,10.989877292746,5.7197725921743,1.83446072479896,11.2298704299093,5.81072148867084,1.79408881603268,6.73103473013811,6.20289193039403,1.59731291698209,9.14778723405979,5.67187135805502,1.81146680429153,9.75599642783823,5.56216893184988,1.89211780004475,10.4292169910354,5.55944886109567,1.90201603745228,12.0759468165261,6.12395160167149,1.69702490761918,13.2574959264987,6.2763628542899,1.73126642514355,14.3282366940107,6.18601457423047,1.80321382380697,15.2120019553119,6.12186810953676,1.82013328515337,16.1160680964079,6.25560311812333,1.90747493505776,16.8606465184918,6.46145574030805,1.73517048660075
8.84063839691913,6.65733729428507,1.81317105343697,9.13337484160732,6.613309321134,1.80297871642302,9.30703949599095,6.53451185159937,1.74794340201185,9.04569791012779,6.31660027824515,1.37582104109889,8.6273761423705,6.23474268399988,1.66634393340268,8.3341831091026,5.88406829487656,1.65045021815094,8.51567291402142,5.83686850069154,1.6997517294031,9.57545241368997,6.51318888550117,1.92665734122629,9.85208639126522,6.68933317967094,1.79101765074524,10.176700400155,6.73695708470496,1.70119150657649,10.4142727211247,6.27142627087605,1.56454174632459,10.897076206597,6.06170088504637,1.807876397789,10.9806742155173,5.71494105926525,1.83775344760231,11.2217230217763,5.80492025753003,1.79455538558046,6.71781098357305,6.20793334260438,1.60777704164152,9.13913366711794,5.67536885108111,1.81891615133734,9.74802790182073,5.56540461492616,1.89443917862313,10.4244231588936,5.56049876323456,1.90450969715919,12.0705494366333,6.11804227077346,1.70481601694629,13.2609395082288,6.28179606504352,1.72978901272815,14.3271481274947,6.18546847702546,1.80162565456649,15.2030108262413,6.12277576563544,1.81589246174842,16.0971183532586,6.25338653816341,1.91031850429404,16.8478438925207,6.45638293716362,1.74315303075831
8.84216165191778,6.65953527105254,1.81037750991087,9.13367268176022,6.6125961385183,1.80165853762034,9.3044775909959,6.5303411543514,1.74342363831364,9.02156517227383,6.31722830302086,1.38475109637906,8.61462587207151,6.24093075545641,1.67045214375935,8.3319832240508,5.88392039750287,1.63880430207489,8.50451992492225,5.84470470964061,1.70242401191586,9.57730333033176,6.51349599362807,1.93023309312307,9.85111720060238,6.68909959505237,1.79051316344206,10.1743455595215,6.73585281786398,1.7007001509518,10.4107546097255,6.28185580473077,1.56044071274276,10.887289706799,6.05778238938981,1.81036580829896,10.966862361003,5.71185252956501,1.84108631623557,11.2098503894951,5.79934864923631,1.79889574030749,6.70425826425084,6.21858910582749,1.61836025636581,9.12586480677763,5.67797104206632,1.82666027466788,9.74084127327093,5.56560778839055,1.89738243820771,10.4133577196991,5.55883118349845,1.90909303989757,12.0807262335768,6.11653753468654,1.7039089560632,13.2417589793808,6.2989546090397,1.71681585647236,14.0945813318433,6.28005353223794,1.74522113083461,15.2024258873225,6.13996994325236,1.81794185665242,16.0382630469768,6.25209169868712,1.90201947433764,16.8350755280351,6.44422429856516,1.75349671275323
8.84023076672391,6.66001559710886,1.81134121875075,9.12163679356234,6.61147920397685,1.80394400340722,9.2966823743029,6.53109387069162,1.74210010066207,9.01109823463883,6.31966827031427,1.38736107437749,8.59921475635551,6.24669307210088,1.67164226290694,8.31536401850697,5.88936500282083,1.64511384042291,8.49021841588729,5.85088692152624,1.70731420713724,9.57597944570517,6.5129707348644,1.93410476213579,9.84948893316873,6.68934059169762,1.79057590442579,10.1710218849446,6.73520535720721,1.70021935475485,10.4044089736995,6.28067353833227,1.55928568250772,10.886643252652,6.0504624687793,1.80318045087179,10.9562740666869,5.70633002051222,1.84531539174993,11.2000921584588,5.79419033840731,1.80112593554057,6.69054028816966,6.22510924651124,1.63131430004386,9.11178124031578,5.68427404941892,1.82827523139321,9.73016447269828,5.56605732520794,1.89933057201631,10.4010872277785,5.56020151745381,1.91157529628874,12.0753133640081,6.11398280602933,1.70595550319766,13.2949551053553,6.28503794724485,1.72633869074539,14.3348370024093,6.18964157355527,1.79371588402427,15.2197232080105,6.13642384065246,1.82419368181424,16.0569115038061,6.23396362308379,1.90912138438236,16.8253202728256,6.44163640455915,1.75748315315255
8.8398273031155,6.6608704463274,1.81435929639892,9.11921688624168,6.61149978056714,1.80455704829914,9.29040234688456,6.53114767683012,1.7376238946269,8.99751995493161,6.32627883562994,1.39045776124176,8.58291580048571,6.25223464986828,1.67675008045632,8.30014564710657,5.89688899137655,1.64930983913825,8.4752435342693,5.85827821911386,1.71072346364841,9.57673480129999,6.51306535216783,1.93528293275616,9.84920176629451,6.68883957954824,1.79027724179576,10.1692394487968,6.73350844380472,1.69912380551603,10.3945847847067,6.27894749517123,1.56003977029285,10.8737933320878,6.04502133609221,1.8071161103239,10.9424094797868,5.69955033313953,1.84593264215879,11.188979253379,5.7849085007921,1.80802338257845,6.67798946338113,6.23608875070435,1.63795016030776,9.09485625616927,5.6880239811953,1.82690011501672,9.72377154374025,5.56387448920339,1.90490361436604,10.3885019420348,5.55976696482444,1.91419970838376,12.0213723536198,6.10678006435525,1.70788063246652,13.2474567885204,6.29597645875542,1.7200296743194,14.3069840439029,6.19662053944996,1.79208465390316,15.1764272840342,6.13131159642555,1.81401292471618,16.0322412313041,6.22999729660439,1.91000865417803,16.8158625365169,6.43636153212893,1.76081379844095
