"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.01279723551424,6.14789360320022,1.90934555983568,5.21662475883574,5.95413223257414,1.97038042460315,5.31313546223124,5.77498286406664,1.95938642543868,5.04648473450414,5.56685073441757,1.71277757847024,4.67199723300416,5.38282538790356,1.90218396542745,4.39519851041686,5.00674226687528,1.82172848275228,4.52669604485833,4.95781756916778,1.87159075874231,5.71559660963968,5.74301916857239,2.16247556098495,5.96325804653802,5.5486323418632,2.17213215800912,6.20790437004486,5.37071061736057,2.2541300122174,6.47038879865608,4.92073263169846,2.19883146903194,6.764203336225,4.61213910953745,2.37749839699799,6.76138750084093,4.22476573158822,2.33687165522854,7.00564835268512,4.28425955014227,2.35568344119672,2.81978261435578,5.62342114357244,1.94858505106899,5.03327872407831,4.7102740647051,1.9929928083692,5.59186504015739,4.40226897186237,2.14392236497836,6.18013397914942,4.19346160930718,2.32609939670643,7.74875667123064,4.28718352228463,2.45670732758783,8.43069852616373,4.11707683281165,2.67022606797145,9.10603413866147,3.90227703559252,2.94609035102821,9.7297147945896,3.71579099268789,3.05925618145803,10.313795032402,3.66635927917822,3.05769362003693,10.8744896062408,3.6976894972481,3.0375002889808
5.01285257159719,6.14835346182213,1.90985787698867,5.21679342487757,5.95361346917994,1.97032012569689,5.31219266497415,5.77533103634695,1.95868229706482,5.04408365445608,5.56749826514597,1.71111348252481,4.66917581638647,5.37767648899037,1.88943853461305,4.39135056681141,5.00839414374097,1.81984096346289,4.52220264205702,4.95871081942113,1.86994749468665,5.7155709687958,5.74448163144646,2.16128390333775,5.96046449557717,5.55301855969746,2.17423616174716,6.20451904043869,5.37171305692821,2.25295854434525,6.46544036613949,4.91969826781431,2.19036343730372,6.75972965188186,4.61311698747445,2.37202040090637,6.75680007908438,4.22726908553985,2.33096862546419,7.00189977990749,4.28751065019385,2.35134986538837,2.81680497155811,5.62467150606476,1.94952290378323,5.02974768512038,4.70799447928604,1.99117798115489,5.5875682464559,4.40436217505073,2.13763115991413,6.17579313305674,4.19543936553394,2.3240880934845,7.74004707456102,4.28830774065475,2.44410718014262,8.44081179679153,4.1144266321712,2.67190576999731,9.1082518283322,3.90238213956924,2.94812237914727,9.72540984899534,3.7171312003375,3.0590367855819,10.2988828994941,3.6615880939281,3.06213201026906,10.8694767053268,3.69430097717419,3.03882435949206
5.01231519560536,6.14999412297587,1.90995935988903,5.21581211558587,5.95388040286712,1.97119031339428,5.31140998471395,5.77673910058417,1.95916269289185,5.04331489749253,5.56891867992963,1.71037579452845,4.66721042676852,5.38124829888899,1.88779432617901,4.38869053877929,5.012183328065,1.81704619662431,4.52020119670716,4.96075630435679,1.86760184217781,5.71570843797804,5.74650268205503,2.16169049385957,5.96078475742693,5.55624165831931,2.17546134313702,6.20483937281277,5.37236673801738,2.25272255693306,6.46178904010882,4.91733716701838,2.18374864786037,6.75719361565026,4.61341557316524,2.36818647656595,6.75887848287216,4.22793507125856,2.32816425844552,6.99579960623609,4.28919115387429,2.34811920779326,2.81319023878907,5.62399348511965,1.95073472649167,5.02600186018481,4.70806091928253,1.99002004128857,5.58325396306834,4.41025576478404,2.14786507769725,6.1745443644912,4.19415727386894,2.32424587142188,7.72680208924181,4.28996226561296,2.44289338304585,8.34350530015851,4.13026661263211,2.63981662903216,9.10024267883,3.9092224518753,2.9465570507835,9.72026667365117,3.7195204457568,3.05797290446166,10.2940412189603,3.6618841719642,3.06017523258232,10.8639106619218,3.69196199858235,3.03784478511886
5.01200372642122,6.15002610078879,1.90826728947203,5.21557337909308,5.95449518231281,1.97170739709894,5.31435163204331,5.77618827188752,1.96134202032416,5.03917803747238,5.57187073110436,1.71199682260144,4.66374754232177,5.3839320353088,1.88771320907765,4.38694330280037,5.01389845674176,1.81624934008547,4.51688950953227,4.96390554255637,1.86522198658658,5.71507416928291,5.74759175502251,2.16344027706992,5.95965418501257,5.55753361108668,2.17752120341955,6.20391061337653,5.3746652468662,2.25370264078055,6.46158666836929,4.91696687029749,2.18224406196186,6.75775142818778,4.61911379612266,2.35995522249722,6.7541386274675,4.23000260760027,2.32396478107256,6.99248679844516,4.28954220373173,2.34739843252863,2.8081089894317,5.6230504317212,1.9518980436252,5.02149356815427,4.71086319596448,1.98648673304901,5.57991229985692,4.41327997230367,2.14552027158174,6.17131891220965,4.19361525040006,2.31890225249122,7.71618617419899,4.29207785362634,2.4377634076947,8.32383964287571,4.14122853122071,2.63431180980202,9.07227532216817,3.90905108677361,2.93570822948509,9.71620312589012,3.72175441184209,3.05825070455,10.2791534939468,3.65799429772494,3.0635915426031,10.8595005700324,3.68917992189597,3.03644556260365
5.01260281548056,6.15137168749208,1.90857581390715,5.21514276083407,5.95422137271753,1.97071821249283,5.31238470520364,5.7751201704789,1.95711525022474,5.03576120225312,5.57324369744653,1.71201728482851,4.6599610243334,5.38436516471839,1.88708045595887,4.38151596927035,5.01535203720521,1.81487684429618,4.51210593655633,4.9650362525648,1.86431913608946,5.71611389012188,5.74801741470293,2.16354260476511,5.95733978041399,5.5598679255046,2.17826370738328,6.20533281927773,5.38441295421659,2.25004066834367,6.45700238794332,4.91669391717938,2.17970023631207,6.75649544532795,4.6204002043817,2.35699283350826,6.75323673196021,4.23099474740851,2.32170142314026,6.99064260263584,4.29297172932173,2.34625508122528,2.80434640316516,5.6237130551746,1.95218024278325,5.01670542282469,4.71055616909585,1.98534942534664,5.5765975436627,4.41447390910057,2.14245896860322,6.16997162561992,4.19413545837085,2.31153517006314,7.70089042376709,4.2970939859147,2.43692301924097,8.30617839097073,4.1494326309804,2.62586018669028,9.05334465057278,3.90624545853093,2.93874154760205,9.73642048989007,3.72245539316695,3.05615191076694,10.2863774461534,3.66126905406445,3.059185355352,10.8553762439412,3.68685621068375,3.03739822585513
5.0132203601347,6.15133813446968,1.90935597767756,5.21560309144448,5.95406109492263,1.97149602590735,5.31272226872868,5.7754633487804,1.9593677328832,5.03567742784113,5.57531186845404,1.71122107503672,4.65823860149817,5.38750511713647,1.88732027738372,4.38049107797375,5.0161061846513,1.81442006889769,4.50945783409807,4.96653625158223,1.86291700500888,5.71580718956056,5.74915562713925,2.16353607219095,5.95704842810894,5.5600059521689,2.17706602013127,6.2057829315356,5.38581658107324,2.24815082313541,6.44687984362919,4.92983969657561,2.15858584545275,6.75624063405011,4.62081717736842,2.35387558244508,6.75295614270732,4.23356426458043,2.32124126413478,6.99042961840391,4.2939806776397,2.34619446554053,2.80064021921499,5.6238583075512,1.95207227698305,5.01328252044387,4.71459636627988,1.9835982477834,5.57488561126569,4.41879367447685,2.14045543984581,6.17063814094283,4.19172772779545,2.31257246308781,7.7099185389969,4.29863893568409,2.43794828208642,8.32887236314673,4.14834220374493,2.63752542177042,9.05479560799972,3.90672178619354,2.93872075423461,9.69910939336096,3.72767716937374,3.05513541777175,10.2771197121335,3.659694109057,3.06232142043009,10.8513008929684,3.68472868498046,3.03861638994177
5.01470767901642,6.15152477588259,1.90837883161666,5.21613659371951,5.95376820154541,1.97160311207495,5.31184286472316,5.77603759774393,1.96080411620585,5.03361678598194,5.57874423778922,1.71309374007905,4.65655156402022,5.39108408544674,1.88386678923603,4.37832076556199,5.02082549068019,1.8104330484535,4.51167862490004,4.97142969474723,1.86502726196739,5.71586305431248,5.74905040490255,2.16313065702195,5.95920215037147,5.56264475357911,2.18119608985507,6.20307139760856,5.38716555826355,2.2468920488706,6.43439693620398,4.93452208344981,2.1689843998438,6.75747600969948,4.62035811101789,2.34836563704529,6.74946435320657,4.23656149986738,2.3190397243428,6.98774546951417,4.29677228022288,2.3442039156011,2.79654296063181,5.62247166257071,1.95249777579941,5.01115268909307,4.71701912684718,1.98074085137484,5.57281447814726,4.41944926345375,2.14020576085557,6.1704229763634,4.19490347793723,2.3093474374263,7.69848303945689,4.30239778951218,2.43366313612738,8.31834573160559,4.14850431586981,2.62974850777282,9.04220152164218,3.90654529229162,2.93347523045781,9.7133839424687,3.72386068259548,3.05700176338599,10.2791600953712,3.66031173934343,3.05947668747149,10.8487376434625,3.68074347849649,3.04041495664914
5.01493962070813,6.15081187443774,1.90687417841486,5.21687510102685,5.95357481997903,1.96999822773834,5.31116975368422,5.77575216544803,1.9589783056254,5.03168944744016,5.58124806602367,1.71258116485141,4.65398264906772,5.39417312018488,1.88346306745916,4.3763940705029,5.02310477380659,1.80773739177104,4.50897382297894,4.97326074535515,1.86290033417863,5.71582576081966,5.74853620323151,2.16306189642714,5.95639101123565,5.56083231781511,2.17678782968627,6.19944940063616,5.37988692429881,2.25145835838456,6.42948122606829,4.92876687762488,2.15879443622015,6.75431256325766,4.62161716877886,2.34174050149445,6.74859200147242,4.23872684979162,2.31651545221153,6.98469364256614,4.30001699260773,2.34213371503709,2.79262088784602,5.62179618940724,1.95217203852401,5.00859490385558,4.71821254148328,1.97918397900875,5.57146043851262,4.42251813635374,2.13703796979704,6.16890355603368,4.19573421772028,2.30687921350078,7.69484403538163,4.30482571079932,2.43347196813032,8.32477945424746,4.15099233569167,2.63208474863741,9.03317670520641,3.91309961858875,2.93027162149983,9.68979791314806,3.72766484443127,3.05466274384693,10.2764298330985,3.65899789158098,3.05622801855312,10.8450510383155,3.67380019930938,3.04212237840483
5.01465909975301,6.15000054150094,1.90708079824968,5.21653000665143,5.9536852975879,1.96987910358435,5.30662526880122,5.77700449692897,1.95580465821476,5.03006865820645,5.58425037569463,1.71426189885361,4.64745135044258,5.39623635437016,1.87901269610022,4.37081588662297,5.02482415483798,1.80440592941721,4.5032043130325,4.97563837874887,1.85941848504304,5.71580962054517,5.74697337330594,2.16028570586717,5.95533864975282,5.5607867863718,2.17647463957561,6.19725076389249,5.38188891180224,2.25085715361852,6.42509329475872,4.92909921896578,2.1528404701037,6.75322687805357,4.62285162553199,2.33802187743255,6.74750467153681,4.24131223594456,2.3146343900045,6.98534863667773,4.30340967763496,2.33959122992642,2.78841760147479,5.62028740727399,1.95216778038137,5.00345376642935,4.71998042244953,1.97614148735573,5.56875006168291,4.42440831666269,2.1364905895422,6.17071510114319,4.19582208786476,2.30440133226463,7.69001700963802,4.30816950315515,2.42885939959458,8.31303766273339,4.15521111334294,2.62617511242239,9.02995246684975,3.91627961960808,2.92639069939085,9.70613745481369,3.72291971658486,3.0542897816209,10.2706478440954,3.65323839471216,3.06181454203181,10.8420381074105,3.67276774466366,3.0418334791925
5.0153326359312,6.1501334754562,1.90629187984871,5.21630728180054,5.95479004712869,1.96951386022635,5.30595973005802,5.77845229596567,1.95543753825773,5.02687919742207,5.58838954765604,1.71479685597482,4.64475252822972,5.39785377698185,1.87940776531796,4.36909983906887,5.02439401575956,1.80452895636054,4.50010446922754,4.97563249642584,1.85846345362951,5.71556596398641,5.74656295309542,2.16099423910742,5.95388438366307,5.56059979913856,2.17740638619312,6.19459392524317,5.38314506613146,2.24967667264126,6.41560517976944,4.93268574308235,2.146646971942,6.74670174904097,4.62650390540333,2.33479583779928,6.7452264542808,4.24291562924634,2.31294289939753,6.98227785789929,4.30559097969511,2.3391262761349,2.78419695131388,5.62113248072894,1.95080914055023,4.99968664651401,4.71881902685488,1.97745867055178,5.56760386558532,4.42636411959081,2.13566171521729,6.1676258205868,4.20175658991264,2.30073969493287,7.69233055991244,4.3088846932683,2.42923892869934,8.3063240906896,4.1607699892885,2.62238057380129,9.03075083921956,3.93648476304426,2.93260634478621,9.70109325383948,3.72215000086802,3.05490062955318,10.2696065457069,3.65249917833539,3.05979354470879,10.8365353987479,3.66757592706071,3.04176886651829
5.01541818825839,6.15060077687106,1.90619487210026,5.21497083190956,5.95507675365721,1.97016712415245,5.30430123920586,5.77970620196538,1.95385789332129,5.02137624058846,5.59167472957418,1.71551007163017,4.63942498070158,5.39944785121372,1.87992818861574,4.36694087536516,5.02625466118094,1.80403580152208,4.49849547111396,4.97753833390532,1.85952587415301,5.71566752427053,5.74664320378691,2.16153257473956,5.95384495252295,5.56200891318703,2.17922711152159,6.19807588424582,5.39243937636543,2.24508241781353,6.41136127140427,4.93471103632163,2.14559733731292,6.74400922212996,4.62875853640857,2.3330865776905,6.73828925245934,4.24905694905626,2.31028157067326,6.97798734686072,4.310612294151,2.33586315071095,2.77912322968039,5.62115265733755,1.9505704272445,4.99501239291218,4.72179016151034,1.97678513072375,5.56376881389114,4.42813429777488,2.13566768285035,6.17669162063074,4.21158108861092,2.29412049751532,7.68648495918046,4.31353353349447,2.42866056863186,8.30160992671948,4.16478206829444,2.62847201755717,8.99007430649963,3.94381277161005,2.91204825267558,9.6724051943375,3.72552674309604,3.05430380964531,10.2615834847271,3.65297427711949,3.05697826414536,10.8313243155098,3.66082471219154,3.04283241594971
5.01348212722385,6.15094264152012,1.90510923376189,5.21317891003793,5.95634642377598,1.971327784629,5.30031962544999,5.7781341639077,1.95856343279852,5.01656996158114,5.59554055422137,1.71524754708281,4.6340757362793,5.4052644856484,1.88163381870372,4.36735642701237,5.030930441721,1.80832304633107,4.49812505102045,4.98358803034924,1.85728279361827,5.71483615495393,5.7479890471531,2.16244100132829,5.95339745755689,5.56194416965798,2.17889368682934,6.19306622111924,5.387802454995,2.24875042089894,6.40485557252321,4.93462989276389,2.14391687934578,6.73847006983904,4.63131981909485,2.32934232674318,6.73369277009366,4.24914269762085,2.31026603971733,6.97349637949408,4.31441848171069,2.33426891077207,2.77766183756174,5.62155630169798,1.95358640050252,4.99143102886187,4.72743922635694,1.97452589007248,5.56018484077968,4.43341365659051,2.13225422252528,6.16421024974511,4.20963535275406,2.29488945770316,7.68201356603497,4.32047534405455,2.4239884023115,8.32139032284966,4.15903605465884,2.62967077430656,8.99281809499263,3.93747167728829,2.91407782989269,9.67227393366992,3.7273644121311,3.05273052771509,10.2651531110621,3.65097106633163,3.05711928569015,10.8254822463372,3.6516544853802,3.04538646095983
