"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.59535873905597,1.99239515823115,2.82154566296619,6.75884350256942,1.89350594844735,2.87019970212328,6.73371020792736,1.74826149408318,2.77214780076708,6.3901158147331,1.68509669695297,2.51501396915509,5.98259734602034,1.61697211350333,2.68927755375761,5.73895503628778,1.3224202090166,2.67915066507036,5.85723247161304,1.28899753489589,2.73205886743862,6.8503072792033,1.62013119175173,3.12759257300075,7.08550190803862,1.64481741625447,3.05713972396801,7.31187905098021,1.62490745899865,3.0220172895488,7.39172122642397,1.22118843717767,2.7909304924699,7.69934421118173,0.982883420836201,2.9978608941161,7.68643344529545,0.699382193708584,3.03740413651378,7.87528050277325,0.715591549232845,3.03274402683064,4.5260327857654,1.63538299871649,2.58013044627974,6.31085057858646,1.09474645419796,2.84708509209903,6.77034762512558,0.903721966225955,2.94448484250457,7.26132092054194,0.741728576383226,3.02981172035223,8.55814990481104,0.780487749723323,3.04598301430139,9.23531361154691,0.775412317059003,3.16273271946135,9.92257516121926,0.748210248167283,3.30676664045316,10.6002870444934,0.747763268369531,3.48613510728124,11.2859261019155,0.716153272384355,3.61080095196938,11.9780450360918,0.480303958163084,3.6225966857238
6.58232756051546,1.9894470101372,2.80987148517743,6.74366779531557,1.88412404837672,2.85593697321283,6.68631509767079,1.76341535284413,2.75456230440191,6.33872048782885,1.69135308204714,2.51325426133616,5.93261351017522,1.63771196228621,2.67640654417652,5.69652028043643,1.33277478567661,2.65677862694076,5.81100472440728,1.30557481604991,2.71706245684797,6.84600629757644,1.61563099084745,3.12210164289595,7.08181706443078,1.64353710191203,3.05181679181171,7.30983766675225,1.62180980799395,3.01887996938189,7.3673957438712,1.2229564048554,2.76985943712181,7.65963126486722,0.982153456190951,3.00642943608311,7.64076739137869,0.704218097492674,3.04321085817087,7.84205474470566,0.721327142724397,3.04087808480767,4.48267828682898,1.64268891632966,2.55687284249203,6.27034213845103,1.11576676988781,2.83208546469311,6.73337377808603,0.914604482848751,2.92987011398657,7.2076429383018,0.755748211561001,3.02488822643186,8.52065777648373,0.772372033645683,3.05813192173313,9.18794705756957,0.772199335539853,3.17155817902915,9.86641185177674,0.749352317419657,3.31442282891987,10.5430975537944,0.742967635043538,3.48310914916313,11.2416510054458,0.722144443370292,3.61356368869162,11.9329526832628,0.484744944236142,3.61540499935518
6.57387028624595,1.99355402400194,2.8077552418973,6.72064663648216,1.87401635435885,2.84000847812692,6.64805588318637,1.76970801988245,2.71529234909053,6.2733750550695,1.69366753891359,2.51817012772457,5.87880400659493,1.65045239563481,2.67085926611403,5.65085142264129,1.34555333379708,2.64697829092461,5.77643979363532,1.31763801579163,2.70333189611177,6.85093537772085,1.62450212936627,3.13307917665738,7.08695939968497,1.64338000858895,3.05158525375031,7.31104546454985,1.61517627636671,3.02054425209969,7.34553898584111,1.21843715986402,2.7659076382049,7.61747536562373,0.993615185615778,3.01582071811284,7.59942095515509,0.707285438045294,3.0578803881279,7.79424817645194,0.722151468586672,3.06105409048927,4.44052024284918,1.64355209171628,2.52934309424226,6.23298792561165,1.13087653496796,2.8249105255266,6.68696521782404,0.931888781291193,2.92756223461541,7.16544838825438,0.781635624905379,3.03290935836214,8.46662546051781,0.770136381652038,3.06421357705606,9.139805445414,0.77140177020954,3.19083598084022,9.83044544369949,0.757261221561827,3.3299299033211,10.5031040718506,0.748958722932836,3.48059038323953,11.2047402350795,0.724448080977596,3.60409312950201,11.8914443325366,0.491733406155634,3.60924350457388
6.55149480329872,1.98320895015645,2.82606080640953,6.67172754600507,1.82795286406413,2.78237590114263,6.56917296437072,1.73633035025,2.67649221566268,6.20352341514717,1.66315053839186,2.47378218075738,5.82144910151908,1.65661036268017,2.66757377646897,5.59912887706949,1.35509824661528,2.64500513228916,5.7198094433579,1.33032745200753,2.70039296681437,6.85367937924307,1.62274274462264,3.13218662537896,7.09084033128763,1.64158212082668,3.05365594570707,7.31006058120022,1.60980250128179,3.02942737871512,7.32283234255276,1.22905830912749,2.78008205938363,7.58130401318318,0.98989162848567,3.02519816764953,7.54898912341941,0.719151650612037,3.06563881407832,7.7353743359236,0.725508986488687,3.07677492642777,4.39032108174827,1.65113661993507,2.50051595585736,6.1902860027567,1.14794474826195,2.81973729567399,6.64629809899622,0.968941531266719,2.9299019766479,7.12907938464634,0.783903014989199,3.03897237575209,8.41625227223708,0.770448708441277,3.08489459202974,9.09988257059249,0.775059828916179,3.19710345206785,9.78372475799379,0.756673011908045,3.33642822612974,10.45559737068,0.754220452575031,3.48271729457406,11.1497861635115,0.727565403270611,3.60236501379666,11.8429191299011,0.49086951030531,3.60698727696077
6.54184551548887,1.98501805814933,2.84055758245892,6.62746198097676,1.81807913329491,2.7534202996831,6.47842954058553,1.76218379379709,2.64125921810685,6.12834513566292,1.64312075268153,2.4504521696298,5.76298774250865,1.67094666832984,2.6514780443845,5.54722131182515,1.3647323567516,2.63517492452589,5.66957836981516,1.34589956323176,2.69219324649447,6.8444921404582,1.62264622505799,3.13194063448526,7.08630636889439,1.64109484505826,3.05565947181477,7.30910434805195,1.60787245697872,3.02956589090794,7.2884185264615,1.25468980963696,2.78071701787521,7.52342994235183,1.00695936282237,3.03218342049951,7.47887540004014,0.742118070521073,3.07867526498586,7.6723086107589,0.739351594385537,3.09062400106501,4.33616227067047,1.64685087949824,2.49649720969912,6.13218329877186,1.1824001251213,2.8151039160927,6.59284381144517,0.982475612091806,2.92496652872152,7.06745676448529,0.821847888627297,3.04578939558006,8.36487663356651,0.769820128351618,3.10466417487379,9.05033158074419,0.774401784655563,3.21342501167468,9.73349408065907,0.759911298549146,3.34848515401652,10.407631925399,0.758799422478951,3.48707010143344,11.1048362844104,0.729635790066899,3.60348308774686,11.7933179179644,0.488913541605824,3.61631552240236
6.52336362068598,1.9642343623099,2.85568851159075,6.57805390210602,1.79243822063032,2.75131959097424,6.41231407219903,1.76580163127872,2.62451163872217,6.06853800278832,1.63372293464942,2.44890248366943,5.7053479445735,1.67155404344529,2.64762143459965,5.49962164652178,1.37449229344,2.63688231455816,5.62674606871557,1.34834749863932,2.68290727369424,6.83850473386755,1.621455190471,3.13476793971925,7.08395963715635,1.64536551567417,3.05852334482824,7.30393627176705,1.60718452928809,3.02716020813622,7.25208205911115,1.26040686036631,2.7569953568943,7.47737641174937,1.02837905255988,3.05709958142027,7.43415290015751,0.75922270665427,3.09483084054485,7.62322858182601,0.756630151622843,3.10345574755169,4.28515485397873,1.63420228528624,2.47867750770321,6.08446422059838,1.19532247811458,2.7963104621619,6.54908251768545,1.02109429497842,2.93060806557972,7.01329168772128,0.850383666662013,3.04610193998064,8.30949783978008,0.770527420320986,3.13175529644402,8.98942094791044,0.781550003118589,3.22316257933323,9.67805338160245,0.766210027301205,3.34974903055915,10.353372995482,0.763331580514822,3.48474371492646,11.059912083775,0.73304128250818,3.59644598976199,11.7471590592482,0.493904174992856,3.59297018006565
6.51444971612909,1.95375874929669,2.86601556631392,6.52037825669385,1.7991548891378,2.74270556383184,6.3511385718731,1.77044373224017,2.61368460693151,6.00723053594742,1.60862634081816,2.4480039221684,5.64802917775517,1.67774430658,2.65248440387611,5.44653274803935,1.37775694719133,2.63236200057771,5.57149338936786,1.36085926978087,2.69113307987058,6.84113129890663,1.62892171443922,3.13073979966978,7.08332347000813,1.64924384939489,3.05626064080302,7.30516814395973,1.60793681175556,3.02666874083845,7.23753512162439,1.28651940059053,2.76547531804607,7.45085762098251,1.04702081556754,3.05741507131344,7.38867957678123,0.779515600001823,3.09666250075191,7.57599908827629,0.768680630721129,3.10979963751211,4.2287848670807,1.62684774491388,2.48105344279508,6.04210403119068,1.21554605467618,2.78369638193497,6.50116989716181,1.04150829710843,2.92026632972752,6.97009735098659,0.868697322987576,3.04696971154317,8.27001615260766,0.773366097400442,3.13984377047934,8.95452803146759,0.791687171595179,3.2345929619031,9.63495765309573,0.772939517766434,3.36476402515528,10.3163434202868,0.76468582127937,3.48815526806394,11.0109740526921,0.73782053667868,3.59073714273571,11.6981739919901,0.495224667619846,3.58746559887988
6.55186660722376,1.95095975563604,2.78518004986855,6.45208940757136,1.87777044371717,2.62128253033625,6.28181606686587,1.84248267800165,2.49951332730353,5.93836171382474,1.65139446946424,2.4231567177912,5.5800303466281,1.68598108944146,2.65417471576375,5.39394288330849,1.37776220747461,2.64580256337218,5.52227521790758,1.3597097643119,2.68959306751587,6.84558744939344,1.63105066405589,3.13520220701406,7.08349092488942,1.64903431317542,3.05665161201934,7.30868728024921,1.60737494785062,3.01498800765549,7.22640202661639,1.31069956592704,2.75902127082222,7.42382484531606,1.05513632302658,3.06424789386413,7.3580412771324,0.799570246990227,3.11268932832024,7.53651851778832,0.78519773756101,3.12317574894156,4.17498429681254,1.60890351195874,2.49247765534133,6.00302080921534,1.22925888520153,2.79111379123855,6.4670098358766,1.06580703726842,2.93054177766253,6.92773291162698,0.901232506418767,3.04800008911257,8.23044769707765,0.790694079014741,3.1614951647275,8.89945536662161,0.800515890795644,3.2354632971918,9.57905940049662,0.777750266494526,3.37634138295772,10.2665227768636,0.77178429357951,3.48984397816036,10.9566586978801,0.741082176376396,3.58970455931689,11.6445217788113,0.484141947279682,3.58702486424224
6.48258670101153,2.02870271504354,2.51662915633654,6.30891027628168,2.00550198102534,2.39749792395572,6.14101505596131,1.90813317905384,2.32068336152336,5.83229974347884,1.65545899156845,2.36186961707735,5.50461592941381,1.68944153098153,2.63747263107021,5.33475454965856,1.37842416497114,2.65569373236709,5.46573850986017,1.36517559559966,2.70249297263808,6.84874405940173,1.63405744705001,3.13535669324179,7.08497829662108,1.64686699562019,3.05336604560185,7.31035634987365,1.60795034119252,3.01741275773525,7.21496575096227,1.31355419185257,2.73911330341335,7.38109473038493,1.07044243106357,3.08258249123133,7.31141898543749,0.821442083481065,3.1234285510783,7.49826421759796,0.797231314930628,3.12957670337915,4.11778662755517,1.608459871146,2.50278622859423,5.94467679309319,1.24396823037594,2.78356039322724,6.42068985408045,1.09812798889149,2.93003118887598,6.89103359909378,0.929087455823837,3.04282926261959,8.18244301915826,0.795055914879515,3.16535470887324,8.85904299445006,0.807559126363419,3.25275447611305,9.53208277774885,0.790315624324751,3.36674307108902,10.22148936646,0.777369058235201,3.48835099065531,10.9171682828883,0.739649663095614,3.58555274599297,11.6023634425697,0.482256250828796,3.58305676343959
6.31447567945507,2.17171251074586,2.09087802252516,6.13736357958674,2.08426604287884,2.10387979782625,5.95850732179447,1.96342507984132,2.12442315748482,5.71835964344439,1.66899673905392,2.32801348996543,5.44126474564894,1.68650802761279,2.64586839873452,5.28306245973965,1.37566468676927,2.67016648719401,5.41887108850066,1.37048173368693,2.71335420309382,6.85084533903473,1.63463834612013,3.14297926336119,7.0879577857101,1.64563952157593,3.05828480064455,7.313426855145,1.60626300132623,3.01269761439408,7.19378453529993,1.33185020669205,2.71822601445456,7.33598815473369,1.09885329488503,3.07287642123202,7.2607041817686,0.841790600815124,3.12574298177699,7.44270781623751,0.810066799332565,3.13325658716894,4.05740988598376,1.59622718319788,2.54539642471632,5.90618784248308,1.25025627020951,2.7730248263327,6.38001466889531,1.12439513482368,2.91850253034473,6.85038288752541,0.953033251575256,3.04116098154842,8.12726739893747,0.805669696634525,3.17917683185384,8.81402332321311,0.81597753094796,3.25525347321235,9.48522186358979,0.790673604032644,3.37337260113402,10.1736676813793,0.777637124074891,3.48788632685195,10.8644517380027,0.743583062384287,3.58151846185048,11.5541045970062,0.484608742521394,3.58938932424997
6.06761562852924,2.26134590373666,1.86807397664415,5.90588074296988,2.14093984841217,1.92669254490349,5.75764163940513,1.97941159340001,2.00570424380184,5.62929570904042,1.68477486018252,2.2712525288411,5.37837331276827,1.68844521982081,2.63682178284705,5.23968994021661,1.38291239338434,2.67749794124152,5.37017077851995,1.37112574459426,2.71826915805216,6.84967919013089,1.62969272979201,3.1399307619844,7.08511200386014,1.64856312724604,3.05848635733669,7.31370208284056,1.60311196292375,3.00118725331967,7.1759965644249,1.35578842412651,2.69814129386831,7.30467497587849,1.11467709456571,3.08324003512936,7.21347514389618,0.854888377793258,3.11159575336381,7.38828841766786,0.829272029822035,3.12833616455263,4.00117588282144,1.58656520622699,2.56991841104451,5.86328030028213,1.27552170035579,2.78753041994171,6.32659949629246,1.14177246200235,2.91244686384783,6.80281818592276,0.983473821145682,3.04866301830883,8.08892211876503,0.811742367373952,3.18194299522816,8.75894099997588,0.816014755082289,3.25234897740012,9.4386901619784,0.791970981137607,3.3711080986368,10.1208616290483,0.779639251662898,3.48687335976838,10.8170217879969,0.74616972213193,3.58823123344762,11.5065815910765,0.489532218278476,3.59448737032606
5.77562155480427,2.36567706896846,1.81670408655898,5.64442316051374,2.15329743338133,1.79245720398661,5.555127408033,2.01192621260732,1.93853296048069,5.52856682012809,1.71821762233551,2.23579759559542,5.30719741371575,1.69417633441043,2.64034181957028,5.18406355873942,1.37764528835748,2.68075180217969,5.31749067877596,1.38445885318416,2.72002304048025,6.85211078960147,1.62688823967283,3.13910056762321,7.08281905214595,1.65050551576242,3.05504983786825,7.31233816039111,1.60601587202345,3.0025276194766,7.16991078867792,1.38260784867554,2.7018880696286,7.26932950732047,1.13662435409096,3.0794142665902,7.16632922796978,0.883285228521765,3.10050857560458,7.33967555138126,0.854143080551095,3.12882797907294,3.94558840405478,1.58499107367954,2.59299914239395,5.8041645927566,1.29306958398099,2.78994828988249,6.27880390812376,1.18235783887801,2.89497947678842,6.7517310549628,1.00905740402468,3.01870253430942,8.03738605355966,0.817991198231972,3.17668763268029,8.72562743473135,0.819208516947387,3.26343079368693,9.39016443043254,0.795361646662411,3.37029455202204,10.0878662648715,0.780764794130045,3.48672234132744,10.7849856495426,0.742567362433042,3.58389209927466,11.4644660470767,0.490810411464532,3.59365848484699
