"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.29959708226162,7.20947923763486,1.56623292147132,8.61636744508831,7.03513026332923,1.61643285329394,8.72659513485123,6.82928374233494,1.5333682018964,8.24605631692704,6.77235144424098,1.21181893617749,7.72466077362664,6.68252161393544,1.45035806770284,7.23485783592908,6.16905458719501,1.32482625880108,7.4286702632363,6.07173038123529,1.39509738081999,8.94406569824464,6.75603680588839,1.87240362955815,9.34783223274178,6.68922233454376,1.85111078182201,9.76897691626849,6.56318398738341,1.86660473952975,10.2492342786236,6.07795584942496,1.83206567217554,10.6312075731951,5.67891572705128,2.03580206702624,10.5610607120137,5.08770295147253,2.02545397504046,10.9134591573554,5.09082171819814,2.07532674192381,5.08212003532855,7.13525533329585,1.32112610656747,8.12188179430855,5.68125808716291,1.57264089429022,8.90476817246955,5.29287920636703,1.77548125458235,9.83942212416145,5.28415276777878,2.13864878580032,11.7014618821866,4.89845288694614,2.299492804454,12.5048933749717,4.61549447820105,2.5881835651821,13.4388357492343,4.39002733195695,2.87735918022956,14.3549649102644,4.24913852685247,3.09421737655983,15.1644461867838,4.20554972134792,3.20896232563756,16.1226134660012,4.39406456773905,3.3598484846872
8.29836412415272,7.20778198298853,1.56424047928309,8.61604206908607,7.03450176514305,1.6154589109751,8.72180242690193,6.83049405117848,1.52906327002719,8.24006148344551,6.77662400699795,1.21566505984188,7.71760723249552,6.68741805731622,1.45104963313039,7.22890328560008,6.17093878006289,1.32319296098871,7.42036083173116,6.06869998361466,1.39761406102575,8.9447332375777,6.75514291508677,1.87313431379448,9.36163337729226,6.67242950166336,1.8357092527126,9.7848136993208,6.55782673635307,1.86324528055977,10.2541212833386,6.0752577834214,1.82871303346787,10.6330816445519,5.67957292634889,2.03834396328142,10.5599650602701,5.09082891173643,2.02643099969791,10.910732168075,5.09112125884837,2.07644902245621,5.07698212469728,7.13833396016411,1.32003256578381,8.11284583833586,5.68768381112363,1.57062936562956,8.89880032174904,5.296696867016,1.77402479373673,9.83390307654792,5.29154221658457,2.142740993285,11.6925353434096,4.89811649136687,2.29701783711041,12.4950901047849,4.61882847289158,2.5866798679557,13.4174738227489,4.3962829075001,2.87535712505351,14.1472354705948,4.23827216583353,2.98805058130945,15.1682201605103,4.20572792769696,3.20876310307251,16.1179938431998,4.3952899542273,3.35902380613998
8.29211449951104,7.20519207788577,1.5670410415155,8.61485797660298,7.03308671300134,1.61588116178806,8.71806743757548,6.8290525395768,1.52752534127951,8.23676189532473,6.77940569262914,1.21596512458015,7.71459296440155,6.69319682415206,1.44953492696646,7.22892392465963,6.17039181085673,1.32250902311473,7.4172329902751,6.07282501263348,1.39763718211446,8.94652705788259,6.75683452108077,1.87641523642812,9.36445613512334,6.67121739626243,1.83928495373847,9.78617985690393,6.55722455128494,1.86486442939631,10.2464597654021,6.05046347835607,1.84295927433946,10.6220112726896,5.68307610884292,2.03790323750259,10.5509020705413,5.09217808554916,2.02532753868574,10.9043540209595,5.0963284041257,2.07856366278198,5.07200391033555,7.14093251490238,1.3184234028265,8.11026583824547,5.68557088362518,1.57322299683871,8.89932170973705,5.29499129217317,1.77667581287726,9.81618312999864,5.2193796916735,2.05014275422198,11.6927420894099,4.90174460773844,2.29823572816862,12.5015784286381,4.61644954212909,2.59076840120211,13.4456529204137,4.38742809821536,2.8794720641924,14.3556229007555,4.25657272760393,3.09417709931881,15.159049633634,4.20682063359919,3.20434864611381,16.1099210911085,4.39193853384796,3.36164648370458
8.29000486342639,7.2055222876011,1.56685012756748,8.61146514798792,7.03406970309909,1.61408950257721,8.71385929174289,6.8292418470343,1.52731763937733,8.23190971684627,6.78361869458816,1.22090769606333,7.70852609577387,6.69891691446502,1.4496873429616,7.22213802517203,6.17516146891664,1.31917932916321,7.40928710314614,6.07653131833749,1.39471273814443,8.94547046900207,6.753601553256,1.87522457430197,9.36084847369752,6.66949901278498,1.83879168347264,9.77543795962824,6.56496901256831,1.87044930978616,10.2457628019673,6.0485919296902,1.83446616923101,10.5943126878572,5.68897338065669,2.0299860683406,10.5442923989682,5.09349291696168,2.02466800155776,10.9066469111601,5.09223642215571,2.08135914410762,5.06613795250228,7.14006557523747,1.31456157403503,8.10135186423943,5.69205108577647,1.57206306285614,8.89402070147759,5.29987947292465,1.77485693725327,9.82173048810983,5.28232406308217,2.14051918526142,11.6984205776792,4.90098900516755,2.30062025099515,12.5041334806129,4.61295031165311,2.59254263668964,13.4434646742434,4.38667046163815,2.87839883044303,14.3834055595859,4.26079028411449,3.10906058817759,15.177902083034,4.2013392111041,3.21446641502686,16.1032511861457,4.39165735015633,3.36136334956873
8.29071955453182,7.2060117146065,1.5670938835564,8.61119401016544,7.03519189588312,1.6131070245774,8.71190107640371,6.83090608693085,1.52622809042946,8.23131274105673,6.78636137573785,1.22320405279385,7.70817708305976,6.69690230388297,1.44507147831868,7.21928858970794,6.17555198530318,1.3171801249931,7.40648913411085,6.07735454146504,1.39358867549225,8.94568189298534,6.75090903207365,1.87576134598131,9.36066947596887,6.66809522125909,1.84279422147674,9.77611647892918,6.56290620709607,1.87084798223017,10.2392452542648,6.04503785637885,1.82507613920045,10.5900242387281,5.68863005753321,2.03485049101301,10.5385958159769,5.09240029824741,2.02466453335079,10.9025829622674,5.09302058967036,2.08065150835057,5.06086693988392,7.13940336139103,1.31304653873442,8.09905118931942,5.69082014828266,1.57282407760693,8.86535301009335,5.30698249566451,1.77733320667874,9.80982135781029,5.20731844744267,2.04671681632559,11.6950807817907,4.90075081074877,2.30054500262575,12.4997601240575,4.61540653833334,2.59004362736917,13.4238096245356,4.39334637680442,2.87854407234773,14.3466676871644,4.25512306187734,3.08889425884443,15.176675208782,4.20165503527218,3.2105419294167,16.098626518412,4.38999382733419,3.35651709954879
8.29047123443353,7.20560753099024,1.56648458514539,8.6101870209418,7.03443375264171,1.61284959396992,8.71006402174813,6.83116957180291,1.52696533001813,8.2292296679143,6.78806704800582,1.22532766477825,7.70458690186982,6.69965464143586,1.44435642827566,7.21426058078563,6.18740440141223,1.32539124579803,7.40475857563236,6.07880935316254,1.39203516136019,8.94698161177743,6.75339646827519,1.87677818027224,9.36209239846439,6.66714602865479,1.84155918335407,9.78497308297053,6.55520376120977,1.86741272854827,10.2369533780692,6.06824478431618,1.79677279117774,10.5898483830421,5.68673576728533,2.02703423606263,10.5354810656149,5.09038960924188,2.02610013977829,10.8968733213506,5.09223097257133,2.08011044757424,5.05997508343881,7.14050719293523,1.31294991426037,8.09115283854198,5.69404500896931,1.5708431970206,8.86679113013784,5.30747343510068,1.77774085768115,9.79069251017308,5.19103597668138,2.05792541423197,11.6932088583837,4.90053311065489,2.30051888421485,12.4915220226454,4.6118441024876,2.58729511134669,13.384446021815,4.40109843269148,2.8737311187575,14.1325547254695,4.24331211615965,2.98852193349758,15.1435714609711,4.1994998835202,3.19525841151278,16.0939636290881,4.38937509089315,3.35840427403061
8.29006683445567,7.20702168105982,1.56576741248698,8.60870178877156,7.03409904956496,1.6113896005903,8.70537435692593,6.83028196563944,1.52644157579641,8.22730679355717,6.78873420608206,1.22568525102404,7.70133056862211,6.70076784070423,1.44348900201936,7.20854754128045,6.18953504871353,1.32676782788067,7.40035490046028,6.07975993916083,1.39320384429619,8.9580403175475,6.76026856550204,1.89461303166764,9.36092345298594,6.66700593799277,1.84218562789472,9.78181129870395,6.55806953958956,1.86819929892358,10.2362138251278,6.06009260071878,1.79479549530165,10.5907919038706,5.67484749090111,2.02336439848552,10.5335019793617,5.09143256371022,2.02552954326293,10.8922208100164,5.09135697500697,2.08047562936867,5.05456087839324,7.14205113291209,1.30673519619621,8.08571198141929,5.69170315040772,1.57313254871634,8.88724424058571,5.30255453577593,1.77464063645981,9.78925135411598,5.1947560173224,2.04602203842529,11.6927016337228,4.90008626934415,2.30009533700191,12.4900371978215,4.60954784490666,2.58646837307136,13.3818652023102,4.40284593414671,2.87579281241037,14.3503419766584,4.26087776282566,3.09440748795449,15.1647435467202,4.20387743074097,3.20492056129297,16.0878160466068,4.38826641668465,3.35852711099431
8.28933021081238,7.20794558528229,1.56426788972673,8.60980345605774,7.0355968720399,1.60996978657309,8.7022532638614,6.82924293333691,1.52564573977365,8.22293044391759,6.79103599708736,1.2241582520263,7.6950106063455,6.70550917577467,1.44643669759229,7.2024353435435,6.19231685887492,1.32267734567941,7.39593673309785,6.08342011771531,1.38950073981827,8.94546123426053,6.75351598089251,1.87765379858364,9.36050084134235,6.66782984054971,1.84322379436085,9.77545414058372,6.56329519201632,1.87400119352996,10.2361953941599,6.04930195489609,1.78785033187859,10.590654271276,5.67296763474504,2.02458716223598,10.5322336240883,5.08932973088835,2.02739030050687,10.8908817306161,5.0916923143184,2.08135650492275,5.04859356729565,7.14265100169143,1.30152553045217,8.08271483440376,5.69487619343668,1.57065494396983,8.87970107400125,5.30256273522527,1.77524242644195,9.78433256491642,5.18700666468031,2.04543746225598,11.6961920731177,4.89901151491325,2.30094208747468,12.486450933975,4.61354073592984,2.58528187027607,13.3824919397506,4.40089169462852,2.87578124639849,14.3410671971576,4.26309489221445,3.09474265353015,15.1534875440985,4.20228046439244,3.20408906494684,16.082927894005,4.3891587476279,3.35897004576728
8.29574701118815,7.20921284206765,1.5643122579913,8.60867225640708,7.03376498277512,1.60934975203952,8.69818267858442,6.8280777017718,1.52371005244194,8.21905578923575,6.79186159042597,1.22475711963396,7.69308697771957,6.70826585599731,1.44958959406471,7.19803678800454,6.19043669973427,1.32150212581976,7.39472370103779,6.08135771424176,1.39036831447905,8.94493920448356,6.75431277214874,1.87951496566696,9.36014126460294,6.6672959099512,1.84605540026278,9.78273807265305,6.55931667888275,1.87167205967778,10.2367108981522,6.04497774492799,1.78381370489898,10.5880249573486,5.66843948633028,2.01794297558075,10.5301166412491,5.08955494778565,2.02820880417257,10.8891884751872,5.09214079047692,2.08367036737898,5.04173391626725,7.14191537938367,1.30001759088815,8.07405209152888,5.70786948737045,1.56020203409369,8.84552805534174,5.31096510087574,1.78080523077683,9.79367259593779,5.18168065378581,2.04080856247638,11.6981157502684,4.90020868023209,2.30224716039513,12.4685985873207,4.6251102054498,2.57712230350548,13.3722949776311,4.40274636577174,2.87299897188484,14.1208556540472,4.24760525596321,2.99092366993823,15.1330132192268,4.20319216427605,3.19584756062835,16.0779083212481,4.38937224602957,3.35729931937407
8.2974221633485,7.20951275570622,1.56244697365535,8.60727952999731,7.03630370838437,1.608623719178,8.69375424900656,6.82841773561688,1.52306656354863,8.2141170585321,6.791556776564,1.22748510118321,7.69182484595103,6.71572877258103,1.43896398488082,7.19537546228833,6.19212162952439,1.31686299642056,7.39172535964433,6.08403054912393,1.38751067455009,8.94475075463808,6.75428431059985,1.8764985580977,9.3615372841586,6.66310212841632,1.83983405424639,9.78515650501925,6.56409402702794,1.8775050793286,10.2306574169433,6.03809725107346,1.7834201108935,10.5794227707511,5.67118202507781,2.02222011559815,10.533096314516,5.09537105281468,2.02487208908791,10.8871664933357,5.09366219424318,2.08335445556288,5.03629618051629,7.14187596823955,1.29388640233255,8.06048703208679,5.70639341537933,1.54814505574012,8.84337882205893,5.31015837071297,1.77767722780011,9.79177279921679,5.18199201870808,2.0354904605372,11.6924873860857,4.90280610450004,2.29993126680643,12.477405557838,4.60819386712743,2.58513808585652,13.3891283752087,4.39976472268205,2.8772217988488,14.3395081294037,4.2636076143659,3.09572929002657,15.148028337843,4.2056469334355,3.20394313777043,16.0736645152964,4.38874166869524,3.35420680691284
8.29717146532469,7.20951654277403,1.5626196881895,8.6081525237954,7.03446435012736,1.60689700603795,8.69259100769119,6.82832374743436,1.5179364063409,8.21286661106087,6.79192307364466,1.22711600822404,7.68794434365906,6.71633016588439,1.44446380115353,7.18816005899072,6.19002286946202,1.31672981872217,7.38892579120316,6.08275383552276,1.38532777165649,8.94309719380578,6.75648390095542,1.87493975057191,9.35969940448948,6.66273993338415,1.84125348543352,9.77920909714726,6.5622299263432,1.87438563241073,10.2392369714445,6.03176835371364,1.77793415377052,10.5782135433573,5.66749116390942,2.01837955540523,10.5244730473951,5.09823068434099,2.02375326615155,10.8841167709941,5.09572804209198,2.08443498134075,5.03040356069903,7.13995308172507,1.28923468567807,8.06205284169781,5.70787759062881,1.54565416390317,8.84023575369777,5.30795526708035,1.77875142588041,9.77645096615675,5.18042998603523,2.03865566347376,11.6870672218026,4.90555123676361,2.29623499705242,12.4529419005205,4.6116096498131,2.57931268758799,13.3746008615786,4.40419087324925,2.87415142252333,14.1085745783375,4.24989476393881,2.9879299202659,15.1485432745825,4.20684872093536,3.20326946587553,16.0687090215167,4.38873409450129,3.35172977591773
8.29736034209612,7.20907322375287,1.56115292994042,8.6072872121096,7.0341343109588,1.60528601003659,8.68923995817986,6.82730505464375,1.51788111665565,8.20869291662552,6.78704932272736,1.22139219253674,7.68188135101976,6.71606425239574,1.44274137870013,7.18448501384373,6.19082141539453,1.31678729996853,7.38522788417491,6.08309491397272,1.38461151845718,8.95754934964788,6.76530743032826,1.89301423278965,9.35647734467947,6.66061212902254,1.83815081729581,9.77767508846302,6.57416702301447,1.89046941341714,10.2364175237927,6.02573795852373,1.78346333170412,10.5846704534758,5.66392230576359,2.02278139628203,10.5224804837147,5.09660682347677,2.02792142715123,10.8805358288838,5.09541455786371,2.08576273163865,5.0250625976178,7.13972236249048,1.2820789778772,8.05737992450107,5.70758530179557,1.54536275770057,8.83264122975324,5.30926108533322,1.77909179433434,9.75704135572807,5.12291544619522,1.95346582014162,11.6809660738292,4.90370678140814,2.2950001760829,12.4632682903142,4.62164747131702,2.58098106014315,13.3780562989887,4.40215634263114,2.8762945272246,14.0935731845192,4.25343712821613,2.98605307172131,15.1178690940926,4.20684140848594,3.19217966231468,16.0624632893127,4.38921594598143,3.35159639677736
