"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.19483979702585,1.92083318354168,5.3693205185978,9.40486937676055,1.73393879001212,5.46081827734645,9.48336824166111,1.58075415019935,5.44664433991862,9.14086278102335,1.39507833938758,5.15937006878404,8.65172297284892,1.3037823336988,5.34237924811549,8.29982436464035,1.00501034356336,5.26713086164458,8.44289200078056,0.928493481412198,5.37336121388482,9.47459366640584,1.18517134158377,5.91270902598793,9.8034770774903,1.26475272693275,5.83404942524934,10.1352841313328,1.22210701169674,5.8263087335123,10.3750027444785,0.701056669109732,5.75575087439059,10.7259656845488,0.356883530626979,6.03757692111571,10.7081734138898,0.040098271570987,6.05323044548852,10.9777552482602,0.0478514329548296,6.0873732609325,6.85789117547916,1.55633871332194,4.86163367843569,8.96195742165825,0.61968979015072,5.61728358811179,9.50937679818205,0.319673094368292,5.82556385484128,10.1197868329491,0.101127232971541,5.98530671782333,11.8180311799351,0.0575911620621206,6.22002979650116,12.689394621393,-0.112222425358939,6.45277897688355,13.6431154549642,-0.340650132758856,6.72037751770651,14.6992297657983,-0.53195963623788,6.88855414036705,15.6327524321451,-0.638033470120654,6.98756315821081,16.5653694517098,-0.636552321324594,6.77349509717651
9.19514346811236,1.92090886930398,5.36808680896783,9.4023726624953,1.73710283412425,5.46129389977721,9.48065113393361,1.58150059754844,5.43598716500532,9.13141600033907,1.40284815395453,5.15888317558971,8.64431321132564,1.31221575796397,5.33852498730343,8.29330303831895,1.01375464801346,5.26764569685477,8.44085978479924,0.932067096378139,5.36624875415217,9.47456872819515,1.18540358778545,5.91627914615124,9.80380754160523,1.26610483187353,5.82983085880236,10.1353844314989,1.22162101383367,5.82714937811449,10.3665020744269,0.700145129084395,5.75075993192884,10.7148416186891,0.353659616659898,6.03452085080949,10.6971877011742,0.040349972720655,6.05679116237002,10.9619407779256,0.0402583034336674,6.07998834292146,6.85127702193815,1.56534517694211,4.86885047274874,8.94950459645943,0.626515663568068,5.62165560890898,9.49076569967646,0.324344355750928,5.82430708719493,10.1025901633396,0.102037792356448,5.98014917091481,11.8079135937965,0.0526778648658029,6.2186181516,12.6623172133496,-0.114208021753731,6.44368840645452,13.6028529061739,-0.331957743505216,6.70419587945015,14.704690347805,-0.533645414299401,6.88697482021793,15.6226408352516,-0.640336872311745,6.98758325725197,16.5515140802604,-0.637721023981913,6.76394556081679
9.19704336721645,1.92231966493091,5.3667585870211,9.39966489180564,1.73719577067658,5.46073113887576,9.46960754512345,1.58644042414941,5.43975699428486,9.11469627069074,1.40774610712346,5.15567869942131,8.62847319395337,1.32139126129384,5.33883052093546,8.279380610799,1.02207426432894,5.26641018381569,8.42929699241368,0.942985470985263,5.36643544389971,9.47499595764279,1.18356979853451,5.91867471308623,9.80609559409403,1.26851428501163,5.82910342768111,10.1359549779734,1.22291441165865,5.82797760581385,10.3679094120937,0.695420545679422,5.74023678162731,10.7059386928641,0.351548877527031,6.0265831891936,10.6783387262051,0.0377426591491317,6.04859855049137,10.9402242759161,0.0365248044207264,6.07261207802622,6.83595577569896,1.56859536741565,4.87391807208615,8.93563789956921,0.633823203605974,5.61575644011129,9.47945422147648,0.33322256503119,5.83262934484091,10.0842811841245,0.106124477219955,5.97214183692075,11.7885122324066,0.0473545412612321,6.21437636853102,12.6496578086541,-0.108359039340248,6.44412112136457,13.5908430085342,-0.332087338457263,6.70201024214241,14.6859009094385,-0.531853064102185,6.8862807551451,15.6010358136119,-0.64258007218918,6.98828700299149,16.5377350137333,-0.647152738557009,6.75879223656115
9.20220664776901,1.92393139098328,5.365950683133,9.39863811248719,1.74054523199041,5.4613497893925,9.46048037895399,1.58224999191231,5.42477986140998,9.09793300180589,1.41242253898089,5.16018994520272,8.61366479740501,1.32860684895972,5.33938652094265,8.26793419930861,1.02863518671093,5.26774108503677,8.41488902811343,0.945223481548331,5.37170689833847,9.46378103339214,1.17954231347677,5.92889501576312,9.8082422605483,1.2686391392055,5.83144166531644,10.1362640950891,1.22242274555575,5.82948923693964,10.3581653016099,0.689328794088357,5.73727164497889,10.6974450592595,0.352633205901087,6.03460405555756,10.6626582534935,0.0345973524379353,6.04743379209606,10.9246852962814,0.0338114954880664,6.07077228961198,6.82229993156831,1.57845397573519,4.8789501457328,8.92893258903307,0.635277947720344,5.61424049438006,9.46850731702316,0.334844967863488,5.82581206123686,10.0733464292033,0.0998497070065667,5.98733546177162,11.7858681739115,0.0414275210044176,6.21614257487458,12.65009634317,-0.115239764854304,6.44424322755342,13.5942099689362,-0.334878143407844,6.70396146686483,14.6848333116763,-0.529652981312573,6.88909709800425,15.5948596988768,-0.64323520535148,6.98266627458058,16.5223983372013,-0.651166524329917,6.7489129041325
9.20453433762868,1.92390919753195,5.36366935653597,9.39701500436287,1.74199240371398,5.45977855657711,9.45138885782591,1.58027571544833,5.41757126386955,9.08004801231076,1.42253026789841,5.16029767044232,8.59318040551831,1.32818151112788,5.34355272182917,8.25572594159752,1.03393072205634,5.26494631710522,8.3987664271044,0.948445302404594,5.36134849023146,9.47750656450323,1.19099105407404,5.92753428813054,9.80899448473459,1.269584629909,5.83114855027859,10.1352435610746,1.22163951700027,5.82802756756344,10.3464167623844,0.688197807221269,5.72765282358881,10.684701327843,0.347555778334437,6.03009915391841,10.6492185129842,0.032954294425529,6.04430678108979,10.9138989540309,0.0294306727542467,6.06578573338809,6.80244030319229,1.58581251165549,4.89271739865029,8.91206935776268,0.63467989932003,5.60346096970243,9.45741445829875,0.335760030037619,5.82288750546406,10.060701416328,0.100762268026305,5.97998629355646,11.7893803477441,0.0335245079907078,6.21718971378157,12.6593228045766,-0.12764468489125,6.45080809294957,13.5892397754396,-0.335443829918288,6.70550668306558,14.6901440389755,-0.528876712311537,6.89291896208887,15.5856312210479,-0.644022676327823,6.97743327129821,16.5072892277728,-0.65342844901473,6.74265293383942
9.20352606024298,1.92493049122454,5.3629398729969,9.39566057200486,1.74464531330978,5.46235137079035,9.43948446695319,1.58083577983856,5.41604852561744,9.0646240395009,1.42584475611495,5.15792293994427,8.57664474457633,1.34084172147959,5.33991461238458,8.24094456726814,1.03951231665816,5.26753302201868,8.3821741437381,0.953068963319765,5.3585614842901,9.47292368543405,1.19026205032691,5.92656961908803,9.80706414438985,1.2718090024306,5.82857658607867,10.13553323726,1.22114315114755,5.82808627521498,10.338976054225,0.688040141382265,5.7191842284796,10.6801733402049,0.347891500381826,6.02565450980162,10.6326842496536,0.0322779686894336,6.03911083279023,10.9010834722063,0.026593169574586,6.06253483593348,6.78754765342307,1.59784665583858,4.89851059217927,8.90087948578944,0.640951982815212,5.60055851514003,9.44614464563808,0.338707729106073,5.82226213327802,10.049128596291,0.101417295548847,5.97555110999681,11.7723103021134,0.0286961379092664,6.21883646500697,12.6424997280516,-0.123174652177371,6.44826549091123,13.5791872011557,-0.33618335229979,6.70124834771212,14.6589367832417,-0.524881044746129,6.8896621682128,15.5621605376917,-0.643320712200329,6.9738696331583,16.4921434874796,-0.652999642332481,6.74233149730923
9.20373760971818,1.92693024883892,5.36289184274714,9.39419344492797,1.74750519109155,5.46291619989395,9.4329606989709,1.57960937812157,5.4056329628633,9.04359298658772,1.42596145480276,5.15879246111346,8.56192084746695,1.34903214430979,5.33262753430721,8.22884603720969,1.03918137291679,5.27866890564253,8.36550125793789,0.958924625854374,5.36103362893685,9.47240357487078,1.19038680562022,5.9275795669729,9.80785959028172,1.27298907994072,5.82631770488138,10.1355020993697,1.21937801698049,5.82921728252827,10.3286824949175,0.682373475993104,5.71609066591753,10.6668660521686,0.350313700329073,6.01666906992638,10.6117895347285,0.02608046162605,6.03044092061792,10.8798771368286,0.0181921340056291,6.07242908940395,6.77022392678197,1.60098750424473,4.90517123376301,8.88853930284175,0.649822959647155,5.5931159797008,9.42905305022959,0.347414538768851,5.81410297797749,10.0284518544874,0.104594673747647,5.97158223907965,11.7617889498233,0.0254216400224137,6.221190472681,12.6301254512814,-0.125371895093271,6.44928638866832,13.5681137978292,-0.335720484199169,6.69950995213925,14.6332402179246,-0.521729464837265,6.88605118578223,15.5455065245457,-0.638891040753556,6.96866314032212,16.4774675436725,-0.651640881266485,6.73450206411728
9.20350329155221,1.93014533436398,5.36094367142931,9.39135574697525,1.74658225106111,5.46559906358487,9.41680146851522,1.5572432490511,5.41557144997448,9.02879159200017,1.43075817951308,5.14607764203827,8.53852960389067,1.3604610119894,5.33269692875911,8.20498619843192,1.04707362530995,5.27257970212516,8.3513276664879,0.965311278560181,5.36007740513675,9.47137381758528,1.19136113171191,5.92979720156465,9.80855173951847,1.27408838793267,5.82826214390188,10.1371558312723,1.21784323710867,5.83075693151814,10.3223995491108,0.678244720903411,5.71277179690098,10.6555294226869,0.347792161914239,6.01636622910454,10.5984639344911,0.0233352267144297,6.03114282130647,10.866237905906,0.0160678174612078,6.07140352498775,6.75261727238828,1.60832796390927,4.90765068435565,8.86566002790632,0.655512666995785,5.58372593374351,9.41157957962942,0.349572476686077,5.8096825107783,10.0104054835283,0.103144650973159,5.96853829874469,11.7478725561028,0.0189524895814081,6.21741249990796,12.627508819575,-0.126007931099792,6.44510891432057,13.575938021485,-0.340804452148859,6.70185340331006,14.6222440409702,-0.521133555550391,6.88178025811545,15.5284379047021,-0.638813548360452,6.96558152439191,16.4620394051066,-0.654035426446044,6.73040860932847
9.20447883161767,1.93356410370668,5.35847732628014,9.38481782805422,1.74932732340426,5.46920115960722,9.40427798310391,1.55345179367479,5.41159464373174,9.02531566924894,1.42467855503405,5.12589323002713,8.52466835265883,1.36437437565677,5.32984787691363,8.18974581706466,1.04922337071694,5.27317312320212,8.33482520931945,0.967496422948229,5.35976679997588,9.4693220052807,1.1881806219628,5.92932994762904,9.80637216680669,1.27447155175892,5.82620513244694,10.1380002509586,1.21844182685326,5.83113940300989,10.3145826185947,0.678103157379934,5.70408311243489,10.6319176233592,0.346042731455019,6.01056868240544,10.571417663702,0.0207909449726121,6.02837881253531,10.8403065513817,0.0137625686301324,6.06811161219069,6.73857113145451,1.60827245291017,4.91301025662895,8.84927699455602,0.657868188524988,5.58647109845793,9.39785345540115,0.351496311128889,5.79122528610181,9.98941920186815,0.0988862304684541,5.95413500390565,11.7121773162976,0.0145655725080563,6.2039671182712,12.5761393618509,-0.127290308565856,6.43265810565266,13.6750814431005,-0.359549429164377,6.7055648210278,14.6108695119548,-0.522319916205332,6.87933159438671,15.5051779369743,-0.63840362872292,6.9654621577543,16.4420936366387,-0.658117032645181,6.72505050701387
9.2052701734849,1.93466106747457,5.35676931138467,9.38532448008274,1.75322955066887,5.46448598056183,9.39272426408443,1.55524256497329,5.39634848143783,9.00753765037125,1.43276354177749,5.11978360888481,8.50979994771283,1.36952740609064,5.32998149454823,8.16734283350796,1.04487453336342,5.27230582614085,8.32289356548657,0.9740646121729,5.35623948469773,9.47219577308977,1.18936789414342,5.93011503034139,9.81013737424455,1.27523538073555,5.82744134863204,10.138842184316,1.21643334100817,5.83511423053799,10.3079467989931,0.679072370828683,5.69838058848175,10.6152951786726,0.34251989922409,6.00710541439925,10.5535739957563,0.0197211013630982,6.02862995630339,10.8171754452513,0.0119849300212792,6.06731680055252,6.71766874237653,1.61465572208229,4.91110484378294,8.83813667133555,0.66490985024269,5.58120367100819,9.38597198060226,0.356477736758513,5.78579420505338,9.97412452297412,0.101534690885094,5.95204390320424,11.6825884986259,0.0145250049313245,6.20027247147936,12.5590260520198,-0.128050040237581,6.43111352019175,13.5672047646183,-0.334193766370568,6.70508504964106,14.5902987441835,-0.519124276023438,6.87693190085131,15.4876212013629,-0.637027728739833,6.96642424952271,16.4253297172494,-0.664244196932924,6.72349494886634
9.20499732722165,1.93169748213006,5.35494230996907,9.38938867787043,1.74575069394692,5.45095529838625,9.38010531355081,1.55509225624545,5.38643543372577,8.98552561974431,1.43478358972874,5.12618193362508,8.4921610187277,1.37493846717737,5.32985616168485,8.15244004076576,1.04999946173446,5.27040123904953,8.30887319661081,0.979478211136904,5.35019240690067,9.47431163594367,1.19203760561596,5.93012944598398,9.8134614971415,1.27470829684124,5.82549116783327,10.1392118194383,1.21391197124964,5.83486301646463,10.2953816320679,0.679289059628638,5.69458719637856,10.6023585624477,0.338596418747733,6.00791202892333,10.5423571759443,0.018229356586079,6.02809935036484,10.8130408909858,0.0116796096451294,6.06538651728399,6.69999069533459,1.61226159947045,4.9100367542561,8.82369446178784,0.669849305180768,5.57729897627159,9.37390510338732,0.360883865490625,5.78580295077912,9.96258619543413,0.103936365989086,5.94912598449434,11.6739660958695,0.0102035782917913,6.20318401944755,12.5582479783665,-0.134238558426028,6.43300268866822,13.5596111012649,-0.328635465646904,6.70379007013844,14.573795027697,-0.513785696723247,6.87736320139215,15.4817411917031,-0.635625000525427,6.96745244602715,16.4119593238714,-0.665754272461544,6.7254081145476
9.20415703406746,1.93345841636561,5.35294158525679,9.38667499550738,1.74653380995295,5.44907392506264,9.36620823368314,1.55700137488835,5.37448488114327,8.96672813725402,1.44314557008954,5.13089207112895,8.47257453125046,1.38352881980427,5.32581038949542,8.13306529112663,1.05762450363733,5.26886541851859,8.28949140563729,0.985779849312927,5.34938290702117,9.47443722659713,1.19194743089878,5.93136631916148,9.81673124518129,1.27541169825866,5.82529497785913,10.1406979517148,1.21189271089658,5.83841581014659,10.2816362495381,0.665132017147835,5.6987701527334,10.5811681054433,0.339580571392411,6.00479072376912,10.5184431097207,0.017636872325545,6.02795079978642,10.7861284992875,0.0192269453443234,6.05838150694587,6.68082317496851,1.62137475347929,4.90369273876479,8.80890177846916,0.676461610374575,5.57293154383082,9.35544611564887,0.368242297643493,5.78226871541526,9.94689421571833,0.121802623896486,5.93833306094138,11.646441472172,0.00834469876754951,6.20418768323186,12.5402493519683,-0.135171393286013,6.4404119010361,13.5728020452511,-0.332078812107112,6.69998305117255,14.5814671567716,-0.512832718543258,6.8774812036998,15.4826237882033,-0.630121669981308,6.95995939297855,16.3967717145468,-0.666509904972112,6.71537165676546
