"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.71601560685539,3.77469737822202,3.9811428455905,5.8842829354306,3.73798856808225,3.98241098100486,5.91916438253932,3.64742176841354,3.91837438522907,5.70303272308456,3.53256651788344,3.68561559165959,5.43433158869896,3.40351447382348,3.78079017877649,5.25756848898683,3.11997407030441,3.70064097311667,5.33892188463624,3.11136148808982,3.72256915286843,6.02156946432762,3.65928523025512,3.97491248481941,6.1967006216981,3.69376602255392,3.98985687987581,6.39980769994408,3.66038620463174,3.97145099881695,6.6432560466122,3.36608164727772,3.81408313012058,6.91230426773963,3.20034615556505,3.91444561694155,6.91370414708873,2.95676873877406,3.91822019904833,7.09631457854063,3.0080469593357,3.90835670496204,4.1955161757131,3.37535026067858,3.86592795560569,5.7154521042993,3.00564167307232,3.82311565917749,6.11420741818782,2.93477306964723,3.87691191665465,6.53887147503097,2.89826579643022,3.92167152482861,7.63610282738368,3.0852950999453,3.92848571144652,8.12760105460939,3.09274023274087,3.95857619986455,8.65988478444446,3.10719928205482,4.02364035941653,9.16567698287771,3.24566297564235,4.12613149562527,9.68870827041291,3.40001814226932,4.10857939838221,10.2414641257534,3.50744448324472,3.82993163400577
5.71547288928436,3.77242479588299,3.98138589728036,5.88302617781982,3.73615794148319,3.98204147534766,5.91756630175991,3.64511368960453,3.91634974781637,5.69998890393265,3.53162540828623,3.68346833449779,5.42908615766788,3.40160239393828,3.77851133452922,5.25473184336275,3.11764085487209,3.70062109445974,5.33621269876202,3.10972312633228,3.72208674140708,6.02251781810321,3.660290220438,3.97508340265272,6.19730448089438,3.69336512748437,3.98871895071487,6.40004122920433,3.65930073004645,3.97159127719793,6.64120112822326,3.36318299110004,3.80838745165382,6.90648531346987,3.20164252629814,3.91443518461782,6.90833268907863,2.95924817960551,3.91538597213039,7.09365905933189,3.0094583135994,3.90762646387573,4.19160003168345,3.37001853937451,3.86560347510324,5.71286375900713,3.00428924871156,3.82137359183212,6.1095110330445,2.93264106958391,3.87548647627335,6.53510729157301,2.89903470720984,3.91972464986695,7.63326735222564,3.08694643012012,3.92832238976274,8.12310630912908,3.09375948342718,3.95866356399475,8.65253728433729,3.10871135648571,4.02200828947542,9.16265384933645,3.2471612139971,4.12581818018818,9.69030417528691,3.4005686334671,4.10759356619109,10.2369926471542,3.50386123646815,3.8252871080878
5.71430154019687,3.77202917228556,3.98104496763709,5.88166966091891,3.73583070780284,3.98124285314166,5.9154345539363,3.64403547220913,3.91391466380472,5.6946460417387,3.53238752160882,3.68005353202229,5.42248848794528,3.40089382574872,3.7760589654812,5.24527886143096,3.1155982057387,3.69646291525035,5.33133993076286,3.10756260416311,3.72054000711839,6.02406664888149,3.66156096742697,3.97657549097556,6.19807702948302,3.6927845394822,3.98920299817636,6.40013530969445,3.65969883521295,3.97192536203188,6.64006585730503,3.35922220757238,3.80214405743137,6.90311649582447,3.20051619124877,3.91413611993335,6.90880094790346,2.9605685358005,3.91604222001,7.08756781444895,3.00926699832877,3.90741559831427,4.18811438413999,3.36628428606683,3.86632453128282,5.70969984463967,3.00292569889734,3.8195950929504,6.10610823136862,2.93093252470717,3.87381456015123,6.53536896649284,2.89606739615655,3.921986439758,7.62491872610661,3.08867913503169,3.93066877500968,8.11398530060546,3.09643908282855,3.95786828323132,8.64429112657728,3.1107507818374,4.02229312272563,9.15892590608505,3.2460244155579,4.12734037796061,9.69090778505032,3.40127676600453,4.10766585843715,10.2357773042204,3.49956323628657,3.82537141777473
5.71339037602104,3.77181816928616,3.98073277293867,5.88066906298364,3.73567393800194,3.98135913724869,5.9134477329442,3.64274801777318,3.9124393523198,5.69302465798102,3.53487168791082,3.67724405037663,5.4184954361976,3.40184414158475,3.77338307912989,5.2431466721154,3.11404443006606,3.69434536895414,5.32798291329159,3.10622217206573,3.71861031678644,6.02505297690223,3.66187128103798,3.98028684880681,6.19949007275204,3.6926292073532,3.98929374731413,6.40071905140268,3.65830752310259,3.97262642253384,6.63752502226396,3.35865884996317,3.80022632706023,6.90061684298484,3.20174229953348,3.91506447348071,6.90832499764725,2.96137285373424,3.9161176407574,7.08531193615591,3.01072363982467,3.90967568094515,4.183051041015,3.3633103816675,3.86706374681487,5.70627003270714,3.00174224530657,3.81779974049094,6.10298247713804,2.92837203463795,3.87369522091835,6.53363593615905,2.89447325968181,3.92350169340856,7.62369344055151,3.09198563702094,3.93210264696561,8.11355420700737,3.09676730222385,3.96004757204853,8.64207327692899,3.11792964283134,4.01724149676317,9.15374306716735,3.24820210189311,4.1252135107018,9.69398623436766,3.40448225306784,4.10635681775327,10.2357612831702,3.49629443719012,3.83293942635246
5.7126029579389,3.76980927906392,3.98162914083564,5.87974128861341,3.73573426283768,3.98076284742431,5.91156983303797,3.64187494871876,3.91182292832132,5.68947145740032,3.53412441177465,3.67592672900844,5.4162321887945,3.40173205910755,3.77455797536413,5.24114202011168,3.11283235351805,3.69399890482387,5.32770680567826,3.105356051974,3.72042821596838,6.02269910410173,3.66699204034826,3.98547052272009,6.19695753705704,3.69200917460978,3.99423505114919,6.39865535828799,3.65885113889348,3.97414576366208,6.63086025462673,3.35603403107337,3.79263094515429,6.89302921381206,3.1992038833064,3.91302791056281,6.90353507898588,2.96150916385792,3.91642902445503,7.08758496782052,3.01109444934602,3.91151889172185,4.17779534829099,3.3620537138129,3.86770701126839,5.70168954688117,3.00182446885506,3.81607489976946,6.09677553131902,2.92896652129361,3.87297565305804,6.52696680690976,2.89333372050549,3.92248407022508,7.6223521192018,3.09536985268873,3.93299116626239,8.11299780018492,3.1018666960747,3.95893368710787,8.63784771794424,3.12477533842481,4.01485072535517,9.14709450404642,3.24912014965162,4.12153729442243,9.68779626558011,3.40249651068765,4.10774446637461,10.2333344622254,3.49101792493938,3.83873508285169
5.71260662863626,3.7698619887016,3.98216119391178,5.87853260546059,3.73588425127621,3.98091168821905,5.90763897765551,3.64039099011527,3.90995595893458,5.68105183982485,3.53397599988372,3.67599050761535,5.40513153587494,3.40234920454287,3.77385366066857,5.23144149004854,3.11381692627357,3.69319894733197,5.31637144198126,3.10650952516043,3.71847498385793,6.02557946266612,3.66935938099897,3.98848646988311,6.19742084140306,3.69261906571112,3.99581404581361,6.39800928733053,3.66024435989493,3.97612890775154,6.62630305997799,3.35526236002442,3.79362837738187,6.88903440463901,3.19868741137067,3.9134030245396,6.90126102158322,2.96155958065864,3.9177029289426,7.08548675160309,3.01161875723816,3.91382296443412,4.17204433436327,3.36203593981867,3.87194092509434,5.69585662478571,3.00323308932365,3.81342017365979,6.08647269180296,2.92211096852484,3.87782827846915,6.5242092696808,2.89355829104975,3.92291946367202,7.62700416495735,3.09909345038959,3.93193028479076,8.11245706033499,3.10642946899527,3.95705027922086,8.63791192870596,3.12834044542404,4.01591587503823,9.14449239350718,3.25299130807118,4.11905088792165,9.68889783878827,3.40181723777325,4.10848648181102,10.2318928742553,3.48712567238304,3.84662727333868
5.71136794458708,3.76923672876702,3.98303405512528,5.87684511671113,3.73455376451434,3.98149015746573,5.90128109298192,3.64102207465208,3.91031867736841,5.67655727959638,3.53255039712555,3.67273328351046,5.398740765056,3.40305886736957,3.7728556360678,5.22657204970477,3.11551473200514,3.69142254913349,5.30962073386014,3.10911725195347,3.71762761029742,6.02648746050117,3.67098803075093,3.98995537397793,6.19753313198586,3.69203448331316,3.99563018179302,6.39906041904477,3.65929385682667,3.97444248292374,6.620298933741,3.35573401092597,3.79060267673663,6.88328842451193,3.1985601195241,3.9125651481125,6.89431053585449,2.96214065320767,3.91687775820254,7.0782480503062,3.01141046012511,3.91441158610662,4.16629688666896,3.36283359915253,3.86984488214154,5.68902141923111,3.00606794014938,3.80965986175302,6.08019393811048,2.92748821140922,3.88181432576452,6.51575843869923,2.89358313680258,3.9224142014272,7.62831950229168,3.10208566053915,3.93149417660617,8.11054819937726,3.11013620824013,3.9552698611384,8.63482635049631,3.13083904387677,4.01544085527673,9.14199373396136,3.25432947424006,4.11830158530033,9.68688299779962,3.39988270620974,4.10979405924032,10.2291663765626,3.48461376154278,3.8526012571582
5.7093983496153,3.76903096744968,3.98295831268352,5.87413662785605,3.7336676575832,3.981165706201,5.8988427652911,3.63959298825072,3.91005418030547,5.66772801735656,3.52531222278081,3.67969126080294,5.39516705879374,3.40103642201287,3.77231149568462,5.22375471509714,3.1138459597252,3.69049169269064,5.30720813018567,3.10803456947372,3.71846748206854,6.02914701660023,3.67104329520272,3.99070669511074,6.19756159862483,3.6914121596522,3.9967715923723,6.39885756774103,3.65930435071535,3.97527768401622,6.61396667970667,3.35505359038237,3.78940553154344,6.8748770857798,3.19953000878067,3.90995466094353,6.88297972608772,2.96129910074762,3.9119339114241,7.06495317963129,3.01081687445694,3.9123219133091,4.16033072841784,3.3640629181781,3.86624612879282,5.68467941616082,3.00674074390743,3.80811923911976,6.07649876266242,2.92998809309697,3.87688822255313,6.50721727622268,2.89382209066626,3.92031642931114,7.63890665822605,3.10450543544055,3.92939758234845,8.11088095190312,3.11346081407367,3.95091062542748,8.63950475725749,3.13389478757656,4.01151409207442,9.14228672431114,3.25728662782211,4.11339556429882,9.69152552842475,3.40385456081855,4.10503615745587,10.2238880825103,3.47921417966114,3.85706322863902
5.7091532000509,3.76950028210003,3.98255954766511,5.8760187424045,3.73323751719308,3.97960793490943,5.89935051264255,3.63622545263306,3.90310086126223,5.66360578568181,3.5265201957822,3.67887409384333,5.39087914065651,3.4018000048191,3.77180220068084,5.22178445541429,3.11325569226289,3.68891769070529,5.30523914695014,3.1091085588382,3.71852179109113,6.0279790165875,3.69228665746177,4.03587213141446,6.20259378031945,3.69188128612301,4.00758251261512,6.39782175972479,3.6587567675344,3.97543016811796,6.60941688025017,3.3553619213872,3.78986435495375,6.86993224453659,3.20000415121908,3.90976533891234,6.87645672545859,2.96149414356164,3.90715210664255,7.05707462087514,3.01004459807324,3.91202638661677,4.1562255316526,3.36630154088367,3.86356365240374,5.68168765286164,3.00620654341666,3.80732109255922,6.0713670504478,2.92947687680121,3.87501308894271,6.50532866824656,2.89957901460278,3.92987616723204,7.64158588444139,3.10755774861583,3.92774073315511,8.11015759664746,3.11587480718692,3.9472265594566,8.64166815561693,3.13625071667727,4.00863854967046,9.14403875947515,3.25835407006194,4.11120692884931,9.69339184248634,3.40608016597577,4.1039909162868,10.2205705134065,3.47910414534485,3.86222687006214
5.71132488834775,3.77058902849858,3.98080280642974,5.87668041103147,3.73276743374376,3.97749296488181,5.89618668649175,3.63760859076245,3.90268302383347,5.65935224998373,3.52752260049449,3.68124464173356,5.3869592346661,3.40271204255028,3.77107998230317,5.21859819860737,3.1142291184227,3.68754562238846,5.30146938808335,3.11053637386592,3.71673808924579,6.03006080931759,3.69319924762215,4.03453361261575,6.20414874098447,3.69266647186638,4.00700151663804,6.39922769398927,3.65879529133651,3.97612663449302,6.60975134375968,3.35779751498631,3.79366801221239,6.86889504465553,3.19939615622806,3.90786164227191,6.87801415967644,2.95934259322511,3.90824030086102,7.05279725843124,3.0098390876132,3.91278962441758,4.15203789390394,3.37190219353941,3.85893517048838,5.67805989124335,3.00351535761026,3.80731038638199,6.06619062756498,2.92854448343513,3.87140941474812,6.4979647140021,2.90032198253199,3.9291457061907,7.63569963229484,3.10567521550101,3.92618822425572,8.10298675814612,3.11808410575507,3.94581624131945,8.63047999889656,3.13613331767061,4.00514409601353,9.12945571901805,3.25906521763332,4.10419684742037,9.68287971631885,3.40305128722186,4.1042458435179,10.2171455637971,3.47849355973787,3.86474329262226
5.71176662491735,3.77068317401804,3.97999464373439,5.87708085612185,3.73283197005026,3.97544443014169,5.89364225625738,3.63810597770816,3.90209922322475,5.65579333205227,3.52880579180827,3.68055138866665,5.38544811612118,3.40397273360278,3.77045142927317,5.21928099331006,3.11411380392591,3.68563654541552,5.30121500344694,3.11114438307781,3.71626688969179,6.03171370979159,3.69293405684328,4.03237066149558,6.20491566692984,3.69257599251425,4.00507177951338,6.39945120341179,3.65858129579884,3.97434670426115,6.60309663373038,3.35937043207546,3.79311109771897,6.86209597648109,3.19851823625318,3.90602266072937,6.87148617787651,2.9585640512568,3.906785038633,7.04575671056527,3.00925610403034,3.91077173566061,4.1483289991612,3.3754954571218,3.85526795322333,5.67681292317485,3.00321161756469,3.80523779896812,6.06126480059923,2.92719967092354,3.86989335945783,6.48992832298094,2.89930589168621,3.92826798604173,7.63842122728861,3.10512748023359,3.92667475790759,8.09992073116512,3.11896428707844,3.94460869750458,8.61682208516357,3.1390673136944,4.00352979552098,9.11821164970093,3.25800747113575,4.10330778252602,9.66992546881928,3.39914526385418,4.10846196472142,10.2134048397922,3.4775643513014,3.86828935755427
5.70909314120502,3.77013953286133,3.97932002835468,5.87379725496599,3.73230144065419,3.97544843010326,5.89059656739064,3.63769135234774,3.90114647344207,5.6513428506123,3.529090458962,3.67801716163794,5.37943586833845,3.40603096615482,3.77099053040889,5.21321795597485,3.11752590051501,3.68276303738557,5.29250334517787,3.11219841215728,3.71344753480808,6.03089829055522,3.6946323918396,4.03203611377992,6.20451204138871,3.69274003133559,4.00461060055205,6.3981780710013,3.65939956224083,3.97444396619521,6.59596691970684,3.36443555668248,3.78983328322288,6.85364096543443,3.19794805765805,3.90546003461866,6.86368040608725,2.95594297693764,3.9065236768082,7.03964508342642,3.00696193936322,3.91100966525367,4.14566510853451,3.37784976338168,3.84905222417636,5.67078777462946,3.0033901089225,3.80538272285841,6.05323917090652,2.92771718326788,3.86617838663235,6.47888340895379,2.8992515031251,3.92395246896286,7.63969147536673,3.10530596560461,3.9265886725247,8.09530611978113,3.12014885504607,3.94289940779446,8.61062998220572,3.14025930551039,3.99863992668397,9.11302960394859,3.26004918200474,4.10108974162896,9.66650701743194,3.39858355017521,4.10808558315983,10.2074481324482,3.47517152491106,3.87151783711955
