"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.53527949562589,6.2573813719763,2.70881512973163,3.74473625053768,6.21659391136986,2.6911887753313,3.87520513475762,6.13121882180203,2.6602664795071,3.71584702842878,5.84581367789853,2.48197892297334,3.45177694115317,5.76069560259329,2.75049465502402,3.2371360793452,5.4485441465436,2.73253386519144,3.3847227703251,5.40426251216434,2.75896945561656,4.85867212611931,5.87839777676764,2.69569105033444,5.09154099961059,5.82532973451665,2.62821186317364,5.39295467983164,5.80787226018507,2.64212325324312,5.71124773997294,5.58221924227602,2.68912343297368,6.03933803535481,5.51269823651907,2.88315911622518,6.09346754872134,5.19228635464412,2.92299804338592,6.28322517594542,5.24867896236085,2.92217073009505,1.77867716143295,6.07430738175819,2.72918274594034,3.93391279545063,5.23331433660429,2.86983854539236,4.64726309697927,5.11454647815078,2.94048323926852,5.48046677050952,5.08623054409656,2.94008697351853,6.89468204005813,5.34685842377113,2.9193602828204,7.49102542266327,5.38080290670005,2.97991510059344,8.0808425162288,5.40229976689626,3.04969689392829,8.81896034456062,5.46093887394353,3.06209424246904,9.50643054242132,5.61329788926697,3.01426872479695,10.207308326433,5.7646161567657,3.0127485987916
3.53544744076637,6.25621181889994,2.70883500647446,3.74423338874131,6.21582452933731,2.69177769966287,3.87335497445898,6.13017955459419,2.65828234502697,3.7146433467377,5.84650765970615,2.48260070832993,3.44967147286765,5.76236745225612,2.75093140631146,3.23543664807833,5.44951701119651,2.7332936763238,3.3817979336875,5.40595166712586,2.75944784513509,4.84749782747859,5.87522416252811,2.69399686955505,5.0868033117163,5.83238088930753,2.63690523649708,5.38737187669156,5.80550183895441,2.64368620200918,5.70899059475157,5.57396042181203,2.6873140052751,6.04805008229463,5.51090806855955,2.88126415703011,6.09927200645302,5.19674677560538,2.92504234798967,6.28569754889036,5.24978378551777,2.92146832508939,1.7762110966579,6.07385783461977,2.72930039489319,3.94156144961145,5.22681121104814,2.86067653730839,4.65871956696032,5.10658397140695,2.93793458984043,5.48064720563589,5.08894278370073,2.93841636475624,6.89572415259139,5.34692289341726,2.91878813550417,7.49686970716181,5.38119330400134,2.98268808370473,8.08866304686333,5.40153124219797,3.0498000318123,8.83160790307213,5.46473554076168,3.06735711252944,9.51650380322451,5.61173161750364,3.01124266413366,10.206113253112,5.76480201170308,3.01283617498356
3.53330253924629,6.25722835627529,2.70861423467144,3.74269340447884,6.21579438905697,2.69132742356319,3.87320525158306,6.13010789890282,2.66061922041618,3.71292286644254,5.84647975469686,2.48042930220639,3.44919033410065,5.76178976813139,2.74903648500814,3.23404911663005,5.45079758255668,2.7318686845308,3.38191064354285,5.40683020028742,2.75829006313255,4.85262623211707,5.87903996307989,2.70299246840331,5.09064528359676,5.83956887398408,2.64540930369573,5.38228517693858,5.81355057325533,2.65638437497659,5.70114530204522,5.58142303835282,2.69445371236377,6.0455346898038,5.50972145074103,2.87789926325572,6.09818731885908,5.19884294072602,2.92624570336066,6.2851498229139,5.25198905718451,2.92185364076966,1.77455757836346,6.07438722312028,2.72721836448628,3.91767631813549,5.24369889411018,2.86002835672591,4.65852892427606,5.10909716451799,2.93546868117888,5.50307087949836,5.09142310483426,2.94006597540994,6.90206479184187,5.34943940556026,2.92113509955634,7.49791455744151,5.38385408139844,2.98316223147219,8.08475162684471,5.40277337166354,3.05094027736738,8.82328573016434,5.46418611616155,3.06653833145157,9.51660905083756,5.61255809862817,3.01333289610062,10.204333200658,5.76499924871021,3.01361372707593
3.53414987162296,6.25764627846582,2.70919632663064,3.74294766612704,6.2165258731598,2.69201079665835,3.87308231878977,6.1298498894191,2.66198225594505,3.71073219308612,5.8497862336865,2.48533485178264,3.44674454258218,5.76428317352674,2.75293708484494,3.23195306723306,5.45159314292467,2.7315933718191,3.37913990962097,5.40723263132469,2.75837834383891,4.8541198163671,5.89210204119605,2.72141299614907,5.09191022505542,5.84523264926616,2.65322281846126,5.38630826018219,5.82647143101978,2.67192647381956,5.70572410666403,5.58486109244873,2.69889255716236,6.04406282050067,5.51150905651994,2.8759501527123,6.09695626481692,5.20046236103835,2.92478806378402,6.28322374714959,5.25302189703592,2.91920706864051,1.77299697944287,6.0754041783108,2.7247670073832,3.9174651254465,5.24301525259916,2.86096725349332,4.65829935600075,5.10895522593572,2.9333154431437,5.48724379394661,5.08990726356444,2.94303986680211,6.8993809248487,5.35068047307872,2.91903719225945,7.49607293236784,5.37952553892824,2.98219034601288,8.08091833322999,5.40138562724306,3.050750783429,8.82628941093428,5.46336530542249,3.06801017012838,9.51724502022788,5.61169231463836,3.01331325982404,10.2026504606785,5.76511186642136,3.01395119805297
3.53517707750925,6.25804961763179,2.70971894869206,3.74282155470267,6.21708403993894,2.69332070570835,3.87235911727736,6.13025976256314,2.6595075269191,3.70886193017111,5.85157543766384,2.48161183478342,3.44343937329283,5.76392521547092,2.74923430194135,3.23026420125002,5.45293774545028,2.73160614906082,3.3775619967261,5.40825444227151,2.75844854930983,4.8539632355476,5.90017982686047,2.73176831161781,5.09364706383091,5.85412265012959,2.66361002666537,5.38936478498947,5.83534439627229,2.68221038452007,5.70653622508173,5.58737684966845,2.700040408957,6.04292546088704,5.51337129897927,2.87519412180044,6.09388258518931,5.2033017906884,2.92345908220546,6.28119326857583,5.25359052648998,2.92211567357525,1.771316521433,6.07608654771385,2.72199808737946,3.92567308434581,5.23735572962675,2.86547601469406,4.65987092639379,5.10749951889742,2.9327142436745,5.48031326999346,5.0862136512635,2.94451566735816,6.88666363334238,5.34730963342659,2.9186315531772,7.49242214683851,5.37925581051384,2.98068598343437,8.08684754132146,5.40178648815881,3.05179633966756,8.82249269610254,5.46223349134378,3.06630312374684,9.5116431743421,5.61176674351787,3.01267499016804,10.2009385453505,5.76561494586652,3.01374242123206
3.5338543274551,6.25695224917193,2.70964770147476,3.74246334710566,6.21623240528248,2.6923136314257,3.87164124898569,6.13104991554636,2.66078143975971,3.70834146836571,5.85089170213822,2.48188693366466,3.4436391300058,5.7671703131617,2.75147991892514,3.22941346957214,5.45342918446905,2.73158790036174,3.37589662292536,5.40896156484991,2.75922953634185,4.85028573814843,5.90066808142268,2.73453673592911,5.08266088690727,5.87047824647257,2.68260753479231,5.38670955340216,5.8459459768896,2.69539270197385,5.71526873932846,5.5990622143684,2.7161890381347,6.03529036586634,5.51490757619304,2.87755200603115,6.0847176911901,5.20221799629886,2.92506707743113,6.27911675663781,5.25211833940853,2.91985236189256,1.76940329096682,6.07858225168118,2.72205421897764,3.9115099477,5.24630485848655,2.85672112340311,4.65930002271627,5.11037839590303,2.93021391606954,5.49178602381272,5.08888085673362,2.94040847832191,6.89070651972135,5.3496279084556,2.92025343873353,7.49804402049932,5.37830763533846,2.97946063229262,8.08664144599463,5.39958245813987,3.0539485401319,8.81896742450788,5.46242732348353,3.06672696918007,9.51270660369893,5.61259350598798,3.01606714299689,10.1987814650906,5.76493498930781,3.01350943152358
3.5321254824166,6.25803828945178,2.71084724143214,3.74192539978481,6.21643649893378,2.69339836659822,3.87121663281024,6.13065864852983,2.66182120641393,3.70753614063779,5.85205329478071,2.48109534907916,3.44163092537223,5.76739053689359,2.75014164608142,3.2275869433968,5.45710971627292,2.72934375739923,3.37460398102016,5.41127070937501,2.75724434887033,4.85280206686483,5.90697644892651,2.74354340934934,5.09244066053499,5.87220203429506,2.68603460535314,5.38561711226299,5.8447560287835,2.69186093467363,5.71478832298452,5.59335990893006,2.70838024631221,6.03575514560974,5.51570733217022,2.87786091664566,6.08713505945506,5.20415355620596,2.92529737670391,6.27969793054562,5.25360058525072,2.91797297099555,1.7667645879585,6.08005444014971,2.71820444672623,3.91237153783634,5.24490296530949,2.85867287087191,4.66478869124402,5.10771665369236,2.92931328965523,5.468110402321,5.08412996309676,2.94256202117762,6.89304964830425,5.35091430562587,2.92035749938254,7.50013854620096,5.3801477250897,2.97952703774461,8.08901672673746,5.39961614347626,3.05428919862774,8.8180485024674,5.46207445452819,3.06603627579869,9.50598320051958,5.61296781205546,3.01683609269298,10.1976644895438,5.76147355111588,3.00823090421347
3.53252627887782,6.25714351466694,2.70926589469049,3.74155919268744,6.21689251486814,2.69277055346617,3.87141107307022,6.13065779085211,2.66110543525409,3.70866399276074,5.85304188362675,2.48360296616068,3.44201199413079,5.76773894163241,2.7506244495243,3.22976562549015,5.4560231282205,2.7266335881509,3.37606158463335,5.41037842663338,2.7554700903604,4.85274078576227,5.90857213595355,2.74728473639775,5.09380327380074,5.88390224739377,2.69408255347165,5.3886883434988,5.84680588587674,2.6966693465126,5.71648497485735,5.59725983383087,2.70843471967652,6.03254336344833,5.52160442370056,2.88132786279814,6.08111491032872,5.20422047131662,2.92426168852225,6.27477562502283,5.25471625196726,2.91857497799551,1.76387236717471,6.08011993990294,2.71198487500295,3.91169892065743,5.24746317159171,2.85801604572715,4.65926882132302,5.11189798744508,2.9277786232739,5.48727349303009,5.09376534734153,2.9405717124957,6.88559371353248,5.34908445481729,2.92122176184809,7.49462141142062,5.3821145432437,2.98159316641778,8.08566654818894,5.40058657548233,3.05350949894653,8.82096624643249,5.46424644519505,3.06652949928905,9.51003067385121,5.61192794071685,3.0160066115249,10.1955048031578,5.76136060206027,3.00834622487728
3.53180486094014,6.25742267496273,2.7090452684742,3.74139112034542,6.21762813196831,2.69404562882638,3.87115188151967,6.13105186416019,2.66139960608631,3.70719210280035,5.85311754037661,2.48188502775064,3.44168440259184,5.76628773757295,2.74690455903041,3.22925420970223,5.45511227988742,2.72360568273699,3.37576541776228,5.41066392867103,2.75413285159492,4.85381454795262,5.91755282447405,2.75893359887309,5.09355935425097,5.8926435841333,2.7024999994684,5.3904442060323,5.85108464750105,2.70279568117349,5.71558710928092,5.60225957420779,2.70975004591403,6.03366837607117,5.52363793693042,2.88169727386687,6.0732510631887,5.20252934581089,2.92413828176565,6.26885924468902,5.255220558482,2.9181486159068,1.76308403440632,6.0776114903289,2.70148042260792,3.91598242362166,5.24780528429787,2.85687478753146,4.66834699473991,5.11736462488665,2.93202678102331,5.48885772377757,5.09226914292574,2.94022585642963,6.87871481845046,5.34985574790359,2.92058476892581,7.48386873490871,5.38670802465322,2.98429296034492,8.07733696223168,5.40098911633989,3.05390138444236,8.81802735933787,5.46207884837604,3.06660346354353,9.51191252906747,5.61223641662483,3.0153949430951,10.1947801362949,5.76194982527,3.00757411808849
3.53342074662962,6.25645613032629,2.7093999542946,3.74326824766279,6.21641679313047,2.69304781976287,3.87040552375225,6.13002822917611,2.66002447425676,3.70623486664139,5.85401868633952,2.48230788619617,3.44027740082834,5.76647920598201,2.74497193554193,3.22979251236228,5.45680032128064,2.72037660317747,3.37460552244864,5.41232595540363,2.75059225336326,4.86186940019287,5.92318996695429,2.76372177611287,5.09897943474108,5.89836891737613,2.70420402602124,5.3919731631092,5.85238143390067,2.71208392409968,5.72063008464098,5.60764758673109,2.716560210692,6.03342644500171,5.52168121313003,2.88435341539103,6.07425732995029,5.20271264664003,2.92336521187178,6.26793595383071,5.25473509284038,2.91859830061228,1.76231564289417,6.07447636285244,2.69261751483624,3.91626869576645,5.24572692616202,2.85846654313227,4.66622081160548,5.1088389841204,2.9296504390003,5.49529834663537,5.092537005785,2.94247393149778,6.88945823416597,5.35226184843192,2.92403885193129,7.49567183815039,5.3815867384202,2.98137225079188,8.08301605976322,5.40109037519624,3.05336348237928,8.82701779327532,5.46539414136294,3.06689916413616,9.51165798551398,5.6103106522351,3.01469729948708,10.1936490061967,5.76293747861949,3.00780515883364
3.53261860456348,6.25722010339878,2.7090764458733,3.74247448814995,6.21609959524244,2.69405559456938,3.87175710606049,6.12955126819964,2.66117583199664,3.70934057121582,5.85390537190519,2.48261498347422,3.4409248586839,5.76461039886013,2.74427412893951,3.23029177556987,5.45494764692611,2.72097072189083,3.37521284491619,5.40964892845404,2.75160599036724,4.86300020021544,5.93392568199657,2.77272708778115,5.09963347680689,5.9070168342073,2.70991654658508,5.39724004344364,5.8577168899948,2.71513526933454,5.71939097828667,5.61123400389151,2.71141923927802,6.03636755904238,5.52546558841038,2.88903198342913,6.07322837677427,5.20252603365336,2.92544523978789,6.26912192358004,5.25413751994566,2.91976275734376,1.76034247938848,6.07215750646712,2.6873668309929,3.92134932685524,5.24641151917698,2.85915594921905,4.67223845698796,5.1154217981228,2.93588678958271,5.46624086670618,5.08765332848409,2.94739432413144,6.88972243467968,5.35046157126194,2.92310412401588,7.49715745449063,5.3825444290344,2.98048573245444,8.08812270403098,5.40179145034795,3.05402315042983,8.81614383436839,5.46276714539298,3.06314651500081,9.50284259087802,5.60923161059071,3.01948668001751,10.1943063525915,5.7636949507352,3.00817276396405
3.5343815829569,6.25639245894257,2.70949824179666,3.7436355467854,6.21591724039288,2.69360014268322,3.8707678281389,6.1283266145101,2.6608158365251,3.70797516883266,5.85360017463134,2.48372825621946,3.44177782923215,5.7671204343832,2.74539554115785,3.23200541903297,5.45567404075565,2.71888063195821,3.37717176818118,5.411050595684,2.74991127645986,4.86249959717099,5.93760062035918,2.77540475937822,5.10384779581682,5.91659050500565,2.7174418632317,5.40177128040643,5.86560091722909,2.71637414773566,5.72074324346609,5.61954210363474,2.71722278825837,6.03552065804571,5.52180161308726,2.88616408235322,6.08030926009089,5.20407367430643,2.92621377521273,6.27574918279788,5.25504320531366,2.91956579877476,1.75822244424741,6.06674959261303,2.68372504738854,3.91546495328697,5.24983458092106,2.85670038585471,4.6785952105898,5.11310542992298,2.93730742702726,5.47151761195149,5.08885229101217,2.94646747847925,6.87869438827898,5.35060213632957,2.92452789304787,7.4883631252919,5.38151693533087,2.97840996343189,8.07802197285763,5.40222028406765,3.05357982743802,8.81994999737194,5.46194458376611,3.06639416689447,9.50691529372878,5.60987177351627,3.01680468795139,10.1918540602998,5.7633885471405,3.00766066529636
