"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.33417065441898,6.21327663959753,2.08875351374818,5.57902893159909,6.17499490270755,2.06987990871114,5.74782300776254,6.09965174079852,2.01782106291455,5.55712331840156,5.83681226085564,1.75041988200495,5.22194330796634,5.70935596832129,1.97118571667154,4.94905892892911,5.36946510024853,1.92146930431784,5.10410433909245,5.35250232812265,1.9614443819311,6.31331170303019,6.10879877299903,2.1499458838275,6.61316161994035,6.10103975308847,2.0971313655371,6.93648047262357,6.07295280955686,2.10820471404619,7.22626500980408,5.76993792930214,1.95668137410072,7.63130838856945,5.58082670597791,2.15785760439222,7.6641906494533,5.27313519325909,2.15111793730724,7.94602322493605,5.33805338237955,2.13132813382188,3.38571244967634,5.60060802510331,2.02689269282202,5.77415192267265,5.29073391128656,2.08057062436252,6.42709988869211,5.24468496190041,2.17934906354639,7.07372807782572,5.20635502456433,2.20465917522623,8.8426556850667,5.33384957994895,2.2347035606822,10.246943396256,5.20737761777434,2.30532261965935,11.2270524076682,5.14562911025575,2.40346186318717,12.0888295435012,5.1503409371609,2.52229211749564,12.9566692220305,5.12964664515248,2.66025092061603,13.7643830199655,5.20492339689528,2.77415291078389
5.33357251335599,6.2128950635794,2.08823030948413,5.57881799185453,6.1744948450954,2.06940695760063,5.74538633219397,6.09823933073745,2.02003048078634,5.55527295820889,5.83527641233607,1.75642553596739,5.21977759078533,5.70676541894235,1.9663304647873,4.94866422136519,5.37162118872272,1.92371684136479,5.10292409852819,5.35418032218537,1.96423708548244,6.30723240286519,6.10983603879489,2.15213554087547,6.60990150632753,6.10159822279577,2.10013579368733,6.93611577665485,6.0747241933743,2.1154473185156,7.22474061162107,5.76736086460867,1.95850185968321,7.63411340957995,5.58250337594175,2.15844091426405,7.66376284336911,5.27171863646474,2.15140089321262,7.94285612976172,5.33759949285087,2.13250550652316,3.3817577821354,5.60495148144047,2.03348407802342,5.76533613212193,5.29389585443642,2.08869360045701,6.42323244964778,5.2442363399697,2.18490434057353,7.0723925843601,5.2044122273111,2.20706388123899,8.83533041147336,5.33312009240586,2.2331337253904,10.242239571992,5.20647337439017,2.30765946149769,11.2211462060669,5.14333847368268,2.40004566936202,12.0737606979865,5.15318534777042,2.52347670881206,12.9460463617299,5.12955086104932,2.66197419949509,13.7593418535818,5.20405571332484,2.77543505379668
5.33205954237289,6.21426760988452,2.08698978090793,5.57697076852414,6.17508595710666,2.06845928620866,5.74170134249671,6.09714081714868,2.01555811149066,5.54848266322556,5.8369179160641,1.75389194387981,5.21588994943628,5.71184462387998,1.97334803929123,4.94652414953593,5.37206175364534,1.92722924442569,5.10017417631285,5.3544587270217,1.96620109155582,6.30124818867491,6.11106559362194,2.15483722979834,6.6048688748782,6.1016465479937,2.1023734780632,6.93605815085324,6.07633142987969,2.1180942578118,7.22055801046516,5.76809057421503,1.9586611864773,7.63268429048881,5.583822545421,2.16028488306691,7.66245898834643,5.26970303258644,2.15216095483389,7.94247565438734,5.33765234867428,2.1352393256886,3.37628844563211,5.6074900335243,2.03753820184639,5.74843423600525,5.29531524560061,2.08523334005267,6.41898846886271,5.24341509413256,2.18729019015001,7.07020606822266,5.2115357194573,2.20467873115468,8.83418460017556,5.33563796031337,2.23443404339239,10.2379833827809,5.20752751169299,2.30808103799572,11.2133204861007,5.14842033718873,2.40541702546492,12.0788225220258,5.15539869887605,2.52604633223212,12.9416676419209,5.13016381775665,2.66181152597964,13.7550396525457,5.20420699478465,2.77656495371631
5.33206585453826,6.21592231437469,2.08849616541788,5.57700008144515,6.17698357787877,2.06800398780814,5.73940411548986,6.09878935241506,2.01491002587005,5.54602714121046,5.83800703053187,1.75818778444723,5.21164167783003,5.71366234384907,1.97250537984362,4.94583035481421,5.37419700399155,1.92687280724155,5.09816420757503,5.35727402602759,1.96617573196854,6.2955404996538,6.11510137385982,2.16600241412327,6.60071493448934,6.10720560697546,2.10818651445242,6.93400615185111,6.07356000836764,2.12578504926564,7.21215975106776,5.76981624578182,1.95519011290082,7.62685333640496,5.58289754135482,2.15476547073377,7.66046992518028,5.2681588128404,2.15233639881539,7.93633472687855,5.33755884770092,2.13509491804744,3.37093706472666,5.60816464783021,2.04185213677,5.75617263999643,5.29700391400607,2.08975719267224,6.41502172252038,5.25288581636594,2.18058145596125,7.06609328453975,5.20906303460995,2.20880679463458,8.81506793839636,5.33587896422195,2.22860557316344,10.2292657549665,5.20949559740685,2.30586432604698,11.2072922131654,5.14817802197625,2.40257008568899,12.0748970394925,5.15210743033043,2.51911014903914,12.9389675071236,5.13163284854192,2.66213737495559,13.7491991519259,5.20434925202839,2.77757687329285
5.33233996574421,6.21667411740987,2.08914083895005,5.57693872921257,6.17802248100222,2.06786279248131,5.7367605046952,6.09711387256866,2.01190878419171,5.52660701927427,5.83256620786907,1.76468039332639,5.20736019391024,5.71349846236316,1.97054469446018,4.94066138427322,5.37458476901312,1.92664076382649,5.09162173944961,5.35718962792039,1.96588537096495,6.28939874722334,6.12573718226326,2.16541526719275,6.59922303639006,6.11111987640618,2.10874753131419,6.93209235904804,6.07764874446604,2.1231539331184,7.20869748952252,5.77310922780069,1.94963134866621,7.62513901674154,5.58635558581135,2.1560734317895,7.65530888572622,5.26568628648858,2.1484864915196,7.93316230654769,5.33859132023557,2.13606782023091,3.36506280578679,5.60852948422632,2.04384129313688,5.74223230444236,5.29494534525225,2.08503450416447,6.392936962389,5.24747854241483,2.17074374413226,7.05987084531958,5.20692841739863,2.20721164912352,8.81999287704236,5.33573793029668,2.22791131849637,10.221520528741,5.21223176189416,2.30478515006156,11.1190679608516,5.15696077116617,2.41299159723247,12.0638924824929,5.14975778493446,2.51712263430623,12.9174073102602,5.12944797037818,2.65325396587904,13.7431467002708,5.20456252101752,2.77868029972056
5.33164356034904,6.21477085569677,2.08843876270083,5.57600875917904,6.17875304872715,2.06747609086343,5.73566781179594,6.09523034009174,2.01264885928585,5.54355373850557,5.84184299505617,1.75700681361427,5.20190387257874,5.7168167772333,1.96909606203447,4.93351053916233,5.3754386073542,1.92728958618651,5.08483390973699,5.35790330507658,1.96654928046076,6.29291170674482,6.12337374611712,2.17263274357299,6.60136346546513,6.10987339616959,2.11087702888723,6.92906554123879,6.07870799343322,2.12192905889852,7.197774950653,5.77416330533331,1.93959829589733,7.62492583822878,5.58670402888377,2.15415259960004,7.65276217339097,5.26474400137602,2.14397726525157,7.93307862799673,5.33960865538848,2.13807520550403,3.35878881745581,5.60906402732339,2.04488846122541,5.73655634825721,5.29510817873692,2.08343663707493,6.38909313204378,5.2491246696496,2.16966858198286,7.06159380571464,5.20574289940285,2.20609212498841,8.80942684604632,5.33636119537211,2.22628907102696,10.2182401781589,5.21285300301537,2.30315690045687,11.1095223462582,5.15745657549567,2.41103460647254,12.0655263985555,5.14922972120062,2.5163219870263,12.9129029709458,5.13019037640701,2.65221158788098,13.7370975485304,5.20565281029993,2.77948904739133
5.33431822490495,6.21382270542702,2.0892604825629,5.5766534581781,6.18034027746349,2.06743749154081,5.73475485799989,6.09201393938499,2.01264787185823,5.5227908662039,5.83761158642011,1.76451097022162,5.19712747482331,5.71806666153299,1.96661398618417,4.92644239820442,5.37804114474171,1.92679574906549,5.07792125924235,5.36036722940963,1.96526096042115,6.29899558581459,6.12704729262039,2.18303217497786,6.60832776310877,6.1113267903337,2.11394409645155,6.93243870187965,6.07862609922537,2.11882205312954,7.19844602832942,5.77382876370584,1.93625614490551,7.62373898118366,5.58517098460008,2.15465136614461,7.64815934279894,5.26173728288463,2.14500959243652,7.92983734768831,5.33848855123818,2.13815659742455,3.35403620421626,5.60869563753831,2.04660867546675,5.73266170834031,5.29638242828887,2.0840219975708,6.38625884067558,5.2472985959508,2.16756453298728,7.05465368965899,5.21075031746148,2.20460918675118,8.81221423835168,5.33566278438702,2.22308491693543,10.2177336643353,5.2129566540437,2.30255111391039,11.1209547877392,5.15637878284847,2.41150647603512,12.0732222667502,5.14750097763111,2.51413709374566,12.9106055789407,5.12883398905619,2.65097805003532,13.7307189571548,5.20438285901276,2.77713157853651
5.3318387291388,6.21385659462728,2.08843968949613,5.57142001827549,6.17932406331396,2.06478495183024,5.73035896132783,6.09026231665526,2.01192409283647,5.51998323230754,5.8330504976967,1.76266362878895,5.18484288724512,5.72192071095514,1.96600986701538,4.91365928098458,5.3817917280587,1.92328843997303,5.06578384524774,5.36386665906234,1.96282287600293,6.29266918470812,6.12395139864476,2.17594109484267,6.60905517924813,6.11095691545232,2.11490595179427,6.93231314340384,6.07868141168274,2.11988568728289,7.18399931794063,5.76387836499494,1.91717309219174,7.61529618304367,5.58372599733257,2.15215916754712,7.64145391232515,5.26241881408846,2.14707134613144,7.92433353790815,5.33837797868647,2.13880454852175,3.34830494853593,5.61169898833477,2.0463485889922,5.71785335281622,5.29452737936046,2.08382981975839,6.37454661606719,5.24480516158364,2.16888636754252,7.05886011027505,5.20283436891843,2.21004489841016,8.81026128323605,5.33461163367161,2.22351638280689,10.2045628293945,5.21375700372605,2.30383446327404,11.101435091527,5.15539677770529,2.40773251099372,12.0639156014196,5.14561402012107,2.5126543798052,12.9066086356816,5.13066585609883,2.65513501254352,13.7228273688641,5.20599300254879,2.77636288826245
5.33145920926639,6.21440983840081,2.08935381081242,5.57008500604593,6.17974108447296,2.06611651064234,5.72725810797534,6.08841720930675,2.01242086572111,5.51529876839155,5.83353503405755,1.76638052151133,5.17495578999114,5.72074754380603,1.97219346599377,4.91100126912752,5.3832330096476,1.92306700892358,5.06488702149124,5.3667060438615,1.96225067219978,6.29461966606818,6.12444293608561,2.17861979890765,6.6111901075056,6.11226154398774,2.11868867982756,6.93116565435289,6.07642936410817,2.11990452162393,7.1752159378896,5.75959140006026,1.91791578632672,7.6007079237475,5.57852971861562,2.14893825526191,7.6162734826771,5.26355704866956,2.15144885706109,7.91171984574695,5.33641556933384,2.1371512930583,3.34116151913479,5.61479532503612,2.04314826717869,5.71289237566242,5.29956939680213,2.08152005155932,6.33170075207369,5.2469335816219,2.16601238069541,7.04463022581531,5.20474752180193,2.20515680614492,8.80950713137861,5.33381034162182,2.22635335915726,10.2092795261963,5.21295292438549,2.30350390417397,11.1269476635433,5.15196219892547,2.40919495398041,12.0571755259826,5.1457471992272,2.51600019317946,12.8980937104466,5.12634060876898,2.65112691212797,13.717057021164,5.20615135475873,2.77674962804931
5.32939975926943,6.21454802353798,2.08868929635382,5.5671141653929,6.17840829717455,2.06580991519113,5.72441663429167,6.08749191002653,2.01611520084436,5.51560487375944,5.83921352944411,1.77353206048951,5.17130882293728,5.72138097818467,1.97406041881095,4.90490329958,5.38468897344178,1.92268894932236,5.0621452415382,5.36726306545333,1.962745317536,6.29656434992908,6.12331472993434,2.18076709303782,6.61272669811712,6.11388914111447,2.12432197254375,6.93047205252397,6.07631815308403,2.12210033409914,7.16672210598728,5.758258106075,1.91625363980803,7.58280695183585,5.5782271024208,2.14835109424453,7.59733838237348,5.25753526808386,2.1468761720112,7.89253727701136,5.33471792590227,2.13075985080718,3.33544203877777,5.61911150837707,2.04113043112304,5.70729405257694,5.29939897596378,2.08129781949151,6.36513342082284,5.24658066753251,2.16961383004576,7.03765043856925,5.20213720371777,2.20622794186249,8.8019995768588,5.33062322149543,2.22318415929491,10.1981174220714,5.2126640097878,2.3035047022994,11.1236713561323,5.1536610503145,2.41273673426854,12.0591804817493,5.14454097130729,2.51732480417586,12.9000752860836,5.12700037597631,2.65309213954583,13.7108038771724,5.20601169123617,2.77976633456722
5.32763026618668,6.21374334815205,2.08887377281376,5.56580279987408,6.17765233510082,2.06445014755881,5.72044598975925,6.086902105974,2.01708939347404,5.51797326628638,5.83906122429359,1.77326109683,5.16399061006115,5.72287752170736,1.97300661266544,4.8987298984137,5.38467011889575,1.92268259685098,5.05698682907654,5.36707090965384,1.96383546615734,6.29807219332536,6.12327082485402,2.18193472830586,6.61407495304494,6.11525158808085,2.12925671995123,6.93150413957235,6.0764648948283,2.12212145538738,7.16666567587114,5.75704810803887,1.91835834206276,7.57575302594047,5.57866389010678,2.15528504791386,7.58908763347791,5.26293246022189,2.14676001831221,7.8841201659123,5.33786890251322,2.13319638070225,3.32747177881539,5.62514220383773,2.03834073633141,5.7034393585324,5.29909227915259,2.08319949052853,6.32934205519583,5.24852630960197,2.16782048903726,6.96232814184393,5.19489370057911,2.18812394384759,8.79095400708607,5.32894439809259,2.21902313093448,10.1650777681258,5.20941561443983,2.30419323008612,11.1214690597293,5.1519895911351,2.41181275718038,12.0511019557807,5.14257362562731,2.51834899767611,12.886424379895,5.12495471770113,2.65203150756054,13.7020518349606,5.20413389840978,2.78193435255086
5.32931815751784,6.21314404127399,2.08820542436219,5.56600025822715,6.17794530892736,2.06367067341857,5.7193380486722,6.08708276653435,2.01465004985529,5.50901212592779,5.84467691950406,1.77939805417648,5.15313233918472,5.72228293334066,1.9743717479248,4.88507728582466,5.38678104816382,1.92108496840008,5.0419918296352,5.3705006526347,1.96212557779582,6.29828573549159,6.123376119474,2.18238782541711,6.61317337705592,6.11620707366674,2.13149687993767,6.93160765066555,6.07817199379841,2.12258611555219,7.16238665513858,5.75196435391055,1.91262707536764,7.56291827415846,5.57532217935795,2.15373973520737,7.57433161432197,5.26366146205252,2.14334140567339,7.87883381945202,5.33793910565712,2.12942129998859,3.32221050403135,5.62902929997721,2.03605745516574,5.69168929858556,5.29899825749399,2.08133778232415,6.32286832073901,5.25317055006573,2.16660781810625,6.94856188862769,5.19658897562575,2.18521746690444,8.7833849781677,5.33000406256475,2.21657196687382,10.168060355477,5.20816859483603,2.30312719884341,11.1471156714357,5.14855174183621,2.4097862652093,12.0562438202702,5.14100964646894,2.52112927711994,12.8801139106746,5.1227515129679,2.65457854436587,13.6921117276624,5.20257579955552,2.78437255929941
