"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.4298459849421,4.58336516486057,3.48776887044335,6.65418626047291,4.45653161001208,3.53225846350333,6.73449951710021,4.33076643993219,3.488256427215,6.43466568532898,4.24886062869067,3.18298272159481,5.99904810749939,4.27855389349584,3.33767266456488,5.64844335058265,3.97893252193268,3.22747979559664,5.79339152450583,3.90235622014059,3.29284681428059,7.14755279269902,4.05508562175219,3.87498045400155,7.43871495202259,3.95127203957498,3.90796129292738,7.71933940119079,3.80050840725715,3.96549417949182,8.00534812043985,3.41231876693427,3.93216488151461,8.26026173862906,3.09148667141718,4.1960946212661,8.17783605074,2.72206140226348,4.15215191757284,8.46230420780599,2.67545397374503,4.21871319840041,4.11155803900521,4.8530111056116,3.10393719525097,6.34134158603146,3.55941113534202,3.52927675688744,6.94895279689416,3.20258399158976,3.77435364317696,7.55733684761797,2.85922765009519,4.0356991634565,9.34987394548141,2.27591707216688,4.60291224115969,10.4237766861543,1.65315556074415,5.12109946775784,11.7709193848709,1.20795662988682,5.47681415525565,12.7548472613613,0.981079648209125,5.78652829521879,13.7919561450586,0.808331200685232,6.17513095201603,14.6889787447961,0.653935675564526,6.35702162203153
6.4257899995848,4.58285238908019,3.48705298890625,6.65117548724738,4.45684683682882,3.53255799120836,6.7354415004794,4.33228613400168,3.49220449802181,6.4419311820318,4.24759629758655,3.18303491018571,5.99815228277843,4.27674424528024,3.33679330449588,5.64819785801153,3.97987844851753,3.22680422329532,5.7934492940121,3.90361458394129,3.29076162497636,7.14553490570878,4.05467734477379,3.87225223704649,7.43859812266404,3.95274319647013,3.9074283625542,7.71829304363351,3.800100344973,3.96445612552347,8.00454260061655,3.41151237232035,3.9275953963242,8.25974453049273,3.09453317191219,4.19669095236399,8.17775882291804,2.72352480745291,4.14901007434285,8.45965557339694,2.67698541934732,4.21607033037128,4.10914480668456,4.8524526832507,3.10308977928273,6.34166038228241,3.55945106917062,3.52835508606426,6.94891198531346,3.20350275002035,3.77253188873938,7.55766971581782,2.85950074066365,4.0355701838424,9.34808582565744,2.27517286470971,4.60288019135965,10.2642601276426,1.7672565333557,5.04955862171376,11.7460557651166,1.21367497971289,5.47273199792322,12.7461193647389,0.981081884508804,5.78441581244938,13.8000312397598,0.808397319633614,6.17883646583646,14.6869063792427,0.653926917918966,6.35598035647876
6.42818844793096,4.58516058953769,3.48789798196379,6.65302177520222,4.45539149789653,3.53321274027354,6.73422087335299,4.32964710739472,3.49139816997568,6.4372196344816,4.24925112104259,3.18519360077511,5.99833822216351,4.27801938428096,3.33611408207741,5.64589324371594,3.97872123563461,3.22755646745653,5.79463641482474,3.90020690006882,3.29357503002867,7.14572148443961,4.05557976234177,3.87165197421654,7.43788806986249,3.95487416767719,3.90986119931201,7.71831507603935,3.80384578106972,3.96385643464134,8.00107427614249,3.41512121711038,3.92838522454858,8.24741225440948,3.09571283523101,4.19080629403868,8.16831271134798,2.72516402896566,4.14275680448626,8.44012055813203,2.68534267447431,4.21364912309929,4.10314829741783,4.85068082395984,3.10565933819327,6.34185559837774,3.56021552247215,3.52823741653712,6.94434319289567,3.20396520914524,3.77277105976919,7.55385155641572,2.86119057226413,4.03266363605075,9.342721397841,2.27645819269613,4.59995423330806,10.2633433375814,1.7640225166379,5.04964423223664,11.7516833891052,1.20903067619646,5.47497817673981,12.7636533646299,0.980028549961595,5.79314509615154,13.7947031798964,0.808196338256696,6.17678543593548,14.685256710531,0.654247637105815,6.35664530992191
6.42865085918733,4.58571862053477,3.48754192609382,6.65152474825776,4.45600711342599,3.53262789227139,6.73232933885074,4.33021554315252,3.49212053287252,6.43441112407298,4.2487113078252,3.18514468110312,5.99449569622441,4.27925094866377,3.33627124039214,5.64279501337784,3.97876050027191,3.22753644464904,5.79039807395857,3.90015278666461,3.29374379424108,7.13964760932114,4.05591847978585,3.87193516111477,7.43476705281752,3.95332480770011,3.90993302627843,7.71648161347536,3.80526837226765,3.96377647148489,8.00314225775077,3.41375980919764,3.92972315226098,8.24812317800528,3.09681850080203,4.19247867109462,8.16547864245672,2.72604115380156,4.14100785460791,8.4387260109706,2.68498872062475,4.21244785432165,4.10573212892732,4.85456339065135,3.10408318993017,6.33904131599211,3.56189566686108,3.52692121172152,6.9459290125292,3.20295515348141,3.77252999971132,7.55290626822302,2.86459294706734,4.03140956795766,9.34750067465339,2.27170972710467,4.60397372984988,10.2603124720208,1.7656785182988,5.05104649357185,11.7453833382191,1.21141538949084,5.47664348163898,12.7607819088848,0.978936449614779,5.79254217991094,13.7994983279985,0.807536665832219,6.1781149377845,14.6831046216584,0.650255984547268,6.35009996126448
6.42665107503764,4.5853248038181,3.48599216277106,6.64930593991248,4.45693895745647,3.53232705300823,6.73273871716266,4.33192374921212,3.49123747870418,6.4350997809347,4.24887951221473,3.18621581118733,5.9932502257546,4.2766482338049,3.33574636965683,5.64462242584281,3.978096997556,3.22821973215254,5.79070795937405,3.90020104901136,3.29400578711746,7.13862328603428,4.05304531878116,3.87278228311598,7.43468340690153,3.95219215655479,3.91200866595081,7.71504465813291,3.80780258817039,3.96373798216349,7.99884316125923,3.41435502664223,3.92728046764066,8.24535300085476,3.09753204273962,4.19098223956177,8.16210110263038,2.72660520712209,4.13870607465462,8.4354953509904,2.68656791907551,4.21214135896338,4.10356096994466,4.85403829092216,3.10617607518832,6.33927169349514,3.56207388069529,3.52778207664726,6.94318409714784,3.2054096267146,3.77097867091548,7.5514663240114,2.86237539161762,4.0325542832229,9.34561785626693,2.27136652393714,4.60219121672863,10.2542687022334,1.76462240910935,5.04755436740445,11.7355532558686,1.21103578752921,5.47466652402484,12.744190408711,0.978791889595963,5.78615062467959,13.7962343334555,0.808751661409107,6.17795890815592,14.681713571091,0.649891068078527,6.34999688641
6.42647847859369,4.58596850308972,3.48837411943518,6.65009449968686,4.45715639637987,3.5335555060727,6.7325241287083,4.33189908912011,3.49274500301623,6.43445357484586,4.25141627600856,3.18972333113537,5.99291583702188,4.27770865922257,3.33693449657595,5.63726236506271,3.97716802137612,3.22910728507866,5.78557243985251,3.89956715172949,3.29625320655485,7.13667039747465,4.05332661455688,3.8766504223601,7.43482712207852,3.95420060657625,3.91484990700391,7.71755348136607,3.80809517642558,3.96531050685203,8.00047287952095,3.41204762079308,3.92885687427365,8.24763206902244,3.09652530208418,4.19343402310886,8.16651699398918,2.72481944583842,4.14198310588205,8.43989588209767,2.68554800230237,4.21361387488223,4.10280895218844,4.85533409302314,3.10704785609587,6.33562804801342,3.56134454216581,3.52945636823414,6.94190089197228,3.20431861781306,3.77179140485186,7.55257790617143,2.86209097172543,4.03330089678921,9.34321605450116,2.27486775215901,4.60020181406892,10.2722308175646,1.76094145307971,5.052322553686,11.7331394835926,1.20898737800615,5.47468563413377,12.7391681296057,0.98309657536159,5.78786535103401,13.795205603508,0.809837932058078,6.17817386222044,14.681087201608,0.650784178421913,6.35139751019308
6.425197761886,4.58622112893383,3.48963287069932,6.6494999956524,4.45727392800839,3.53439477955973,6.73183713479346,4.33130798357865,3.49176788599873,6.42994250285891,4.25260911112618,3.18724718960729,5.98792296527847,4.2794533708172,3.33651862665834,5.6425535920165,3.98257508616165,3.2360268689034,5.7840217338456,3.90166151317889,3.29569096603218,7.13182604428526,4.05271931432125,3.87568413092167,7.43164924097023,3.95267817196155,3.91253113077945,7.71421154543625,3.80950357917002,3.96353398658091,7.99518018142773,3.41165543214371,3.92847956746403,8.24183424692156,3.09074692520462,4.1818053937456,8.15624548375815,2.72583518363961,4.13712734699993,8.4301456771519,2.68879841031497,4.21024345402166,4.1022405192422,4.85463965237085,3.10171139598594,6.33017385698632,3.56404405435038,3.52807700530513,6.9353456685802,3.20421588395826,3.7719025646333,7.5475302832602,2.86267232373354,4.03230581186217,9.33159914062101,2.2858252876165,4.60707857800099,10.2672115257317,1.75669265651925,5.05279860605331,11.7191573459204,1.21328617808631,5.47496415899092,12.7364684146375,0.982321022228448,5.78629871205944,13.7891343302783,0.81064614772197,6.17679987564041,14.6802532730417,0.650090514575583,6.3506640746234
6.42845564055564,4.58592557522363,3.48999302648388,6.64995980673833,4.45574353192303,3.53401022703959,6.73142860799922,4.33128055779619,3.49218919010901,6.43071958200195,4.25238485646108,3.18963337307102,5.98835430157111,4.28090025037973,3.33583642679799,5.63822018572316,3.98045861149202,3.22792140752263,5.78371500488937,3.90402825897387,3.29382017541796,7.12800609812847,4.05427494691922,3.87739292266582,7.43155850444985,3.95352320381201,3.9133067570015,7.71610271754532,3.81033244694525,3.96397307605256,7.99500525868177,3.40602177390094,3.93102189916707,8.24227819157781,3.09569278335354,4.19095923621304,8.16203349657493,2.72566868665453,4.13892193951814,8.4373112551737,2.68686527499394,4.21436537975169,4.09974027431689,4.85623005193458,3.10530815000317,6.3306380100193,3.56342106793096,3.52937488962094,6.93288357657112,3.20647595046855,3.7700927040555,7.54446457683666,2.85992239684039,4.03524207202628,9.34093255299174,2.25981636578772,4.61780230705663,10.2487493006034,1.76215139206672,5.05021035337471,11.7126022367368,1.21285722703026,5.47256357539583,12.7260770980473,0.984720580001968,5.782329395447,13.7903297133523,0.811183217917983,6.17741519660651,14.6787866809221,0.650005367945804,6.35043540670084
6.42538060498185,4.58810563230811,3.48837824897259,6.64941215337124,4.45489939031374,3.53339575587941,6.72880903474838,4.3307811003271,3.49315451692172,6.42674029528349,4.2493374872837,3.18625761944181,5.98365466799223,4.27885892945445,3.33629900170268,5.63312518099374,3.98173825344142,3.23717716927825,5.77633390043463,3.90141057777827,3.29597483643394,7.11985325509517,4.0484670258397,3.86894566991946,7.42382909850786,3.95221450252087,3.9094151738565,7.71205159432442,3.81138122765321,3.96328598058582,7.99150109741018,3.40719227730919,3.92979594172566,8.23932370625976,3.09147952342798,4.18290714732047,8.15451564829729,2.7295041469356,4.14301057827551,8.42391418551922,2.68825865797841,4.20989102965518,4.098072547522,4.85662161903396,3.10581819931945,6.33073081467778,3.56213094714987,3.52951253980346,6.92884132336141,3.20825739425828,3.76947773770533,7.54005515955993,2.86338274444071,4.03147369794248,9.3323613420873,2.26311372838303,4.61645866405539,10.2563669323605,1.75892782382887,5.05306537302838,11.5592031624635,1.27733631640477,5.43967496887462,12.708030020747,0.993568377526518,5.78111355793083,13.7893600572642,0.812602990213761,6.17767367300416,14.6772150653872,0.649664611953463,6.34975693501008
6.42554910473309,4.58724973847414,3.4864075390918,6.64741862294698,4.45503687249705,3.53115631297967,6.72805795961937,4.33133981211852,3.49040326029133,6.42844353239196,4.25023343136318,3.18599723071991,5.99234923207822,4.27626270781611,3.33746810822413,5.63925196437405,3.98141172954558,3.23683264510424,5.78135656195794,3.90486148036742,3.29296093358767,7.11847028723055,4.0472343683264,3.86903453054764,7.42307494260561,3.95179268876612,3.91082247918605,7.71423878404317,3.81213961083116,3.96349735114412,7.99072257120547,3.40647906859296,3.92658913151938,8.2390967223241,3.09189225724425,4.18158443878393,8.14931471899679,2.73088368707235,4.14209666476272,8.42268235415758,2.68756559723163,4.20849245942576,4.0970527489746,4.85820729477234,3.10584549136944,6.33142684563924,3.56299646476567,3.53041029587931,6.92689720525593,3.20493651950711,3.77153313246948,7.53807121036187,2.86134052465846,4.03330885999909,9.34628354194955,2.27507815067068,4.60568163557784,10.2564818601425,1.75805315412636,5.05564903629142,11.7192821643076,1.20885743342442,5.47427386274112,12.710052365716,0.990755057983795,5.78023262461027,13.7872481261226,0.811207487388505,6.17596809029591,14.6751707030235,0.649247887617115,6.34906981539362
6.42298183768275,4.58750062632266,3.48664731135725,6.6478627818574,4.45355398420231,3.53032662086695,6.72688101018517,4.33269224292577,3.49251217312888,6.42909252510479,4.24662221691603,3.18416412433718,5.9911508388941,4.27492759543667,3.33767989904063,5.63824169487564,3.98009658524095,3.23752223922922,5.77928191230157,3.90230306169959,3.29347639131755,7.11240712207407,4.04712209668759,3.87046408352568,7.42247495959483,3.95179371346858,3.91061576518039,7.71556994562516,3.81248151655541,3.96326017721518,7.99037863887863,3.40124153965283,3.92575734925696,8.23595622958716,3.09167661127435,4.18065703323411,8.1472879289354,2.72933890679722,4.14200330456013,8.4184985960611,2.68918215357967,4.20616773510245,4.09328177573384,4.86054708047131,3.10819535869782,6.33105403976543,3.56395663483197,3.52864825366829,6.92491841954328,3.20465833040772,3.77149806595213,7.53187946972396,2.86020718099504,4.03238475539428,9.33456593477667,2.2844304585972,4.59761101292861,10.2514580253059,1.76017855969194,5.05311239671719,11.7248942557795,1.20782612076199,5.47533420014318,12.7270236599837,0.988730552482432,5.78720367356872,13.7863459125556,0.811569103976133,6.17668564072216,14.6775685720867,0.651557423390431,6.34525130792656
6.42315745933072,4.58891607238447,3.48622171705913,6.64630021287712,4.45307666879032,3.52967609140602,6.72612985774259,4.32978765182962,3.4917235651976,6.42639911605919,4.24844985355559,3.18584480762519,5.98785292951597,4.2767112182665,3.33746735414331,5.63619264604744,3.97906855809165,3.23827842134524,5.77761994502631,3.90158898343464,3.29454064974887,7.10739905433483,4.04391278589391,3.87240987658825,7.41872663162372,3.95055981563318,3.90907466563851,7.71369936705915,3.81321521429898,3.96323944556729,7.98682199011537,3.39819417300453,3.9197859460029,8.23453632175555,3.08896147126077,4.18138486479347,8.14279267694566,2.72840114008035,4.14249739316911,8.41546562118942,2.68654152944327,4.20526697157592,4.09250942120855,4.86165305654511,3.11000763558652,6.32872901337678,3.56271043530031,3.52886691762224,6.92249816892141,3.20550779921604,3.77000451182166,7.52908479802749,2.86023888465028,4.03142207701538,9.32481858745938,2.26961458114468,4.61803306397604,10.2516732048624,1.75908088997367,5.05592737446178,11.7065183283432,1.21274310321697,5.47130833585327,12.7151824210669,0.987620623966003,5.78154137261846,13.7901917502016,0.811024640378744,6.17731818609156,14.6760672775165,0.651915179952839,6.34520506143311
