"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.5356517950125,5.81908868455463,2.02299001593181,5.72242738906183,5.74288163738597,2.04586599911508,5.82278953465018,5.65338155794475,2.0134335341603,5.61228433596184,5.5096374521962,1.76313000751879,5.30791218822023,5.40444961945955,1.84684009636502,5.05284067546162,5.12011690204461,1.7340475121294,5.17777329506872,5.06593560903064,1.78827993085077,5.9661951018703,5.63520083284733,2.10017718936993,6.19164006224074,5.6057952101775,2.10506942129911,6.42075910065738,5.54647619720798,2.12795609467365,6.65985352376178,5.18909390132956,1.95371162265572,6.90278192974964,4.91619691842564,2.05461745100737,6.8727525788474,4.60333003794354,2.04097433785561,7.09947679927091,4.66110262475219,2.03543028853991,3.92309974332421,5.47769034085524,1.57695245866303,5.58037227595521,4.83982287383091,1.87116281807669,6.00151397942809,4.65361805134928,1.94963246500189,6.44249402560556,4.59086486189084,2.01444954552754,7.65531769424338,4.66562531519336,2.11080248876525,8.14772657585225,4.51774036521088,2.29625566464733,8.52983476623008,4.38136724134357,2.45020782062765,8.84992085464851,4.25434084076424,2.56597767675889,9.23541805699721,4.17664113842168,2.73208081448027,9.73571215466947,3.91189240262612,2.7574579213198
5.5343599996328,5.81878595390429,2.02391728264823,5.72197704259882,5.74352756581906,2.04641231219501,5.81868748572153,5.65379844198794,2.01192526596791,5.60563787862714,5.51145653459479,1.76516993675289,5.30387105225543,5.40555131764562,1.84571216649667,5.04988973814858,5.11911455924711,1.73457622021945,5.17363061418197,5.06515250186823,1.78794730943509,5.9682880704023,5.63759658563895,2.10427467724115,6.19247760592233,5.60766546049502,2.10756351919513,6.42108556366285,5.54492493213089,2.13007540538025,6.65492775036767,5.18976592752874,1.95514614566318,6.88909870214299,4.92058901034587,2.0535998426347,6.85678189361313,4.59577334528625,2.03861748410742,7.08354049947601,4.65741535153909,2.0333821998949,3.91481377085,5.47927494470191,1.57790107194281,5.5758797510326,4.83840738228421,1.86888236581877,5.99207110846145,4.65051556930271,1.94709584434434,6.43926408406699,4.58183464402839,2.00781527845727,7.64497150353766,4.66331134462284,2.10987536951464,8.1331926229176,4.50433224175804,2.30037760130627,8.52339491743088,4.38052929596035,2.44914980019598,8.84408392291999,4.2536695305693,2.56499393558478,9.23503503273831,4.1727399112436,2.73383607235646,9.72919127540652,3.91304038906628,2.76058128358891
5.53551788965017,5.81960173669675,2.02342056901749,5.72260549132901,5.74391462695508,2.04674959858243,5.81425783500859,5.65208949015267,2.00937871081646,5.59751501896801,5.51392447237877,1.76541438401972,5.29408674941908,5.40710008205949,1.84212744287159,5.04012971594381,5.11727403723436,1.73547545069378,5.16396485029249,5.06430516494676,1.7877640156503,5.96736065561412,5.6383831149799,2.10606088259453,6.19165258181883,5.60806929339287,2.10870246605386,6.41420690110914,5.54255637617615,2.13362333115708,6.64871987192748,5.18778977353087,1.95384253186434,6.87783968089974,4.91952931890878,2.05555918372515,6.84539057091345,4.59482607402602,2.03378609159115,7.07187696192078,4.65533574971117,2.0298782913812,3.90508795512961,5.47791477891765,1.58098335036537,5.56571844293563,4.83824471850872,1.86679189971554,5.98436965153103,4.65262953167925,1.94423103008217,6.43257189570835,4.58191113351597,2.00475256132183,7.63237203341919,4.66079116822863,2.1071980492447,8.12199391837255,4.50401039312547,2.2975495140332,8.50723280082797,4.37764515567192,2.44235446634798,8.83759843166176,4.25593200443919,2.56221764028702,9.2340197181389,4.16966318704268,2.73174004681032,9.72001086924767,3.91788956928435,2.76429321944878
5.53510802453902,5.81877184588202,2.02333539698327,5.72287321309924,5.74884970423943,2.04278671498273,5.80976536846321,5.65148815429359,2.00607446386159,5.59735024988404,5.52577478774863,1.75593236650271,5.28180208305037,5.40830721466052,1.84016963137447,5.02643631129696,5.12115697072627,1.73229393853359,5.14508232072421,5.0599428330166,1.78640136248552,5.96483050834787,5.63895412820488,2.10856428038129,6.19183313929256,5.60901276068224,2.11063966073103,6.41223548783998,5.54312120303631,2.13626938249026,6.64480240419514,5.18817489538309,1.95175657098962,6.86677058117605,4.91745939143265,2.05529040953096,6.83252555445779,4.59284694398844,2.03103122007456,7.06224980625727,4.65332139127683,2.02970145525934,3.89354182599055,5.48062702160929,1.58337333756439,5.55485104292663,4.84316193849668,1.87137182498767,5.96842935059127,4.65273365534259,1.94445758620392,6.4195243528885,4.56770654788892,2.00938078643492,7.62440968433164,4.66044591706288,2.10537774408196,8.1184602583398,4.49846960307841,2.29580646124748,8.49253479707308,4.38267693991126,2.4394868237154,8.83366932944458,4.25348989157171,2.56463050719648,9.23498933625718,4.16771233802627,2.73402671503372,9.71206131243817,3.92068981001272,2.76622175632783
5.53653561724306,5.82016314443623,2.02282561331552,5.72266979637729,5.74609510079274,2.04391762053816,5.8053145082119,5.65209612234372,2.00275033185077,5.5895925283938,5.52638615132201,1.75404394211075,5.27685067244244,5.4062103610339,1.83594686332003,5.01589380252498,5.12155101335008,1.73041849854939,5.13389557021908,5.06196316185022,1.78299372326855,5.96319948188989,5.6416936894253,2.10971526147928,6.19140945646856,5.61062702222521,2.1121758807558,6.41228813425352,5.54239763504566,2.13618901163288,6.63685837575168,5.18115153663991,1.95286522211566,6.85883822966881,4.91304202637414,2.05292057437643,6.82283432005208,4.58814599781538,2.02807222125199,7.05300657123811,4.64554634618226,2.02582513347837,3.88469663129613,5.48377725362192,1.58464112991754,5.5422807066505,4.84719875389884,1.86659291725299,5.95362176122637,4.65252703575755,1.94228712893808,6.40579586601415,4.56368317976036,2.0081732481305,7.61381257401138,4.65827726382816,2.1044550057771,8.11277972542839,4.50281630161458,2.29447936084862,8.5012927154401,4.37417129700074,2.44510481574062,8.83082302949479,4.25217447278015,2.56488984578007,9.23250475791324,4.16744223506503,2.73328476015661,9.70313964520567,3.92266916337533,2.76705258190198
5.53806225370028,5.82041177268043,2.02069125420923,5.72281061967074,5.74900836555545,2.03933500443423,5.80088968920651,5.64978493833325,1.99766939060418,5.58059855401848,5.52724042105464,1.75348726467303,5.2686189416805,5.40843799263015,1.83300218277287,5.0061267845669,5.12044181974199,1.72898248565559,5.12462297241626,5.06410349681733,1.77848710108579,5.96130778484998,5.64293226788478,2.11077610705709,6.18975209319478,5.61144463615148,2.11306328552157,6.40898670123033,5.54217800532496,2.13835383109638,6.62313043074831,5.1820122202535,1.95876418867211,6.84994178612418,4.9092299588542,2.05550427605647,6.81261669569825,4.58781183135248,2.02504115056222,7.04116206139066,4.64230778033281,2.02453988341966,3.87559837385705,5.486569231988,1.58765376100934,5.53231038018204,4.85013069963915,1.86447845813915,5.94675299691306,4.65617911953378,1.94577257541849,6.3955815346852,4.5595246592225,2.00673810635687,7.60138143440227,4.65516928868405,2.10259488465133,8.09397135124835,4.504821197628,2.29045356904541,8.48269477169127,4.37956309362167,2.43899645902547,8.8196719605422,4.24991515700166,2.56264115345657,9.23193503932772,4.16447876101076,2.73384328556604,9.69610680548081,3.92396081418522,2.7669945451496
5.53945180845386,5.82218203894606,2.02072453978144,5.72229289481567,5.74964347948385,2.03948464429882,5.7953219973928,5.64518085918987,1.99598699623019,5.57389423221086,5.52891789737402,1.75626731471907,5.26214924972002,5.41054900284329,1.83345445875774,4.99987404546805,5.12128499723493,1.72101517003635,5.11696096831984,5.06326246357814,1.77701095101412,5.96387622020965,5.6455693616024,2.10929930075061,6.1910478545978,5.6116146065866,2.11263988658515,6.40943056697387,5.54266119630357,2.13724618862439,6.61826278450242,5.17949090526735,1.95093979333629,6.84336338238794,4.90399817761104,2.05059202410324,6.80312365840762,4.58760887187252,2.0225997921065,7.0305787159314,4.64009650173734,2.02433288507582,3.86650736409353,5.48759963519008,1.58666983300566,5.5236950649297,4.8524186340203,1.86333571902439,5.93818299178278,4.65704463785686,1.9435308420014,6.38624159372126,4.56087379888329,2.00371333854696,7.59049559896855,4.64877170320812,2.10202714416265,8.08659962558927,4.50335876682535,2.28765224812158,8.48105901260692,4.37944569805174,2.44058319334434,8.79294593138194,4.25489671524422,2.55457933688938,9.21778169300956,4.16698604893576,2.73081904705452,9.68852357907734,3.92565746181215,2.76689724693909
5.53862454430439,5.82207686426884,2.02091771300676,5.7215910816783,5.74946459929992,2.03855556898375,5.79069705494579,5.6453861938403,1.995348520715,5.56635976450528,5.52916298117033,1.75678646305344,5.25216302662153,5.41505641206014,1.82680194472737,4.9868479396914,5.1196944561275,1.72039797453674,5.10574843216346,5.06540861546346,1.77308147970022,5.96224916278948,5.64382277049455,2.10894029240573,6.19088535781784,5.61087877038599,2.11220071411892,6.4095327236754,5.54297039267284,2.13667385696262,6.61038365504816,5.17959925404162,1.95158722401025,6.83560760402863,4.90074992300633,2.05004553144836,6.79961908219165,4.58467382530794,2.02405017691408,7.02400472908707,4.63786521323001,2.02440094661253,3.85746442576771,5.49196075893636,1.5856687611109,5.51383420019779,4.85296870878948,1.8615615260236,5.93365470066566,4.66252780970948,1.938240575763,6.37773202634955,4.55636890822803,2.00413209504459,7.58737880549134,4.6475183741066,2.10397172882538,8.08371509692252,4.50300043138336,2.28913713238315,8.47821894513014,4.38010312183292,2.44152368602121,8.78803447025737,4.25809554346065,2.55619720292283,9.20782332004284,4.17033203492701,2.72974359656896,9.68018129224373,3.92682806758684,2.76722223063129
5.53909713000667,5.82410129678288,2.02092078323332,5.71976953249612,5.75168355818848,2.03862029939934,5.78487903896266,5.64705919249309,1.99624197086249,5.55976517133969,5.53270702983774,1.75664858684689,5.24340380302019,5.41930827458435,1.82405146176965,4.97780709762132,5.11992443318773,1.71975121207762,5.09631011552562,5.06486385146595,1.77296789824802,5.96356346751424,5.64543740030881,2.11251699258092,6.19157944530033,5.60964535898419,2.11274060873937,6.40802635327799,5.54304863182704,2.13726826743225,6.60554836108748,5.18027969578958,1.95180562983302,6.82671861426299,4.89606865236882,2.04641767256442,6.79008319457567,4.58337175947107,2.02621228798815,7.01409659620214,4.63458045186073,2.02494566932438,3.84679353694982,5.4950910659566,1.58377737553842,5.50394986795706,4.84844543054789,1.85581137761669,5.92425422446657,4.66154648801753,1.9365431800984,6.37010115971684,4.5569071954635,2.00553748823126,7.5722585586547,4.64553840333644,2.10268745762521,8.07828376353856,4.50288407647554,2.29016095491014,8.47327285694432,4.3791597782131,2.44417049293279,8.78370545523536,4.25618706518359,2.55941014037997,9.21060028254283,4.16753054456662,2.73271440675451,9.66935785256884,3.92828751300044,2.76374042693253
5.53628973686744,5.82393596051848,2.02285286424898,5.71683237868831,5.75156057047712,2.04067179439374,5.7795253744848,5.64698143941208,1.99578800482712,5.55023973520869,5.53456604486652,1.75523777629221,5.23346915203662,5.42231162613156,1.82226833257301,4.96865292266163,5.12206581029689,1.7182132379549,5.08674162390414,5.06572800225111,1.77092871154822,5.96246481087303,5.6464530486323,2.11593727929775,6.19146877175215,5.60979717399741,2.11301776626406,6.40646089091929,5.54322368814381,2.13898685069404,6.59650232489514,5.18210987109393,1.95380360731757,6.81843116095555,4.89784343679641,2.05340004899834,6.77920121144788,4.58475130124855,2.02679836441033,7.00514198635568,4.63431124566982,2.0266504446702,3.83726974943627,5.49598097704683,1.58142081276622,5.49227383870836,4.85227818538643,1.8529299543521,5.90970389708333,4.66911104137058,1.93092778462283,6.3500021040297,4.56539315333173,2.00796316559278,7.56212973558641,4.64469943198076,2.10360972706983,8.06585612905943,4.50539859850546,2.28940061695272,8.46567522083619,4.37790703470416,2.44563134953181,8.77703924867712,4.25863412065506,2.56094950831799,9.20337902741012,4.16944883153287,2.73069665555553,9.6616856500908,3.93004756928153,2.76085154514774
5.53689945416615,5.82477068035642,2.02384476324394,5.71670547972847,5.75378121539017,2.04129111727475,5.77461347498678,5.64889468488058,1.99489515419723,5.5429502073903,5.53689383154493,1.75293014299104,5.2296128422362,5.42584537607199,1.82021223132076,4.96339569334911,5.124586369173,1.71702449796002,5.08154960292347,5.06760082655721,1.7703638656696,5.9632688857668,5.64590182837171,2.11731264591767,6.19011722912934,5.61016169693604,2.11318639420316,6.4045452383222,5.54291835456537,2.1399653525732,6.58962416762078,5.18485030940317,1.94857981253375,6.81085956305565,4.89622334151365,2.05414172990462,6.77636394560905,4.58178217213486,2.02674769165833,6.99441246422743,4.63335058350215,2.02886606164764,3.82828463237039,5.49703830279225,1.58163961853739,5.48841828340769,4.85128906822293,1.85043048331025,5.90310101982463,4.66905001775151,1.92888385754298,6.33933151894907,4.56186147233729,2.00856547069721,7.55498590623703,4.64251780374516,2.10572556946742,8.05135428620342,4.50096212822486,2.29458637263516,8.46074269555576,4.37899331958123,2.45019305939441,8.76768476147972,4.26360219201978,2.55996386507086,9.20017426011612,4.173365324735,2.7337626831736,9.656121571712,3.93284507358493,2.75673410018024
5.53848725181948,5.825412296195,2.0245176370435,5.71825383476924,5.7546991265872,2.04206686678977,5.77193786755307,5.64819235081985,1.99172661428742,5.53756696381732,5.53919102993284,1.75338961929606,5.22109130262176,5.42903893029741,1.82050764813354,4.95578344191713,5.1307985111767,1.71396167361612,5.07344417004997,5.07241549459916,1.76683093292926,5.96353633269816,5.64911376615439,2.11840664260421,6.19035797763106,5.6109276670575,2.11392460559542,6.40431504230439,5.54410383467969,2.14132518248612,6.58541787546748,5.18417930538415,1.94512655828248,6.80517569384824,4.89659810231874,2.05630073611959,6.77456303832117,4.58246768211732,2.0290335193408,6.99114371875884,4.63438311155558,2.03109497108471,3.82230511449631,5.50078110477611,1.57828168017936,5.47632329980631,4.85071068466685,1.84956601010664,5.89482579070428,4.67041504057439,1.92644993096605,6.33421351425585,4.56136106776453,2.00991531776451,7.55425298914122,4.64280930933578,2.10998074173597,8.05305967248145,4.50715142773812,2.29172280897566,8.46212313815249,4.38014869739944,2.45186778328603,8.76467811751229,4.26537227273893,2.56313810152574,9.19158599128485,4.1762226256026,2.73315126037392,9.65119799868403,3.93844725693257,2.752680550613
