"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.04648008216655,3.68630210085909,4.15627701311968,5.27636344140993,3.65306023644832,4.13074846174689,5.40000906360176,3.58146394877628,4.01382848587601,5.15139741952607,3.48467700105641,3.72162191136383,4.767547393952,3.46716678142562,3.81415738643407,4.48138020064139,3.17279053870821,3.71534035269076,4.60736220271077,3.12158434455677,3.76490084925051,6.55122395711956,3.47450278995675,4.23020325993784,6.80191224663878,3.42779659847698,4.23325486510387,7.11716466803058,3.31651039338042,4.23365814518691,7.27803802646774,2.91791626813234,4.19847208155435,7.50101274228674,2.68069158942388,4.47207486873883,7.43741669149865,2.34078591007305,4.44405527156004,7.67506353847108,2.31236236434495,4.46603374148639,2.95420988819676,3.9236670211559,3.79181462104859,5.28278726027472,2.83689783951172,3.94983240915706,5.98063643879816,2.61842564982599,4.13229457051449,6.72121752915192,2.44465486690365,4.28864702493808,8.42916653627011,2.22268918232114,4.64943817688611,9.03786666237423,2.12177164123049,4.80169941668896,10.1864153608507,1.92194382334912,4.95211092075868,11.3642072909413,1.79731396040326,5.18730805358,12.1494123980291,1.6633965562052,5.32113594737363,12.8999555112028,1.53402056901667,5.48072062031805
5.04241775104197,3.6840661848615,4.15647333149562,5.27413074849204,3.65195778976101,4.13056195935544,5.39936012879837,3.58107255358601,4.01372549416672,5.14843860179418,3.48556249513464,3.7202970465876,4.76649899084283,3.46711357495333,3.81550340723938,4.47954465685365,3.17149027683771,3.717621669665,4.60612542035426,3.12029740366671,3.76794625436412,6.54931380272613,3.4832918312112,4.22900881094184,6.80116478310103,3.43026492365264,4.23111611122614,7.11544342826972,3.31718413921281,4.23543507367642,7.27522075492056,2.91841403974592,4.19117794878224,7.49625773567984,2.68024054571455,4.46841506958594,7.43060814120657,2.3402065014787,4.44179385135939,7.66879583847609,2.3123389346352,4.46463053098948,2.94988419382321,3.92564469644385,3.78906574003913,5.28164766061304,2.83748921069422,3.95017065437114,5.97840087740139,2.62035001960232,4.1324270522811,6.71475475044013,2.44658797685132,4.28669785059992,8.42660622546833,2.22297845162964,4.64464182785728,9.29114498442534,2.08847564819518,4.82939405826811,10.1872070039705,1.92221447177346,4.9498313882369,11.3630926651348,1.79487098668589,5.18855119795648,12.1412707505386,1.66616186612003,5.32177497437435,12.8944152545601,1.53363621658429,5.484336764564
5.03853927910023,3.6828339192697,4.15874407383879,5.26963146043963,3.65072095966553,4.13081911042046,5.39754416265942,3.58417270134969,4.0200624472463,5.14550369167722,3.48586918417403,3.72227843053799,4.76305098896672,3.46802912870261,3.81629904487383,4.47425319882788,3.17238460081974,3.71803972940452,4.60715145779909,3.12045636544812,3.77076498422015,6.54858267653971,3.48639992189695,4.23210135472362,6.80036461159816,3.43275859744621,4.2331129920338,7.11769898452674,3.3186463027605,4.23397773419514,7.27489799061284,2.91893736337623,4.18774116226612,7.49469181327241,2.67803990483517,4.46773025417802,7.42906112385498,2.33885202682222,4.44334040460522,7.66727455443146,2.31045595463845,4.46423927308178,2.94291934439972,3.92309463605052,3.7890161958648,5.27843783900752,2.84063978476249,3.94992059379048,5.97837155412408,2.62009417369217,4.13315556698025,6.71432444395569,2.44533773898134,4.28652134674228,8.42953172945163,2.22030684216801,4.64404023374688,9.28327803987885,2.08927934317244,4.82784313355547,10.1650314090748,1.92253786104767,4.94053581330141,11.355659262908,1.79511742922217,5.18744408830358,12.1462337340921,1.66024649246949,5.32451214689356,12.8885402542217,1.53217909126039,5.48442173640182
5.03660815867982,3.68292412921262,4.15850703610544,5.26914297975967,3.64972860983914,4.13215749400202,5.39401069529991,3.58291993146266,4.01807066310856,5.13941717158895,3.48663208152074,3.72172523117666,4.75605865681415,3.46974278840623,3.81775592269813,4.46684535473209,3.17261924600758,3.71849675212118,4.6003431974306,3.12057107382117,3.77184761226876,6.54777376393633,3.48892595824061,4.23182260184969,6.79941176829689,3.43339854942804,4.23637628730674,7.11557083884051,3.32247344761586,4.23364555337153,7.26782047586568,2.9184611025963,4.18734238712682,7.4898660731222,2.67805789828861,4.46892492349668,7.42250081649488,2.33765551755941,4.44468940480736,7.6599863739556,2.30969289543011,4.46596756769493,2.9380172224911,3.92156578542994,3.78788428056613,5.27643164418879,2.84123269505008,3.95184666159647,5.97618835466718,2.6201298155174,4.13350486718169,6.71390070812528,2.44798451424237,4.28549311658817,8.43029462851023,2.21869933008315,4.64390209670973,9.23028162499493,2.08877511330465,4.82456095595298,10.1573457109564,1.92040926330067,4.94267395974435,11.3517654520167,1.79252740939113,5.1888720437576,12.1325176182038,1.66404740057983,5.32198109582709,12.8820944120191,1.53161157478066,5.48698728574838
5.03193720799017,3.68192385633178,4.15940436110376,5.26553521623037,3.65045528413589,4.13081734719012,5.39264954567488,3.58549855078021,4.02096013493623,5.13694889216453,3.48747505389406,3.72351834111749,4.75161570737179,3.47068229172859,3.8189924288992,4.46208998714344,3.17343774660244,3.71764015934115,4.59549194394106,3.1204931432992,3.77280494053615,6.54675966740609,3.49200127469981,4.23468398695337,6.79617101028424,3.43710354255797,4.23719107083222,7.11329555911762,3.32742926188415,4.23304841945783,7.26443787350722,2.91875777398757,4.18525366393021,7.48362309069231,2.67806350963633,4.46753826752844,7.41811353263256,2.33574408719325,4.43956583399805,7.65304673620292,2.30971328648454,4.46442674778709,2.93436901326469,3.92452133663093,3.78282463134718,5.27336617052939,2.84235793590567,3.95216641831179,5.9723103759076,2.62107380079436,4.13242253676266,6.70927203321883,2.44859284933013,4.28274900550085,8.43314737383239,2.2180237556486,4.64296949268734,9.25377275835428,2.08840037055082,4.82392690498068,10.1597220558792,1.91799504197171,4.94403450889259,11.3525331775947,1.79204032491964,5.19163494064246,12.1502833053271,1.6577867423515,5.32446390377176,12.8739058074542,1.53008763961321,5.49270369317863
5.03118883783953,3.68318428425924,4.16092835159946,5.26438289327806,3.65099790462018,4.13228265872376,5.3902711697581,3.5839090571435,4.01620998641074,5.13241039879121,3.48862157015719,3.72286165924208,4.74415794153593,3.4728007543961,3.82030196903917,4.45487926278195,3.17268024486776,3.71790590369336,4.58746798269292,3.12099367397313,3.77219091714001,6.54593152933594,3.49665104152999,4.24131265172961,6.79756721668759,3.44049332241219,4.23841051716699,7.11238238255985,3.33068917957924,4.23224685809128,7.26009666923858,2.91996358822017,4.18612851787974,7.4894499528542,2.69219300559989,4.4712587014194,7.41285651570638,2.33753556699602,4.43825270635037,7.65053388308301,2.31011171738293,4.46248714461493,2.92930500854549,3.92456326797534,3.7840212325621,5.26474892261036,2.84347728778148,3.95085644138738,5.9631345935319,2.62441422552291,4.12974152231569,6.69937561354381,2.45104799488828,4.27956086856557,8.58366124099887,2.20002027752237,4.7043528635444,9.22640513547188,2.09093125232068,4.82212358567196,10.1557953774117,1.91838560064965,4.94470313230789,11.3492544858281,1.79692876299324,5.19116056191161,12.141750348379,1.65849682358476,5.32558042094776,12.8684078358338,1.52983235102694,5.49586639383413
5.03452452250998,3.68163722124051,4.16156034074315,5.26412836776829,3.65107319778802,4.1333483135831,5.38809842321374,3.58612232250231,4.01761462915543,5.12467003712202,3.48958160953811,3.72568928928029,4.74009331411286,3.47377211348582,3.81705747370257,4.45410970057519,3.16999857637413,3.72140333556038,4.58208150005477,3.12141576451182,3.77337398589045,6.54969886400233,3.50384366160422,4.24824367953934,6.80261578893699,3.44078121798693,4.24017125253689,7.11315064847932,3.33079873708958,4.23617879369947,7.25409679318823,2.91444225920635,4.18432008901195,7.48029049534187,2.69297298386659,4.46683024054421,7.4041434335526,2.33897729580547,4.43472096541253,7.63794630291165,2.3125822123971,4.4606593105509,2.9244919810721,3.9251961920176,3.78551036528156,5.26090032630122,2.83939326007636,3.9560997107187,5.95525661973018,2.62822893220291,4.1350656458006,6.68950048470682,2.45280059472709,4.28053118294177,8.41031678967838,2.21582670198297,4.62653023812627,9.22561347991265,2.09097324677433,4.82151250146041,10.1459313258568,1.92125331063955,4.94296310121265,11.3463964700256,1.79550786290856,5.19438959412966,12.1292655010632,1.66042199995198,5.32778436515721,12.8632320184025,1.53088368603228,5.49763301846915
5.03344797679014,3.67851992082212,4.16352755754933,5.26285139739735,3.64958021402011,4.13334628603932,5.38470165168442,3.58439526375177,4.01302544957938,5.1190297430735,3.49265031148043,3.72581713141101,4.73297942267401,3.47788575775397,3.81633184196548,4.44379958291534,3.17340238185539,3.71757683453923,4.57285554788829,3.12421818577531,3.76981509185559,6.55263586160442,3.50424611930575,4.25313366681409,6.80553706639422,3.44047007931849,4.24309378172698,7.11508685144967,3.33052943181182,4.23772360781361,7.24829689776294,2.91907532135316,4.19169569295674,7.47527313721633,2.69354844282478,4.46436411120177,7.39844937309036,2.33861750900366,4.43283943094498,7.63065879699973,2.31325623181133,4.45887335799697,2.92096270923619,3.92726960134782,3.78280324049761,5.25825511159467,2.84691736720872,3.94945444693535,5.95095565047194,2.63052000111907,4.13304578111914,6.68481886393564,2.45414386781984,4.27909877938299,8.41214379821273,2.21685558922992,4.62556662155639,9.2488746787738,2.0881574985663,4.82238105026929,10.1517300765243,1.91941164031694,4.94650094913379,11.3444993538272,1.79483547901369,5.19634079294262,12.1288767366833,1.6592499168042,5.32786159424717,12.8590533463817,1.52700906617993,5.50191693508227
5.03225793919956,3.67669168949779,4.16389884375128,5.2631508610839,3.64970003964523,4.13382246463042,5.38345881784448,3.58513767611625,4.00956606895235,5.11579225778646,3.493480996945,3.72592405987476,4.72981592077302,3.47790970508977,3.81365501569139,4.43932341576055,3.175140346404,3.71775135824464,4.56941053452056,3.1270982007004,3.769646065719,6.55313144803701,3.5075723498139,4.2546789184978,6.80354537431374,3.44282627832659,4.24338178620277,7.11095470737078,3.3325663131732,4.24103450177514,7.24241908947589,2.91995881708724,4.18960471479724,7.47070629282803,2.69246211759229,4.46043902719643,7.39246983309031,2.33802192908952,4.43230653768845,7.62563308524823,2.31514882180325,4.45889214403138,2.9151101804525,3.92558159352532,3.78265004591481,5.25595860471199,2.84928391041553,3.94971057059936,5.94573866098855,2.62941954195912,4.13388510389107,6.67954436114318,2.45250655485409,4.27937403022715,8.40755014177734,2.21788706813224,4.62299086637377,9.25194204503654,2.08649506697927,4.82026744689935,10.163596709072,1.91626942921276,4.95073302780856,11.3460203672408,1.79886693034139,5.19223537956512,12.1272141744629,1.65865850139089,5.32714100153674,12.85521566236,1.52602703679578,5.50321249013847
5.03430234038287,3.67742566516891,4.16385690071248,5.26178095943374,3.6486936283702,4.13283579659607,5.37958686722133,3.58489951098345,4.00348893329249,5.10683161834209,3.49291980557976,3.7213042022658,4.72010410940868,3.48086371749993,3.80899637173809,4.43119129342106,3.17047614667473,3.71092708058612,4.56026197136032,3.12788816723637,3.76743219076631,6.54607146372254,3.51035792689532,4.25798477085917,6.79891341014516,3.44412622639479,4.24106474022907,7.10689270676006,3.33755231045614,4.24105994774217,7.23417700792718,2.91911693520731,4.1822492674141,7.46024450313742,2.693518103566,4.45455828716483,7.38175298151517,2.33849698304585,4.42775932931935,7.60885623458741,2.31871827475055,4.45358716115465,2.9090613907237,3.92447687477081,3.78159598544167,5.25081328242258,2.84826175691495,3.9498074118221,5.94275753202487,2.62976628297374,4.13389794649361,6.67242026692699,2.45357330794325,4.27761386082703,8.39664128135107,2.21733029102029,4.61467183782543,9.22717196311539,2.09037288389812,4.8173704844965,10.1531048945338,1.91592254386609,4.94693819424729,11.3167033462869,1.79962290526515,5.20073970750217,12.1195513554985,1.65738901505858,5.32736362373786,12.8509689394819,1.52931132254976,5.5032952688218
5.03303574690685,3.67448664819134,4.16568772325132,5.25950948520795,3.64861318167986,4.13037959735122,5.37444191887594,3.58615998595475,3.9974454077106,5.10801905802407,3.50482454690462,3.71171967831447,4.71417460911069,3.48140773515034,3.8126737576666,4.42231977955309,3.17411579438986,3.70784635340571,4.54968835190763,3.13181419940355,3.76461384644619,6.5446552997809,3.51098267434874,4.25626733878246,6.79664572277512,3.44645509355509,4.24215494879706,7.10578067907322,3.33802981868991,4.24175910266632,7.22933178345224,2.91727359726262,4.18292341042257,7.45432808094554,2.69306838203478,4.45296355761808,7.37313872758392,2.33789695670598,4.42472107680224,7.59981588870108,2.31858245064991,4.4488306567315,2.90130902699977,3.91945936414081,3.78555913757402,5.23844262604747,2.85156572516143,3.94587217406858,5.93158921203592,2.63531545551891,4.12725610404288,6.66398676654985,2.44517097899115,4.26707701563436,8.39192246374652,2.2184917423214,4.6098205410361,9.22419653243119,2.09190672960196,4.81479849571167,10.148835816399,1.91672594840655,4.94358795201582,11.304474042551,1.80248705415515,5.19913203172892,12.1150999796202,1.65786074510115,5.32829015219264,12.845703204655,1.5317974993915,5.5030371192015
5.03143095063676,3.67601621088426,4.1660045189423,5.25680373705968,3.64910203690604,4.1282674948424,5.37171449294242,3.58541245025884,3.99397203578989,5.10322443108804,3.50644109412304,3.71217961260696,4.71241580444976,3.48179570037658,3.80844974777666,4.41481457830074,3.17754321308209,3.70499050201392,4.54275013335794,3.13395231471966,3.76360852610673,6.54325981526479,3.51315985115606,4.25837592709695,6.7951484575027,3.44649230088866,4.24116082526455,7.10235828359036,3.34081689144827,4.24481140204235,7.219867905221,2.91618733590623,4.1801222484079,7.45132356937744,2.69168964183793,4.44729753207364,7.36944427466737,2.33622555019546,4.42201058288109,7.59912759064955,2.31650147732204,4.44721425370411,2.89636040318601,3.92057437388896,3.78267039681244,5.23322791635688,2.85405805664227,3.94439340880791,5.92777623996357,2.6372578691161,4.12398628512665,6.65927309367538,2.448239957069,4.26393949538409,8.40525271265567,2.21530736951793,4.60896601174918,9.23410076988419,2.08873573538767,4.81396651611113,10.1498683249777,1.91595913643273,4.94759903718301,11.3039267946707,1.80124188071988,5.20164810734402,12.1231121779844,1.65629174047218,5.3343615588723,12.839718648017,1.53431497352337,5.50494218159001
