"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.37475220542754,5.03216236131345,3.48610254879142,7.58722152880666,5.00919507288207,3.44978984917497,7.72191028443258,4.95542421201013,3.40040920867887,7.51237456533773,4.76169304342768,3.13297166539183,7.20616497399737,4.73573088627115,3.34226511094904,6.99931713680213,4.4397425284041,3.30474465465493,7.12255893180507,4.42695977620808,3.33284883837309,8.02317726502671,5.17032731255441,3.16665658786801,8.28319542465634,5.17774871970365,3.16533169731353,8.55989588054733,5.12394247204843,3.19008087995366,8.86332395747964,4.8291967690826,3.19820807372762,9.20189755429339,4.69679363151507,3.4142797526887,9.24308454728375,4.40726234401698,3.45674058243052,9.46909157089581,4.45415026295628,3.42997561056237,5.69020223944468,4.70794088059306,3.60900686679937,7.64577952219013,4.35474314463838,3.42298323804488,8.21208038005757,4.33460586857491,3.47755235258746,8.76605640907434,4.33509656847264,3.50649195565269,10.2201736415826,4.58053613313333,3.44687303050342,10.9343641726703,4.57074893252058,3.53425108826648,11.7093648094641,4.53876859288216,3.64610389000165,12.4053153961619,4.53540407557097,3.71165485761962,13.1348970643871,4.61824539770672,3.71049308287829,13.8087770628071,4.82194218126358,3.61373266084195
7.37422234614094,5.02871468780809,3.48271827394366,7.5874511489008,5.00880630597382,3.44974749919773,7.72189145113007,4.95477124642172,3.39964034670191,7.51053108127748,4.76584597827919,3.13652054790781,7.20151151695054,4.73300514634882,3.3401145285129,6.99333175516752,4.43507129422115,3.30358182559435,7.11608401337686,4.42337925479952,3.33034361682129,8.03316208056528,5.19569852606882,3.19733208815804,8.28204707685993,5.19639053807109,3.17791137382296,8.56066130743343,5.15644153266666,3.21510119991012,8.87057418677564,4.8453584464187,3.21946900175009,9.20534322294144,4.69807715362947,3.42333213117875,9.24892331480024,4.40689315637096,3.46264093132321,9.47271585360262,4.45447995663711,3.43707007038377,5.68687337477966,4.70804754352368,3.61011599496024,7.65147634379428,4.35341028257707,3.41983349300718,8.21779125176039,4.33380236493131,3.48180862522249,8.76910288731308,4.33230287823854,3.50640812237437,10.2211162921919,4.58018446702612,3.45101960088832,10.9318885269723,4.57024790885102,3.53531324270775,11.710775978009,4.53874257441452,3.64809769435687,12.4015358891486,4.53684379680991,3.71190445148571,13.1328641005003,4.61806423630758,3.71294805000771,13.8048099196639,4.82139306556328,3.61636970745875
7.374669450752,5.03168868701582,3.486900899001,7.58644980025316,5.00994249081221,3.44908243185406,7.72084927104353,4.95523511802004,3.39844678523645,7.5130150544121,4.76609517728459,3.13483690466203,7.2016073088635,4.72995916354437,3.33860118529732,6.98783297348073,4.43211187902498,3.30186246280737,7.10665832129858,4.42175966575572,3.32992731498827,8.06994332565935,5.27848980526912,3.21897572139939,8.30490903082579,5.24922161034541,3.22242683095802,8.56613658597177,5.187820663035,3.23592251375122,8.86905991144445,4.86116489251703,3.25212297900844,9.19506265967331,4.70202196112073,3.43160906830272,9.23921264083894,4.40761616492436,3.46876386938184,9.45542298261653,4.45108837500937,3.43956150284768,5.68364107085014,4.71027638312588,3.60851664040779,7.66728034695485,4.34583109102033,3.4181541826501,8.21349049405055,4.33196000487705,3.4846558966679,8.7607505358885,4.33201531500593,3.50606096091008,10.1976918509662,4.57162112593423,3.45140494970053,10.9260641648,4.56994989949107,3.5383134357557,11.7106049011047,4.53835962081317,3.65105192811508,12.4027178584121,4.539315704647,3.71307319423148,13.1320069009495,4.61857030680629,3.71664410707614,13.8022117376651,4.82119089162567,3.61759091594801
7.37370796471017,5.03403244890651,3.48683203579458,7.58807311527691,5.0125159750544,3.45225715542285,7.72155931623282,4.95505933346966,3.39744988491256,7.51908492738761,4.77517280782179,3.12897751268993,7.20180087246285,4.72752269087552,3.33791057984615,6.98639613550637,4.42924460845525,3.30084713039544,7.10425300170438,4.41929140817279,3.32825682090055,8.04579710854338,5.26390666381804,3.22968254403582,8.29864456349677,5.25503832880244,3.24042813433384,8.56544696886731,5.19972380727708,3.25500193163942,8.86775394566018,4.88110100346691,3.26215073959392,9.20093620384041,4.7060601039219,3.43983525677254,9.24292553354708,4.40717617565546,3.4696485332878,9.4625162809817,4.45198643984669,3.44306428509423,5.68136618169369,4.71079229260443,3.61273467691661,7.64819723305868,4.34153936272885,3.41652938546147,8.21081842973295,4.3268358182788,3.48004969758615,8.76245506922434,4.33010466022024,3.504075903565,10.1976627733584,4.57315662317844,3.45531907031677,10.9187486440719,4.57250950986457,3.54388926086233,11.6835339301669,4.5463009993284,3.64711463857392,12.3968914955241,4.54072890617807,3.71724513620702,13.1282698528201,4.61785301790526,3.7152663218673,13.7992989728087,4.82080889019904,3.62018926415005
7.37336982212189,5.0353418184695,3.48810089513067,7.58807082892676,5.01432120413202,3.4522223802081,7.72218922401075,4.95666600759677,3.39863701005899,7.51692373859722,4.76729858266968,3.13689621221205,7.20137709696797,4.72731693972149,3.33705560476894,6.9824942331043,4.42833901157946,3.30070691215426,7.09933140704328,4.41783978244495,3.32707633833324,8.04527579059997,5.25726989314938,3.23265612906315,8.29751007618037,5.24740480159213,3.23584216034756,8.56423844334223,5.19450674521816,3.25074747533236,8.8599612661961,4.87609409577023,3.25253872294087,9.18920808282547,4.70057412777151,3.43500507469365,9.23214704878605,4.40512779861925,3.46993917754674,9.4528922700308,4.44985324766298,3.4417322007363,5.67935029978947,4.71321348646804,3.61407180269686,7.64372238965757,4.33885656065725,3.4158699489036,8.20497639473737,4.32478248331488,3.47669212801312,8.74328964289383,4.33184727336493,3.50826255290756,10.1943294498112,4.572586575685,3.45671071838462,10.921012583402,4.56976499895314,3.54500243260129,11.6897980004618,4.53811228995492,3.65264098554561,12.3973210534825,4.53832229822814,3.72041028824306,13.1250522106568,4.61736416237767,3.71581162571348,13.795706820352,4.8188132544966,3.62386078837524
7.37229982016765,5.03396878600324,3.48759628633006,7.58799493943241,5.01422263260657,3.45361713676074,7.72103099111626,4.95684978699767,3.39961145838469,7.51459317922503,4.7671827299177,3.13927081293505,7.19978155661534,4.72652504897028,3.33545106045729,6.98367133111974,4.42698970017891,3.30147111977039,7.10222807317581,4.4163835171696,3.32557007134805,8.04364185309016,5.27032114762926,3.22445512936864,8.29441052160781,5.2562522672749,3.23762985167608,8.56461271859102,5.19842560200487,3.24842766739554,8.85096860462377,4.87312189526936,3.24725410897489,9.18438680965527,4.6987262831708,3.43447508756699,9.22338162740891,4.40255748863449,3.46619071329633,9.43441571065744,4.44859935240945,3.44236930109012,5.67688966578094,4.71248601965602,3.61567923214727,7.64216143487838,4.3356602397439,3.416396075123,8.1951105701554,4.3203827661329,3.47680634311741,8.73591580228138,4.33014406929892,3.50653110080782,10.1872968197183,4.56867907442013,3.45549303044852,10.9084530974274,4.56926010851263,3.54121232795092,11.6632642363589,4.54376940534183,3.64862623564094,12.3911060544361,4.53762619260298,3.72287293117443,13.1134085350794,4.61732203716534,3.71662288939082,13.7918875151697,4.81689657577085,3.62691134521199
7.37356651574908,5.03411011384845,3.4859994726107,7.59002061815355,5.01425522575415,3.452657357072,7.72128325608192,4.95587980985631,3.39874205792818,7.51225353354743,4.76949724726228,3.13837791453694,7.19595114775178,4.72737955527445,3.33365773245807,6.98033920089694,4.42843155404302,3.29906759267924,7.10068697619374,4.41791459547161,3.3232224059506,8.04208459373653,5.26786627588798,3.2190700059222,8.2924948848871,5.25587486401642,3.23646183778136,8.56878887425602,5.19738719669719,3.2425988690286,8.84550483141255,4.86896784753418,3.2366484994891,9.18207177421497,4.69408052892827,3.43299109112918,9.21729208001178,4.39591494645383,3.46118185554565,9.43019710864048,4.4399995470865,3.43665201352494,5.67292096855069,4.71296480111986,3.61701888873296,7.63568144066292,4.33453508627013,3.41482373143803,8.19286047691059,4.32034998920089,3.47818514294477,8.72955996757101,4.32463493003442,3.50132807310628,10.1792035329413,4.5629038255471,3.44997319148207,10.8942000209982,4.56626086378454,3.53467942269651,11.663826341885,4.5437621920997,3.64620545033448,12.3849719409747,4.53623437125655,3.72368549713772,13.1228794860868,4.61516452911522,3.7186303975883,13.7886351047504,4.81307268497853,3.62873956895617
7.37564266304023,5.03027228339166,3.48141489416391,7.59077817660713,5.0133169952204,3.45365560463182,7.71868624449212,4.95380490687528,3.39758732117252,7.50603246373591,4.76918799683113,3.13930478494267,7.19151361754444,4.72590776220898,3.33212973392421,6.97965999589462,4.42750389100974,3.29813665352361,7.09934403766524,4.4160214103213,3.32388236475156,8.04445991381761,5.27988744093515,3.23138327600683,8.28759985746126,5.25491447419235,3.24706698854267,8.56560585312131,5.19974765224897,3.24630477055159,8.84436008086485,4.86707412747195,3.23387816952029,9.1853535651761,4.69388250473133,3.42415664183993,9.21413991887175,4.39021673167668,3.45313390942344,9.42736071890282,4.43291060977411,3.42647970110048,5.6685912149249,4.71359759692737,3.61763681763673,7.6363301285373,4.32920096324942,3.41664085731215,8.190226187517,4.31206611925821,3.47581143670082,8.72627906105688,4.31831280425992,3.4987411159586,10.1704911012048,4.554748916897,3.44148113058608,10.8825042975723,4.56120641221416,3.52900366274956,11.6581730615822,4.53917659118847,3.6423563807272,12.3787179473792,4.53104047429374,3.71885010127329,13.1043880753552,4.61356922098074,3.71941750708191,13.7851611379494,4.8108656542191,3.63097436238682
7.38116934814569,5.02905995251947,3.48130584318078,7.59221716305996,5.01260415471032,3.45378532471002,7.71627042526272,4.95183824405667,3.39466427521059,7.503879967587,4.76719840164513,3.13963013365076,7.1922646063183,4.72438623195232,3.33317440519719,6.98243485956283,4.42626889819886,3.29941953641695,7.10196764792431,4.41453085278604,3.32449428304252,8.04550770742665,5.29115567755543,3.24254795014549,8.2902477244283,5.2582782283954,3.25097047518775,8.56576044397059,5.19943315079514,3.24736782378821,8.83807456881315,4.85908789341911,3.22778892960661,9.18130437277652,4.6852259931666,3.41420820717223,9.21079849417764,4.3822969475217,3.44494997595252,9.42631220533848,4.4265642554286,3.41888319108139,5.66559869664318,4.71168894019559,3.62089634286368,7.63665087286346,4.32659294073451,3.41550979166156,8.19098086766711,4.30662454686589,3.46945243888699,8.72333099967842,4.30890950151387,3.48819118256947,10.1649690688953,4.54856428791876,3.43602857261759,10.8691576017298,4.55906640703022,3.52522558475606,11.6177930229404,4.53684931458203,3.63659667706932,12.3672985049481,4.5280821890189,3.71709369515814,13.0990635245452,4.61162309199473,3.72124486052246,13.7810702476414,4.80743479392525,3.63206245470366
7.38387305105924,5.02830205939186,3.47970325664291,7.59241038515686,5.0118815579226,3.45609918195489,7.7153838720859,4.94940702896371,3.39402552286857,7.50085877695716,4.77006019045987,3.1414449016391,7.18696465941307,4.72474328152877,3.33335411460036,6.97455754934473,4.4252207736099,3.29979591644226,7.09430235836763,4.41345510509872,3.32405290753194,8.04435551061964,5.29443586784537,3.24589094342393,8.29130270284736,5.26199886438386,3.25408280188788,8.56418125094767,5.19862184886844,3.2484169339686,8.82682699431586,4.85404367107185,3.22109677959187,9.16586998130718,4.67599556768388,3.40662004678413,9.19498642876445,4.37240985277943,3.43563804929482,9.41069935589053,4.41759610914124,3.41419969634146,5.66285429286727,4.71107695917431,3.62293524968526,7.62817253511382,4.32406436123212,3.41583229035816,8.1745029579966,4.28882906176399,3.46904689951602,8.71152665028944,4.3007868982072,3.48431838795781,10.1413262244364,4.53750083255127,3.42484704903537,10.8534037338345,4.55115101971183,3.51728954130957,11.5997710988015,4.53439664998241,3.63278723524922,12.3500430204078,4.52577061699385,3.71397062122348,13.0809764315199,4.60768047496804,3.72683294173005,13.777234626489,4.80506139092793,3.63398132681488
7.38468341446307,5.02914443810337,3.47844120157218,7.5912982482138,5.01400264454843,3.4563002108674,7.71514531471588,4.95180018786698,3.39454583310512,7.49997144963041,4.77366824396703,3.14322930355728,7.18342364220631,4.72236324320234,3.32982447205433,6.97443833335032,4.426191962008,3.30391229980139,7.08903694430493,4.4123852144291,3.32454853513469,8.04067824938841,5.2984948321567,3.24951332853551,8.29137449614244,5.26635796161522,3.25873826504078,8.55893386613653,5.20306188043898,3.25507136944105,8.81936556980737,4.84889222317792,3.21462748807572,9.1618060749697,4.67043347350854,3.39970874326109,9.1966812993733,4.36707150006206,3.436914199296,9.41810808135076,4.41711146376814,3.41270092000341,5.65878697641184,4.71055841165967,3.6231488717501,7.62131096027767,4.32070899597616,3.4158424874484,8.16675248879269,4.28412758325041,3.46597003935299,8.71058361430031,4.29190253163479,3.47556196425475,10.1396059532569,4.53671952601549,3.42113619230096,10.8490414713076,4.55208617780165,3.51308032541977,11.584297099235,4.53309374032849,3.62811759065928,12.3286937549983,4.52496984915852,3.71265572362656,13.0718379584152,4.60594081923568,3.72989190479197,13.7723979208751,4.80385584601084,3.63551020168013
7.38586267627948,5.03062511382598,3.47955391984401,7.589948093637,5.01509193501207,3.45933669821586,7.71343563335885,4.95321146005765,3.39560562810973,7.49598913749811,4.77628916761142,3.14457963837505,7.17622517613011,4.72144733913241,3.33016969502345,6.96790134484216,4.42390796332526,3.30596473389972,7.08080797393796,4.41119151937125,3.32504143171245,8.04104737828264,5.30168605042696,3.25202418145059,8.29268548450257,5.26871092476661,3.26232717845796,8.55264942477156,5.20653282404526,3.2594286535029,8.8107959428109,4.8459647332176,3.21039698642142,9.15068373773964,4.66554179066239,3.38974316454857,9.18173600114886,4.36542357995117,3.42955041318451,9.4055049027897,4.41320734103509,3.4077960609009,5.65406806102698,4.7111298867849,3.62474413789133,7.61290397655279,4.3198286586232,3.41458102641497,8.15271010138439,4.28494182523826,3.46743620633177,8.70455543277994,4.28949899065411,3.47471365591082,10.1310850954042,4.5352725488148,3.41738607002368,10.8479262983952,4.54793760282966,3.50836320065179,11.5819786179453,4.53234664600605,3.62684418583588,12.323707874986,4.52496281666681,3.71317738694406,13.0633734130658,4.60622597289246,3.73206004308804,13.7659808700933,4.8023550128254,3.63894817487607
