"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.09518099230088,3.59044211928285,3.48597786103633,4.29112687187127,3.63888279256296,3.44996371887592,4.35433953282545,3.55855536418844,3.34591457999763,4.05122837237005,3.3957051995746,3.18408279316203,3.75897457139949,3.12881858543299,3.32811596243335,3.60520332542149,2.7423369098954,3.25781365846044,3.72947645574151,2.74717386569806,3.27381973229373,4.57709798498915,3.78498258874277,3.3729991732226,4.8075677469878,3.82096946086736,3.29707664458927,5.05800620495014,3.83099654969672,3.24631218607949,5.36917003332514,3.52253083620792,3.11697655210931,5.70998603057514,3.38604840668427,3.22899609679077,5.79033686896407,3.08273879928793,3.16192084253165,5.99207250982023,3.19761884254069,3.14725160461683,2.31155295400476,2.74436792117816,3.45698324584077,4.23642145112275,2.72477893456106,3.29228730043862,4.78207600380363,2.77706004857523,3.25226321312647,5.34361274046476,2.90605457845387,3.22869391923654,6.68485619883075,3.51903481108949,3.09869759696959,7.53124179890263,3.69564532193409,3.04892602794625,8.19280358801947,3.81678224745427,3.00577772874505,9.22759097989431,4.03489397765371,3.00715711787637,9.76892017809555,4.18061119708341,3.05980528235828,10.3392607916128,4.32136938555881,3.09952826443142
4.09372410310532,3.58985041168875,3.48566028630276,4.29058135546707,3.63808963535902,3.4491709995762,4.3529612610393,3.55774704139239,3.34476048367463,4.04845001699138,3.39239945042949,3.18409231940057,3.7547475266173,3.12713379045583,3.33034898667744,3.60294900959582,2.74175058213703,3.25790563735219,3.72753853388661,2.7466368693656,3.27419206339008,4.57605296277248,3.78720274948374,3.37364906602109,4.80629679796681,3.82163976481697,3.29809813259538,5.05645658862144,3.83104860501565,3.24581910436664,5.36723348360549,3.51969720114708,3.11893788723256,5.70504118921198,3.38313629428933,3.22758685354608,5.78741733143335,3.08288288945044,3.1591126207036,5.98837424282885,3.19504915095906,3.14719997887858,2.30741149614945,2.74629502362079,3.45786779286234,4.23959531897566,2.72175672295046,3.29465376858736,4.78319280168832,2.77613216125782,3.25163564360556,5.34225174591241,2.9035936587369,3.22749539760191,6.68575314894837,3.5188226279071,3.09715954108645,7.53284367789925,3.69346398433086,3.04617723790024,8.19690692690769,3.8152279668211,3.00589443311984,9.21785454840862,4.03362512689825,3.00509987484893,9.77211530165589,4.18162241104097,3.06008085701642,10.3346620593401,4.3204481502741,3.09817575221186
4.09419759574203,3.5909501824695,3.48438240374275,4.29038893007435,3.6370983164873,3.44946739442628,4.35167852113165,3.55640098655781,3.34550820612871,4.0451270180714,3.3924865336404,3.18324538994132,3.75151535328544,3.12784142857857,3.3293515823958,3.60073187937711,2.73980493173596,3.25697110270648,3.72517486176341,2.74473242536887,3.27278952127833,4.57511110476605,3.78840938421699,3.3757932150379,4.80643599750138,3.82178048166891,3.30018328990889,5.05686906340034,3.83009985931426,3.24682658410179,5.36434598555164,3.51620284535899,3.11928006061588,5.70038523864292,3.3765915968602,3.22160075220434,5.78334321944397,3.07990591675212,3.15763023682854,5.98105704536068,3.19018483398007,3.14312928087561,2.30436620563574,2.74531175769135,3.45937129139562,4.24391788756035,2.71764097162326,3.29513575041801,4.7856792469053,2.77194981031295,3.25379698332697,5.33794295188418,2.90138272548673,3.22399471558825,6.68797774925229,3.5144168285877,3.09676117781909,7.58107615271813,3.69964248611479,3.03748745458282,8.20083541945133,3.81255435912704,3.00207780833768,9.22368167067724,4.03333338276328,3.00625792571289,9.77321549697108,4.18170928865408,3.06156932865149,10.3295157679149,4.31827988856129,3.09788569897449
4.09468532590658,3.59121160741203,3.4846291845883,4.29089902535607,3.63597722593664,3.44970676093117,4.34905078107288,3.55567061068053,3.34663368333487,4.04242543259521,3.39229957182777,3.18547449594992,3.74667370470712,3.12699099529253,3.33024627197094,3.59988257319102,2.73680998632222,3.25831312252249,3.72203056183414,2.74169476919852,3.2739888972221,4.57510099694526,3.78924238343396,3.37656645692277,4.80590218562936,3.82371395757707,3.30069927226691,5.05656618236715,3.82952281577052,3.24661096194361,5.36465254101141,3.51173105320059,3.11577677177681,5.70299854562567,3.37528237146564,3.22092753674898,5.78639266845487,3.0797560716192,3.15919619314067,5.9844014516649,3.18826420269744,3.14444950417833,2.30152236421786,2.74532445990091,3.46094198261588,4.23903715632138,2.71586516230444,3.2948702376202,4.77894893403238,2.76985616805644,3.25097224829466,5.33531128042076,2.89823426627218,3.22350618137866,6.68655095888099,3.50993709044459,3.0967900593618,7.55054727944733,3.69361163411508,3.03387001171182,8.19175686618146,3.80748637329839,3.00015195102937,9.22136986689804,4.03192101014409,3.00745940995612,9.77152686463122,4.18203890320111,3.06305743289971,10.3258605856444,4.3163456446676,3.09825340261244
4.0941218499518,3.59115066873511,3.48532306509006,4.2907315854303,3.63506910050232,3.45079709480888,4.34773387479923,3.55397897476929,3.34614148583658,4.03737703090927,3.38984705208208,3.18743015931549,3.74268123634556,3.12511073964764,3.33090158334689,3.5985982727279,2.7349664352997,3.25931999811025,3.71927454498894,2.74049097062283,3.27455660346781,4.56940943712259,3.78479918448886,3.36505782851858,4.80586580047457,3.82724296291391,3.30275756113987,5.05506597043687,3.82907197672,3.24685834774292,5.36066669617564,3.50826599505958,3.11328421618492,5.69721792998749,3.36840493019795,3.21834912845077,5.78048829199513,3.07477150167608,3.1582115700157,5.9797115879901,3.18194586701331,3.14132279448181,2.29832463377541,2.74449236271921,3.46304576699242,4.23578630678649,2.71348129026635,3.294756505409,4.77080891152796,2.76339055345044,3.25176923692414,5.32634702739735,2.89555710186707,3.22336485685124,6.66561877855484,3.50139604894123,3.09353696333602,7.53926568157179,3.68857397523708,3.03109998805203,8.18857427517927,3.80281648783559,2.99594858475106,9.22761590694836,4.03294678844963,3.00714341752505,9.77318795783479,4.1812918831676,3.0637578946681,10.3239290879348,4.31669173903963,3.09949389285433
4.09394295019267,3.591499783695,3.48674175670044,4.29013823125934,3.63450510840407,3.45228578251941,4.34672617678513,3.55256513366933,3.34678781408521,4.03515912218146,3.39071346861466,3.18703201046153,3.74060316990453,3.12416844289795,3.33100639326389,3.60081361969477,2.73673101054225,3.25710212845747,3.71591229498426,2.74071996276359,3.27654912320259,4.56955915668812,3.78739746539125,3.36713553638365,4.8048615662221,3.83041214217092,3.30417855735021,5.05381752890652,3.82980753934006,3.24975699647386,5.35672253907358,3.50556777584664,3.11144484050696,5.69263489057406,3.36423056021794,3.2180252611309,5.77874281741386,3.06762611060814,3.1572019274724,5.98036258359082,3.17663102617496,3.14189389817106,2.29607852273665,2.74582096942456,3.46466019919641,4.22807010341755,2.71389236818691,3.29356781393531,4.74161789919471,2.76647841709731,3.25591134711336,5.32291497727098,2.89050138048286,3.22470298747019,6.6790264318027,3.50205078255196,3.09330116225301,7.53851923083653,3.68683768268041,3.03053974669222,8.18916323723136,3.79936242270622,2.99283825606136,9.22070922603273,4.02718391265607,3.00722100881129,9.76508603977406,4.18095195559777,3.06396066001375,10.3195398289983,4.31629464466067,3.10073051606704
4.09326111905543,3.59072342660362,3.48772833001815,4.28949698754949,3.63395835436789,3.45417819786919,4.34277147012598,3.55113411166312,3.34777980534625,4.03047639303844,3.39187444271412,3.1876871130058,3.73784724988954,3.12230091559812,3.33129051855884,3.60101104213105,2.73294781039317,3.25099020207078,3.71297772385543,2.74019040814738,3.27662014218045,4.56689892015383,3.79011214438588,3.3693468208597,4.80311875521097,3.83245854755024,3.30602565386247,5.05287611921486,3.82981366134821,3.2511676775556,5.35690763788483,3.50631366746184,3.10837770612196,5.69302453575565,3.36457135606343,3.21566243325836,5.77869816706544,3.0665959159514,3.15925818807274,5.97821986693352,3.1714600595646,3.14211729181884,2.2922351836472,2.74693538502817,3.46433883964655,4.21927372385543,2.71636476232438,3.29120883589302,4.74079873287792,2.76251945632899,3.25785420783244,5.3212903547973,2.88560747174152,3.225577119272,6.66305332837887,3.49592009245406,3.08994944313018,7.53905530523257,3.68475403057213,3.02697471417337,8.18641177514446,3.79809916411258,2.99038531770285,9.07279976813254,4.0028337563808,3.03532644073321,9.76290448054978,4.18263052644469,3.06664033420128,10.3142978020786,4.31651931900294,3.10232372789045
4.0927584617865,3.59507602449325,3.4853577178833,4.28881065889407,3.63594483125522,3.45188310575704,4.34035505360683,3.54990848348757,3.34794248789278,4.01878120520981,3.38945509651926,3.18826030736036,3.73534830970015,3.12160426028812,3.33145635693881,3.59903164055956,2.73181320884989,3.24980185553924,3.70887194797835,2.74014390818863,3.27480680762157,4.56407257969323,3.79191217383419,3.37093848724513,4.80084688907722,3.83372698917463,3.3067432137708,5.05139831974171,3.83059436916493,3.25338737161065,5.35149539107444,3.50709541253208,3.10910523371065,5.68929000101567,3.36109534875492,3.21574335947186,5.77339702141044,3.06222181105158,3.15876426643997,5.9697193230983,3.16792820024475,3.14135500688832,2.2890737558754,2.7489001693983,3.46243942327797,4.21524435406664,2.7151355843149,3.29074906553116,4.74022437860508,2.75900427208028,3.2582468565884,5.30125350232263,2.86346061358718,3.22498809495156,6.65766838799283,3.49221261935757,3.08783136524068,7.53942891370537,3.68259791079548,3.02490694559006,8.17760103842809,3.79886278021447,2.98864595997122,9.06845280757216,4.00061741548536,3.03667489877788,9.76145488903583,4.18259971332221,3.06779393851605,10.309338687759,4.31649085662297,3.10199022118129
4.09257741172902,3.59593516862319,3.48474816525157,4.28803154898361,3.63588720730068,3.45123719848927,4.33808954646323,3.54811143759605,3.34838529123938,4.01939870252752,3.38959274224774,3.18951180675315,3.73663992911687,3.12088521022247,3.32947114343494,3.59697517559339,2.7354035689582,3.25689823964787,3.71235941688599,2.73998126994431,3.2753165030547,4.56326606319368,3.79249018224253,3.37095095457541,4.80058577523705,3.83495808119397,3.3074710765732,5.04967985992831,3.83024347008863,3.25361499061179,5.34766811627007,3.50538321262382,3.1131563817242,5.68977263564411,3.35806890880404,3.21444879425894,5.77282416447919,3.05771185449714,3.16032624848978,5.97064864350703,3.16641003297465,3.14326528659093,2.28581470619386,2.74818401630318,3.46176225953962,4.21230510074448,2.71760061753794,3.28683930850166,4.73849258949829,2.75360472924998,3.25820489346549,5.29938252859705,2.8590074681002,3.22486679898497,6.64919367267175,3.48719543097193,3.08559504678006,7.53617614106176,3.67984458795613,3.02459909154511,8.16976019144353,3.79516353835418,2.98851847160215,9.05454227080458,4.00338776541412,3.03723367922254,9.76345599135999,4.18371266179791,3.07010029589573,10.3065951329852,4.31614049986765,3.10083706359084
4.09228319611494,3.59598027279199,3.4834517872006,4.28896078787392,3.63397949857921,3.45075263532837,4.33789389901394,3.54378380736342,3.34895168355908,4.01584340132742,3.38698472975003,3.19036529957364,3.73320824982657,3.11735551446453,3.32954194879155,3.59242616657802,2.73162465147862,3.25528714423776,3.70859372560406,2.73614935226779,3.27427906990305,4.56294705774659,3.79230155472329,3.37174024444427,4.80003636806079,3.83562533660519,3.30742421621778,5.04928102598995,3.83019768846254,3.25435008633478,5.34349615365284,3.50334079840399,3.11117706972573,5.67681131374572,3.35058889961848,3.21583924558806,5.76879926525899,3.04962652126634,3.16126549065938,5.96744486318731,3.16977356320783,3.13886563731588,2.28272649974012,2.74516255296223,3.46129358282715,4.21084924505538,2.71354414450431,3.2869753651854,4.73931497213851,2.74931446839407,3.25788201092269,5.29707655606979,2.85251069486137,3.22587047783145,6.64791449548853,3.48322897982561,3.08526214511065,7.53000394348938,3.67602685051511,3.02469936239716,8.17305657603912,3.79006957618712,2.98674854888005,9.06909421296443,3.99716014710172,3.03726316576472,9.7369462235929,4.18180953810271,3.07293247777995,10.3020986870387,4.31478657388786,3.10043658605202
4.09293873780956,3.59746737007048,3.48322768577852,4.28942930856585,3.63280076547242,3.45209739784806,4.33752581936399,3.54206469835368,3.35098644798905,4.01433796901602,3.38462823635948,3.19302905157691,3.72587715110974,3.11427091687714,3.32735335266694,3.59189592092428,2.73132456378911,3.24543672952846,3.70653451443005,2.73431059687908,3.27460637561589,4.56378213613106,3.79185076329198,3.37117380110787,4.80010333616154,3.83575917631283,3.30662358300105,5.0475514385286,3.8296608382186,3.25171155320864,5.3417153587864,3.49993675815154,3.1123901460907,5.66989416119605,3.3458967535932,3.21459598288053,5.76461920116817,3.04525230328022,3.15928126293518,5.96477585186561,3.16847902531761,3.1376851848334,2.27948716325894,2.7443568666287,3.46124539737474,4.21026050058295,2.71077796597058,3.28452681779299,4.74056224360572,2.74704062561322,3.25746128783188,5.29482304120074,2.84738377024667,3.22507821567845,6.65366280355374,3.48517476361588,3.08498486021624,7.53522968304501,3.67459803772885,3.02478956145713,8.17052800521547,3.78769703641159,2.98680071797265,9.07319949900578,3.99728178987352,3.03715552412144,9.73995711045816,4.18233442830102,3.07497974510568,10.2979298595095,4.31396779783886,3.10151390146583
4.09185457397879,3.59633863920973,3.48354964860206,4.28869195338423,3.63138305061368,3.45238287377096,4.33465401202926,3.54003215625953,3.35081627023161,4.01104463310671,3.38270265137427,3.19605030391614,3.72368919980428,3.11203495184638,3.32718384283517,3.58958649610666,2.731597263098,3.24392198627704,3.70520691475247,2.73541939676083,3.27351650282625,4.56144152476114,3.79202370257472,3.3698850748345,4.79778285885043,3.83542189835161,3.30711452456884,5.0457998050379,3.82942293647841,3.25331723770158,5.3375289481898,3.4974972176515,3.11316983768652,5.66795287351688,3.34238276753989,3.21250007745502,5.76302970424241,3.04506536057425,3.1589631196795,5.96066195978257,3.16804857005623,3.13415843547458,2.27596654238894,2.74362056819374,3.45740759945042,4.20742938655911,2.71049100054393,3.28381493766158,4.74137751191278,2.74581062676055,3.25764054179595,5.29534382472004,2.84337932605584,3.22671203090026,6.64971645666182,3.48269379698782,3.08776712756376,7.52772975858397,3.66934174863449,3.02569919718829,8.16450577118011,3.78430560090948,2.98627886370242,9.06555869193854,3.9956020303591,3.03598235345444,9.73622320137143,4.18052582252335,3.07358193170963,10.2917965575168,4.31267824119583,3.10178026912605
