"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.44293976104923,7.69730116271536,1.52777216912165,3.59524877691478,7.60340038597831,1.57335452516319,3.67199220867729,7.47000056765677,1.55038428965686,3.45652456174455,7.3111860949944,1.33079650380384,3.15125062252364,7.22781390382383,1.47733772936816,2.93075391845406,6.93944271634001,1.40647766395029,3.03560779271104,6.90132450992076,1.44667018900626,3.87106825060295,7.56597514036797,1.6024140129477,4.07065206834367,7.44957679134346,1.67590623334579,4.27639427845167,7.3227985165569,1.72629988175888,4.51642292665927,6.9801407798312,1.7200737396734,4.76314830093243,6.7299104058508,1.86149748634697,4.73076050922713,6.42975203491613,1.84951719701932,4.92702448481765,6.4409986850515,1.85590179039652,1.77484473045339,7.33702875373223,1.3927751012535,3.43473623193256,6.72467196925236,1.59063378807793,3.85273468716751,6.55317297465685,1.73440730906035,4.29569997890561,6.42892474476701,1.82477019963191,5.45141118997481,6.40883795295919,1.92745747901169,5.89153266892405,6.28481993113841,2.08250023695557,6.27757907407216,6.19374511888342,2.22230450798493,6.72454183688334,6.1139753091241,2.4091686483818,7.12345017719525,6.07011216247478,2.3814999732456,7.58471800630494,6.07392579174377,1.96781911746453
3.44248697305485,7.69743885832149,1.52826495208704,3.5946088531073,7.60251325525378,1.572761236255,3.66658368286993,7.4735158863404,1.55318643156618,3.45455319403819,7.31052557168399,1.32925646758729,3.14960562047538,7.2294268628428,1.47798483614644,2.92919727279701,6.93954346067886,1.40728569166784,3.03347249836182,6.90236198940213,1.44671570503005,3.87008007318336,7.5683649265755,1.60164847733502,4.0680328574687,7.45124831839894,1.67491943216609,4.2735595033508,7.32365476737911,1.72509177659411,4.51226780560013,6.98079275498462,1.72146236494823,4.76168713161215,6.72778980632291,1.86028732625275,4.7291804906964,6.42898113823774,1.85014358899056,4.92572643491341,6.44067824682983,1.85607449935631,1.77260356377224,7.33867604115657,1.39521668620383,3.43314931966822,6.72742194241655,1.58937745192237,3.85156174025079,6.55635762230938,1.73240334099835,4.29445347361328,6.42630904891767,1.82510754401159,5.45261086658707,6.40732260384954,1.92942325153375,5.89182508591962,6.28327135732633,2.08376183360648,6.27899278985948,6.19170751986887,2.22324886093444,6.7255770409048,6.11236479473824,2.40970968293227,7.12567187965287,6.07183667625564,2.37978759527461,7.58221475164334,6.07389030592173,1.96684060117116
3.44225165304666,7.69735792988068,1.52749736763403,3.59390725552107,7.60208792171219,1.57317112921862,3.66517900835864,7.47286540479432,1.55289241360631,3.45276683566291,7.31150367182849,1.33038089057684,3.14790762176616,7.23000875697376,1.47803390144833,2.92649748101489,6.9403541535889,1.40812762469079,3.03172383313584,6.90230406018121,1.44816653968764,3.87128160807044,7.56781111844857,1.60325516201024,4.07049952700581,7.45210035181065,1.67655993769399,4.2742808191156,7.32412071120961,1.72531082674147,4.51082495322656,6.98834850568366,1.71547642315156,4.74962373349899,6.737809799799,1.87036222022792,4.72517589494654,6.42853084353696,1.85146560637844,4.91969637225899,6.43955139085564,1.85548174135237,1.77051374183625,7.33828031589609,1.39683926896727,3.42996301569615,6.72658258365366,1.59159098869477,3.84602266283594,6.55469236936788,1.7343435806778,4.2917528322542,6.42613456832973,1.82647419311043,5.44810204556127,6.40661375031914,1.92788390703963,5.88563674488037,6.28510879746341,2.08060934806415,6.27878038806425,6.18859342097903,2.22520051931093,6.724000447157,6.11205030055517,2.40961967024601,7.12927007791437,6.07407866427238,2.37751997448828,7.57955460266951,6.07353465567202,1.96454088440653
3.44242555468657,7.69748477176849,1.52824724490002,3.5937284111733,7.60088314429313,1.57375973344834,3.66381251134919,7.46370979449474,1.55906181293338,3.45077225303348,7.31195564782129,1.33163477042089,3.1461021138048,7.23071564514715,1.4768080714751,2.9235658904078,6.94131326318533,1.40849160877005,3.02902705416193,6.9032279711607,1.44835464979125,3.86903016013671,7.56905443528459,1.60255996647754,4.06832241969762,7.45204299768667,1.67479853739341,4.2730335890082,7.32384665227999,1.72661706609824,4.5087394291798,6.98674085935744,1.71770165966575,4.7471353330156,6.73592014859691,1.87112123844023,4.72201811663223,6.42688951355292,1.85416282889046,4.91645764521117,6.43880710755061,1.85723701861955,1.76850939671068,7.34073039358382,1.39780023470821,3.42801794118451,6.72831050257631,1.59090312833148,3.84376083551978,6.55561175964472,1.73420542668902,4.29001456013729,6.42665211804047,1.82793751711516,5.44639770915118,6.40455684080182,1.92794289753939,5.87022755085179,6.28301925267022,2.07406063698904,6.27413942437795,6.18956033978979,2.22423861735502,6.71942261414684,6.1119535223372,2.40899757920038,7.12302148597843,6.07186876860785,2.37903933561109,7.57694703417963,6.07424531760421,1.96514202475115
3.44171487294725,7.69635871439573,1.52810057381278,3.59380330302595,7.60070912736612,1.57366143988526,3.6624872070591,7.46366750250322,1.55818423760946,3.44879836021061,7.31141598114437,1.32918887727057,3.14443610228376,7.23000828387669,1.47631327932548,2.9224323448191,6.9405277261285,1.40949581103585,3.02855812497537,6.90218132663845,1.44938635968563,3.87147197780222,7.568332579384,1.60253243417679,4.07093819072443,7.45115834065756,1.67585152008616,4.27495750174302,7.32342584314453,1.72661655888409,4.51049945395082,6.98517012445392,1.71720055599341,4.74527746837005,6.73231987475693,1.87035925321265,4.72063154137277,6.42439845358432,1.85572223098463,4.91353602663574,6.43613439731357,1.85678438439625,1.76627329688906,7.34059156934852,1.39943268010687,3.42886891850257,6.7277054708193,1.59154954243456,3.84024128342176,6.54796946256191,1.7409426126242,4.2888982151119,6.42382234338865,1.82897488881056,5.44173699328941,6.40219613776491,1.92729517066062,5.86680839617151,6.28213502850203,2.07364184512421,6.27467299096952,6.18772327305006,2.22556080269498,6.72005119686986,6.11142284610002,2.41064149282479,7.12318941630651,6.07046885984518,2.37632267778012,7.57382618184077,6.07432109021609,1.96600916076075
3.44246606038632,7.69654959837094,1.5289492625707,3.59358879739593,7.60015471781193,1.57413237205564,3.66462339671423,7.46006739532753,1.55559100669018,3.44681108616257,7.31223958313372,1.32978764937779,3.14227602233932,7.23167515104266,1.47591421175604,2.91898548146004,6.94191529449646,1.40725485635755,3.02533229546504,6.90397695588015,1.44735939676045,3.87149835201789,7.56941341239853,1.60215922908458,4.07111803160084,7.4513291423142,1.67543658685534,4.27433650977676,7.32317612978614,1.72551126278268,4.50957946180316,6.98421196898471,1.71746507482925,4.74060892740484,6.73576739749228,1.86434173952277,4.7168862698809,6.42273120947119,1.85571739084257,4.91260550883053,6.43299823891873,1.85642552786896,1.76436892680994,7.34143113799858,1.39877721589475,3.42393393645044,6.72938494300685,1.58914024451691,3.83758567846618,6.55612487607588,1.73329420423029,4.28408889895581,6.42390366484279,1.82893000504499,5.4444740402302,6.39727500632943,1.93054963855939,5.87041011731341,6.27794026574167,2.07612285857081,6.2771511612543,6.18476284866399,2.22785516412435,6.72067761281186,6.11064588365744,2.41135180852708,7.12665501387431,6.07331349313871,2.37422364538737,7.57179099909941,6.07683086205847,1.9655290326849
3.44325252514811,7.69649671382439,1.52835094637469,3.59354840259198,7.59949900600438,1.57466761865006,3.66348432212075,7.45972492280675,1.5561690106099,3.44416319723983,7.31207782592629,1.3282595846927,3.13891926469809,7.23133893765289,1.4735719733097,2.9174375596034,6.94249549972888,1.40759649974861,3.02318938611553,6.90454084288383,1.4470124475541,3.86998880287345,7.57080314648063,1.60229007137407,4.07087386173151,7.45130800832384,1.6766838263016,4.27513739811591,7.32289079879401,1.72709449824002,4.50725375085005,6.98397659257484,1.71520503823851,4.73577471818287,6.73660294535403,1.86492615085169,4.71191191939004,6.4216083477797,1.85427692508575,4.90538488880958,6.43488140430946,1.85726725000782,1.76211738048337,7.34356849099111,1.39867330622173,3.42015615379867,6.72784522865798,1.58988476740451,3.83298852153254,6.5476924424351,1.73994622857814,4.27895659595342,6.42275294890694,1.82957562253534,5.43090470488031,6.39553222518736,1.92338231946424,5.86324766935447,6.27803770984734,2.07346118738811,6.2684279052307,6.18644655647057,2.22490248514088,6.71755583822743,6.11106274915991,2.40944605741184,7.12064746844111,6.07381621058649,2.37470707100309,7.56869654967,6.07591460390772,1.96587800461019
3.44373789775122,7.69630134237752,1.52925022632905,3.59459414948406,7.59963879923653,1.5740720904424,3.66254775950824,7.45913077359314,1.55385663443223,3.44137196970764,7.31291015104282,1.32776854319512,3.13484090726527,7.23122114090343,1.47415805774923,2.91160886458015,6.94103943050821,1.4067080041895,3.01811754404876,6.90388799693571,1.44583700608029,3.86988907172587,7.5701316450926,1.60181536221186,4.07157910797635,7.45066487429655,1.67520798534575,4.27567646217009,7.32288755219533,1.72656738397338,4.50339350158279,6.9830422985361,1.71459976792039,4.73302441033925,6.73570717923014,1.86453033848465,4.70861732291684,6.41932568223292,1.85350376899488,4.90470006385828,6.4329768078173,1.85776330493873,1.75808750973551,7.3424101512473,1.40013323523932,3.41435345927343,6.72811664291671,1.58807568607858,3.82721114240854,6.54792890958716,1.73896742718953,4.27557414376287,6.4228252554802,1.82917299138756,5.42864197609243,6.39464077829576,1.92217632809075,5.85882293573727,6.27820133295549,2.07206746171134,6.26793665426876,6.18493012655134,2.22478252125453,6.71743907968406,6.1120825651084,2.40977433317418,7.10655641974141,6.07183921788285,2.37797828328156,7.56400514670322,6.07687790280465,1.96607669915721
3.44465927364808,7.69641486794681,1.52877604864519,3.59513830186204,7.59933114057769,1.57397365345206,3.66178696114174,7.45925744856207,1.5535750159999,3.44106830140149,7.31242809135624,1.3265629933558,3.135344602283,7.23092775127925,1.47247138312983,2.91281417300905,6.94200241013943,1.40708791170236,3.01956002034952,6.90521858119917,1.44610359111717,3.86911230137402,7.57363918940328,1.60326900062116,4.0692148524054,7.45158035223022,1.6746696472131,4.27307050371135,7.32460384587757,1.72702424122922,4.49962819715082,6.98116116046875,1.71431149037376,4.73018143816819,6.7355070968223,1.86374569829972,4.70518615072164,6.41874526949463,1.85273500780396,4.89998675388776,6.43215353563629,1.85756616301177,1.75487203132719,7.34287857832515,1.40079830893545,3.41464957306659,6.72833611371904,1.58750880946997,3.82630234693977,6.54789817269261,1.73716620454817,4.2732601768083,6.42290003498108,1.82940059972613,5.42514646200256,6.39335846337667,1.92137761487708,5.85244333773738,6.28062009027343,2.07203953934412,6.26788498865592,6.18316451755574,2.22507323708074,6.71696985683561,6.11274218316277,2.41051923932845,7.10676394854037,6.07294776272447,2.37643810764139,7.55976310677161,6.07885692870997,1.96362580092965
3.44391299261653,7.69689920690677,1.52923598668844,3.59500604464465,7.60071349472943,1.5726037719823,3.66335157062583,7.46821686418713,1.54461115123722,3.43892932078544,7.31322011337369,1.32540606319195,3.13324245250799,7.23121698242533,1.47059123293914,2.91061703205976,6.94228488787865,1.40422646561541,3.01719343951411,6.90573903297142,1.44343333628627,3.86887675771385,7.57279483031768,1.60265468249872,4.06833737262016,7.45120458513901,1.6732548569841,4.27194587648776,7.32455204515585,1.72616580681379,4.4974313889718,6.98004092784079,1.71246594883447,4.72890561966324,6.73212948727751,1.86123035746645,4.70257661657714,6.41707565500867,1.85197635110357,4.89601112290058,6.43154551463668,1.85659293096388,1.75141746789408,7.34355367803094,1.40066198117367,3.41080074905293,6.72752946640093,1.5875419743891,3.82335162343607,6.54817113436598,1.73661359558809,4.27204364616613,6.42324111433091,1.82862577150333,5.42122778079657,6.39290740364619,1.92023063003,5.84988151398398,6.27977898301001,2.07174620654087,6.25934273329528,6.18513150969921,2.22442510725452,6.69131757086221,6.10498022044803,2.38725434672216,7.05502346111136,6.10257951946438,2.3932871656935,7.5576391329634,6.08239725007476,1.96279485513816
3.44495247186123,7.69796693966055,1.52894500479326,3.5952207786405,7.60067901102239,1.57266014025373,3.66097736754103,7.46625745960953,1.54286514283338,3.43516448948816,7.3149644822553,1.32411524218062,3.12958278591427,7.23075256341983,1.47062723540991,2.90940280827934,6.94265525911974,1.40348782685755,3.01406942925825,6.90628939474006,1.44161116747326,3.86836472864928,7.57400935128817,1.60411357250437,4.06780221126835,7.45166619062864,1.67314707283938,4.27190806254248,7.32486759226353,1.72537208442956,4.49306607372921,6.97828977358776,1.70950832765658,4.72335828023108,6.73099252562739,1.85895323421267,4.69265475393239,6.42151768447095,1.85655898968008,4.88918753357489,6.43067618644505,1.8551503610561,1.74821154798062,7.34533242292191,1.39966198211863,3.40646874456442,6.72773559636047,1.5858009485426,3.82134204870574,6.55649498815548,1.72807184017042,4.26121338572106,6.42174528333892,1.8257873821449,5.41805465777036,6.39305825100156,1.9188774137158,5.8358554023737,6.28513588778579,2.06474769970515,6.24860657379702,6.18530906335745,2.22183649176498,6.68494691452543,6.10809759553372,2.38580364226208,7.0522838389961,6.10402649841554,2.39199673984929,7.55518640511149,6.08664396235986,1.96289770565101
3.4439445882886,7.69799521007519,1.5293205289672,3.5944535270554,7.60009894519334,1.57181048522697,3.66001254512127,7.46492066509768,1.54083258187786,3.43399870655824,7.31553414450477,1.3221039571051,3.12706215921251,7.23198630807742,1.46745445456988,2.90412818332545,6.94469735714454,1.40131188885837,3.01037350278605,6.9080053525408,1.4395187641247,3.86800081895247,7.57468618484283,1.60375854126041,4.06730226792468,7.45191216422191,1.67233623857629,4.26879592388752,7.32499375423209,1.72462143885564,4.48159014934372,6.97761400866006,1.70464729065334,4.71659209670831,6.7295219565291,1.85352701460083,4.6855791932505,6.42255953413011,1.85493010401221,4.88037620108099,6.43228565687064,1.85401385751968,1.742762337135,7.34709504229871,1.39631592480634,3.40156648618541,6.72854535313359,1.58403023220191,3.81555387891917,6.5567644956451,1.72696247741451,4.25516803126855,6.42409187202463,1.82561331061922,5.40750883410376,6.39424737018348,1.91672102079534,5.82959433134887,6.28327476681007,2.06272131985877,6.24826026951481,6.18482660859629,2.22211908880182,6.68178712942021,6.10873429787119,2.3859405592141,7.05284606755219,6.10410362567991,2.38843135550823,7.55164516573164,6.08795569934461,1.96256197796363
