"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.66778141213094,6.32064666241116,3.06669731153914,8.80035556473102,6.12309684429153,3.23649181889493,8.87880888339201,5.94937948679018,3.31766111601122,8.62174215471344,5.59493290353478,3.13964384686844,8.14443049587314,5.54879066300686,3.30102393730494,7.79361077902337,5.2683180609278,3.31892432616123,7.92795063889458,5.23578759334861,3.3876788036347,9.20446345569868,6.29687609708568,3.09139231688115,9.37968254556334,6.06784029380915,3.29983133939918,9.59633616580024,5.88996480631788,3.44652712464506,9.6814348882549,5.3245853120061,3.56241823636868,9.93434664280683,5.05235739898994,3.88280494847331,9.88650271931509,4.7586740926142,3.99126642839396,10.1136069198947,4.77595348031517,4.01262644460785,6.38103227500458,5.85035200961889,3.12455858641143,8.35911161769922,5.04386920054749,3.60939518191099,8.83394959877811,4.85765309354511,3.81152401046652,9.37729580218243,4.76881922266188,3.96669547074586,10.8812336810289,4.712297363818,4.12829581731618,11.6917556642322,4.46512689582249,4.38110435712706,12.4356201730295,4.2231910351759,4.65396254365785,14.2507660952186,3.81975662388475,5.42239101486742,14.8362075583393,3.72303508968369,5.36658176305334,15.4124674644631,3.63010028520408,5.25976114772843
8.66809506795874,6.31982000816091,3.06606802993307,8.7996521611102,6.12154798097037,3.23608374075927,8.87959703027908,5.94610376766265,3.31418649608155,8.61811878266587,5.60064008000824,3.13862771445869,8.13676352470365,5.55459609279151,3.30112892271575,7.78473551032414,5.27040953017574,3.31726903061679,7.92012518683415,5.23872823206979,3.38622141780652,9.19891855693548,6.29952491014593,3.0906213021074,9.37756549715389,6.06654486339576,3.30138847918103,9.59569491921445,5.89516564652378,3.45752625732973,9.6746501525449,5.31759878651076,3.5541458081713,9.9270438643439,5.05535541411889,3.8778625784231,9.88039316870221,4.75955775802904,3.98667502051344,10.1060036373628,4.77601139570803,4.00768948114801,6.37362375583845,5.85684083037236,3.12284351879664,8.3450663177371,5.04536694440945,3.60401748518358,8.826545228743,4.86127685012741,3.80802054251402,9.36949467718758,4.77189115889511,3.96126364476252,10.8536405359402,4.71732624742434,4.11534394104862,11.6815075762296,4.46948036800216,4.37808559784642,12.7403714574178,4.07351009060905,4.78871881645562,14.2513747618924,3.81976822436364,5.42304776820252,14.8403333674021,3.72057323009354,5.36595134820495,15.4043664960807,3.6303929363857,5.26190914219114
8.66948301005122,6.31953430950062,3.06524149721143,8.79896572648167,6.12132361362236,3.23693709062021,8.877595400844,5.94726451866886,3.31389452671636,8.6167348353945,5.60318861969563,3.13665421659583,8.13384167921125,5.55626981543587,3.29877028113396,7.7780424382292,5.27535994794637,3.31133750338424,7.91361774785835,5.24085831454957,3.38301371453975,9.1990199561706,6.30020198679296,3.0912768654264,9.37618889371025,6.06637523717407,3.30362534511919,9.59493860849404,5.89507438648927,3.4586297839068,9.6692750677542,5.31771392309639,3.55099350379968,9.92004547643961,5.05886942520575,3.87910541941247,9.87146211909684,4.76185768612931,3.98537763315991,10.0980798086832,4.77691777151865,4.00684100095767,6.36667939142877,5.86212995948661,3.11964203197133,8.33487980010389,5.04740376479836,3.60447418339124,8.81796364555223,4.86107675445141,3.80630084694165,9.36027071904027,4.77687644015302,3.95881834458333,10.8768176709969,4.71382040098974,4.12379238671189,11.7195829067884,4.45923942001281,4.38688789267699,12.7435875581255,4.0713570752627,4.78924309507673,14.2536362074799,3.81883782005876,5.42400694357714,14.8401855534781,3.72146172426495,5.36594041346793,15.3973887763725,3.63122016626564,5.26672097466894
8.66896576854814,6.32064698867671,3.06635398748077,8.79909521847672,6.11896159230707,3.23672105654251,8.87601448203596,5.94500918285464,3.3132025899329,8.61323185678703,5.61070144260757,3.12969608381208,8.12850934882085,5.56151260085634,3.29945051367138,7.77550623658782,5.27759634002068,3.31120223938105,7.91067610310864,5.24396187439252,3.38314594326978,9.19978564214717,6.30226149778666,3.09301612089895,9.37593205068636,6.06547954424778,3.30602777414901,9.59425593243412,5.8941986295097,3.45886978524901,9.66635118810076,5.31999245779735,3.55200718603788,9.91705215173011,5.06152589665837,3.88067686966969,9.86804084069875,4.76182348662428,3.98767163199033,10.0946304895083,4.77856067813421,4.00885609167384,6.36081146716578,5.86671315931434,3.11673857545534,8.33359871365973,5.05205102453862,3.60111548635189,8.80739280750264,4.85400649147648,3.81537790918212,9.35462175654382,4.77009982321924,3.94695314625694,10.8731351261949,4.71373679345065,4.12330559243885,11.7003459336186,4.46633695777674,4.37925254981445,12.4096210157638,4.22309351074997,4.65190774310519,14.2495478896938,3.81938533558062,5.42217848483044,14.8427339053357,3.72229146297086,5.3643638614642,15.3922911408883,3.63008927404246,5.26761195704921
8.66748188558155,6.32060650473043,3.06667065257132,8.79901781941565,6.11807597362019,3.23728733354789,8.87619048747954,5.94421967059799,3.31159946719485,8.60936590500174,5.61517586514246,3.12791803488871,8.12337107831512,5.56757541727943,3.2991320665147,7.76742045892426,5.28480996991936,3.30888714377089,7.90158437209736,5.24892842920443,3.37981675930814,9.19998401086989,6.30411461210364,3.09585162400903,9.37589445326305,6.06633582920749,3.30769475934565,9.59432841314378,5.89416946932378,3.45923927114053,9.64971786372247,5.3396423031975,3.52899966803082,9.91289959381923,5.06316984189349,3.88054246603204,9.86153517605924,4.7619920613159,3.98810558734124,10.0871423241733,4.78041103078686,4.01122866223296,6.36071616206896,5.87167032958198,3.11604185672454,8.32394115853986,5.04690360528381,3.5878197388107,8.80224369031348,4.86004645524854,3.81201289594939,9.34918999221834,4.77339683609664,3.94504708236132,10.874144187703,4.71520949416148,4.12545161539399,11.6962050981388,4.47083494886413,4.37529809307939,12.7195796616834,4.08643408506183,4.77897266746736,14.3096176057131,3.8100181093658,5.41684825205778,14.8774223405507,3.7235577234438,5.35555847881636,15.38470897841,3.6285057575636,5.26488986156065
8.66804587253202,6.32165240589614,3.06555211614463,8.79930948130405,6.11805208942854,3.23646330980894,8.87552859475088,5.94335454209109,3.31031311354315,8.60578735476293,5.61808413658553,3.12463253167194,8.12504412429105,5.57610956720282,3.29557715292195,7.76262940002124,5.2901119865905,3.30495305822017,7.89795608538334,5.25442592914865,3.37624907759349,9.2005502807437,6.30449831556038,3.09693115634953,9.37585177675558,6.06690151565113,3.30832261435273,9.59377241605202,5.89567427775116,3.45962284931053,9.64178058293875,5.33923135745778,3.52652161169465,9.9035408513523,5.06482394813964,3.87673886599979,9.84418489225987,4.76410774256993,3.98169392962629,10.0788966605518,4.78437441589606,4.01173078511433,6.35619980613174,5.87313042920391,3.11301961658998,8.31793464819859,5.05240624053687,3.58470612787118,8.79321000154471,4.86438596274687,3.80494477333269,9.34662006948472,4.78415807736786,3.93629209945661,10.8674253538769,4.72080507034109,4.12343098538495,11.642360484606,4.48445322865191,4.36408936173742,12.7221695061312,4.08855475891679,4.78164132501012,14.3138375598926,3.80605822331251,5.41574155245026,14.8768673409663,3.7207213093075,5.35437006656169,15.3766232232369,3.62863728543698,5.25915483162628
8.66875410988965,6.32145274186643,3.06601777640881,8.79955185392044,6.11821296033347,3.2372231121373,8.87446801676113,5.94379516410152,3.3100522437561,8.60085346638888,5.62140656630189,3.1227434124103,8.11900982318137,5.5769920930932,3.29032966982632,7.75366009707296,5.29653817293411,3.3040331900401,7.8914184114272,5.25848901343212,3.37636331513035,9.19960735270792,6.30440043555219,3.09774416923632,9.37616262289047,6.06787834516431,3.30668551865674,9.59198180163793,5.89600252598093,3.45875920396035,9.63240363700982,5.33867418646616,3.52440487858812,9.89686847603644,5.06682051900967,3.87618379045194,9.83624369396722,4.77019286713691,3.98263053854396,10.0707130599171,4.7893487222854,4.01078096400697,6.34985662710004,5.88131824414208,3.10794408782336,8.3114165566532,5.05792527515759,3.58418401760323,8.78529678538891,4.8688653205011,3.80392895297007,9.33651938734783,4.78690406930232,3.93604682945546,10.8697124469428,4.72303073826007,4.1238314590612,11.8826215476178,4.44879767011944,4.4543125136805,13.0164384517063,4.03959649085808,4.9112118164804,14.3291946065362,3.80605955561313,5.41645847839561,14.8852676186759,3.72250579412597,5.34920962245832,15.3674846979924,3.62874076320033,5.25474208845784
8.66881354018032,6.32155031392463,3.0657002741031,8.79978725193333,6.11821903441175,3.23806395453989,8.87259625832983,5.94346860854312,3.30938535444491,8.59611436389481,5.62017614924236,3.11586036769315,8.11196354608922,5.58077485588305,3.29169877343152,7.7481986969079,5.30364363277485,3.30796016388683,7.88499113941636,5.26106290314123,3.37691568251026,9.20003337344109,6.30582500704289,3.09757233470516,9.3769002779265,6.06868598564032,3.30601142809236,9.59157144530184,5.89626463300396,3.45815285715303,9.62989282152949,5.33574113826852,3.53003954013511,9.89414190585688,5.0695089755041,3.88013516572146,9.83469578977088,4.77222840781557,3.98615919772347,10.0696603972605,4.7913200058064,4.01230188726125,6.34283127459745,5.8892452259719,3.10477706538066,8.30752151662237,5.06213790289904,3.58356941371957,8.77897328186575,4.87247207865369,3.80465083742894,9.32899718946792,4.78777885958526,3.93979139264891,10.869297119338,4.72591546611768,4.12273366055933,11.669580917766,4.48930320848924,4.37583147551568,13.0189346437748,4.0391899584276,4.91405033472581,14.3234829792683,3.80663191944617,5.41609872772674,14.8675266401423,3.73727993165992,5.34886074540514,15.3602479578868,3.62940671686015,5.25236414572298
8.66634222558431,6.32153238002799,3.0659457430009,8.79809444590061,6.11683904825462,3.23711028563116,8.8693800632015,5.94174681627323,3.30659289882475,8.58548862705412,5.62384130701816,3.11340036696156,8.10305856018834,5.58561312580292,3.28986800504802,7.73964307104871,5.31047007481383,3.30648475198697,7.87527781164692,5.26271898962992,3.37088473234021,9.20007478143042,6.30763270782391,3.09645692195551,9.37721845937197,6.07031353598556,3.3023316664903,9.59056333531834,5.89738719201345,3.45567283193276,9.6218201910256,5.33710005495601,3.52920150438448,9.88795972274836,5.07007896342021,3.88187218203621,9.82655360179188,4.77472061455162,3.98891391813623,10.0598863046656,4.78990936288208,4.0083480234618,6.33665074457668,5.89277698238,3.0987155188518,8.30124928150291,5.06426582916961,3.58499968195627,8.77065245437621,4.87600879790344,3.8051280457344,9.32123716774255,4.78984552620328,3.94445045640965,10.8729571355814,4.72763559675528,4.12380274128796,11.6699952047598,4.49563811835073,4.37285821096874,12.7157005805102,4.20769527366372,4.78161443816676,14.2924653648133,3.81144963296352,5.41827591315678,14.8718906911654,3.72930543114989,5.34583239853643,15.3521012248168,3.63049644221432,5.25027944753458
8.66618911269029,6.32069612177222,3.06668059394943,8.79880739519778,6.11769687598456,3.2355467844149,8.86810089563071,5.94144369494647,3.302649949806,8.57721417125879,5.63076333501212,3.114071177457,8.09631754862434,5.59290131095814,3.28819642482906,7.73627989944213,5.31471055302858,3.30676708578873,7.8695551128908,5.26803294468679,3.37039296326286,9.19956990976629,6.3072716852263,3.09600669173165,9.37715802205876,6.07097029356117,3.30228278403256,9.58957771568211,5.89913562031502,3.45602799867195,9.61891400887556,5.34092514600762,3.52908105272531,9.8867491275265,5.07533686811982,3.88547338406464,9.82407454041473,4.77834089789554,3.99102570414488,10.0562133300582,4.79475506297423,4.01082574275725,6.33101825032716,5.89569407111473,3.09271752922539,8.29518867676603,5.06925921578409,3.58526197630781,8.76767562321086,4.88052515923201,3.80607177093382,9.31907005522534,4.79346543523389,3.94739472672656,10.8592228599585,4.73507544516509,4.12438954073934,11.6614291481009,4.5019115889349,4.37107689570917,13.0174220132421,4.04879767585653,4.91102234673252,14.2343196463548,3.82623283975714,5.40664679272658,14.8237820988636,3.72611217206534,5.35504920568616,15.3452908891947,3.6306671887804,5.24821849972043
8.66610858695397,6.32112253262168,3.0654916255277,8.79895578685274,6.11822288626913,3.23497632404972,8.86556558723973,5.94044381736966,3.30324993232554,8.57160688595458,5.63456122193304,3.11035168527124,8.08966342204044,5.59740046321506,3.28729618434308,7.7296793859842,5.31834944819809,3.30482729003239,7.86154243215935,5.27326760579108,3.36925182845873,9.19896971317539,6.30604559753365,3.09560238531132,9.37765411228962,6.06989598499337,3.30154356527342,9.58837906120582,5.8981280238196,3.45352803104464,9.61391319179349,5.34905629039494,3.52828774028288,9.88891756760623,5.0776178745985,3.88684703420618,9.82675934685261,4.7835885627215,3.994616396634,10.0595178052029,4.79876935905693,4.01783199103979,6.3248718161274,5.90064842799477,3.08537891839367,8.28127980965114,5.06929274023117,3.59032039731701,8.76759973484135,4.88233148189184,3.8101663355603,9.32067736932185,4.79708188549083,3.94997044857424,10.8676756265263,4.73667454353976,4.131163602797,11.8128431925361,4.50043299779202,4.42428936151921,13.0139588082164,4.05315677112915,4.90992921312715,14.1356121136,3.84646899518443,5.40191113442139,14.8274201555722,3.72282189530087,5.35083754861877,15.3372352843081,3.6304435525941,5.24532191113066
8.66759312155741,6.32056330855542,3.06469204124976,8.79964614500398,6.11823554809702,3.23403610585845,8.86496708685066,5.94092123859752,3.30054876340392,8.56520586637884,5.63559470672819,3.10959874041232,8.08381212452074,5.60071421969152,3.28677383710954,7.7216941494882,5.32177245709282,3.30572504017817,7.85629901784847,5.27688128553481,3.37029353129001,9.1985356498368,6.3063126432415,3.09461276013604,9.37676952239229,6.07120583327785,3.29934853332194,9.58785699441766,5.89890316279995,3.45187209957665,9.60876066520706,5.35000730881154,3.52585753555767,9.89080084243813,5.07904008086604,3.88882974103426,9.82471599917238,4.78663845921911,3.99656487310644,10.0586516894056,4.80183588084728,4.01781224034745,6.31722990546166,5.90563551450778,3.08306816112106,8.28022877502102,5.07690570929642,3.59320376050436,8.76236289776119,4.88813845828342,3.80870042965428,9.31508152475103,4.80157750588663,3.94966428133279,10.8664123118516,4.74146610440555,4.13375176882643,11.8062876052408,4.50365756084216,4.42128039529174,13.0125185180368,4.05236944044201,4.90934573504668,14.2999506808646,3.8078935296049,5.40982572123303,14.8564923839352,3.72436006511815,5.33783800440458,15.3310172581108,3.62989900164046,5.24320368184201
