"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.90182805545438,3.51334804392116,2.78075207640018,8.07057108092336,3.48787320355756,2.752842850367,8.09528326246877,3.43187082203387,2.65496964116965,7.83323379311462,3.33153762499794,2.45140228079489,7.53243545464299,3.18112585820717,2.57166387354746,7.32955194230244,2.92033612370186,2.47645143291216,7.43126600911343,2.8912497967888,2.49366899515317,8.50719659356827,3.35171198593279,2.86733397868647,8.75484283099916,3.39743920074136,2.81700244741998,8.97308866363189,3.40215599874988,2.76270534462828,9.16510840888747,3.12094275254761,2.55036498302741,9.39609848405595,2.87109885759229,2.63001218177042,9.359136934775,2.60291455361839,2.55018218876867,9.56817218491426,2.63675653379137,2.56798113956705,6.09764965519048,3.25997571039105,2.71104352389479,7.89201357433641,2.76983604469423,2.50493365696826,8.36565521772551,2.67750056580389,2.51460059430411,8.86989249034178,2.59445041397062,2.53973140101331,10.1935876578048,2.66818457382912,2.63131353393847,10.8097271367933,2.58573871111451,2.7489628135205,11.4944819801443,2.45023313703923,2.88066428170305,12.0697047532076,2.34774894125968,2.98492117388674,12.5669146654209,2.249107327111,3.08599115578028,13.3046658621505,2.0599447386647,3.26005424885328
7.90174001671294,3.51930652447986,2.77757091242536,8.06917875034822,3.48857325436901,2.7505813163237,8.087221809581,3.43071595431548,2.64945567551813,7.81672767463782,3.32852580120287,2.45008475440884,7.51881065865556,3.17894619827633,2.57118293686384,7.3199113203626,2.91802768286046,2.4703212720812,7.42122382073863,2.8912419078713,2.49135342977307,8.50804616221393,3.35120336424681,2.86672661998955,8.75576358100177,3.3929122000279,2.80772087705117,8.97191880783576,3.40232935345732,2.76146901171651,9.14856273554283,3.11798458876771,2.5375106695988,9.37271508482561,2.87263522664223,2.6274402939143,9.34246995831977,2.60209268773497,2.53959917680094,9.55316020637615,2.63057788218204,2.55036365370767,6.08655708047587,3.26017158305846,2.7067357339353,7.87462218291495,2.7678881844826,2.50577169039651,8.34349536316218,2.6779899092279,2.51071887352592,8.85550763392482,2.59345726493711,2.52952918861132,10.1850905932486,2.66100682823333,2.63121588745361,10.8184745570883,2.58605445963063,2.74901158682854,11.4983693147549,2.45144314344182,2.878139685883,12.0712178873722,2.3454545807438,2.98671075820733,12.5642516971003,2.244590236491,3.08704989530509,13.2923547287334,2.05630708893638,3.26275123218964
7.89935173696441,3.52382887771882,2.77319457008784,8.0674872522443,3.48824666492895,2.74929434895641,8.08277260449166,3.42883882884936,2.64865680092841,7.81436512179687,3.33086205535287,2.45033500235097,7.50511442258529,3.17759154115283,2.5685537519282,7.30915271239645,2.91751714523958,2.4694799941352,7.40747140665908,2.88996306573476,2.48753097486476,8.51010752009351,3.35098894353775,2.86772123977131,8.75645770012648,3.39383634289557,2.81521489616135,8.96972093276474,3.39886006111898,2.75529930664274,9.1386806497368,3.11457692838313,2.5302658048582,9.35730893856601,2.86637896712786,2.6177858018548,9.33368723386562,2.59681573872417,2.53515512996518,9.53922273437424,2.62543242940452,2.5454989466333,6.07496076033426,3.25871941341282,2.70911821788171,7.86022204273545,2.76620856040635,2.50475096979577,8.33097330363147,2.67258719556455,2.51427926449162,8.84450693507221,2.59245784139273,2.52339862295514,10.1725107751984,2.6589313280817,2.62201173570241,10.8052532392337,2.57983731723428,2.74057293557706,11.4679753491212,2.44939508964798,2.86801784309341,12.0772431738868,2.33203300498432,2.98784200442402,12.5911882757154,2.23536048710006,3.09701028132043,13.2798289163172,2.04694046528128,3.26489214079462
7.89762304120098,3.52853869527715,2.77064127741472,8.06554937934871,3.48970799590451,2.75069581738953,8.07631552040067,3.4293793761306,2.64727482716141,7.80254474984187,3.32715394531021,2.4583750548354,7.50295374088998,3.1812647252345,2.56962157150747,7.29289844481694,2.91639278315347,2.46865857114489,7.39235582343516,2.89202237279175,2.48341525052904,8.5084668582024,3.35399531410558,2.86934338351409,8.75689391846857,3.39625645391015,2.81455827146757,8.97041325981519,3.39625473378973,2.75531532581654,9.13433646149974,3.11349089629333,2.52732021382861,9.35324317638774,2.86344158545717,2.61953907483829,9.33060604440506,2.5956922746306,2.53231617516914,9.53910544577676,2.62388701712477,2.55135010569218,6.06489895261563,3.25807298337826,2.71510666268269,7.85102587750698,2.76842620950023,2.50138708511845,8.32479438691595,2.67183860796305,2.51291216220043,8.8437440027341,2.59598039130734,2.51780375010561,10.1629369507792,2.65670318261582,2.61809566735623,10.7874168665449,2.58191322040952,2.72961717308502,11.4558427578663,2.44730550702549,2.86116251867879,12.0779903937427,2.32810823649286,2.98657280437047,12.578989071568,2.2279859645181,3.09087044513781,13.2723903543412,2.04145929709247,3.26062275795312
7.89633236643983,3.53329235472268,2.7677773989816,8.06301274737774,3.48948572213817,2.75022666303725,8.06989483908626,3.42782041927696,2.64868395964023,7.79179343260343,3.32393514758252,2.4538872764382,7.4907565376736,3.17947519301429,2.5670562832294,7.2797603531184,2.91315430513007,2.4679309045083,7.38110582678537,2.8913865960048,2.48163538624499,8.51043582741175,3.35609755488138,2.86942942682803,8.75828108012917,3.39662768279411,2.81270712774371,8.97090837708302,3.39403551381065,2.75221042341371,9.12744573116798,3.11264624211572,2.52074903712471,9.34546927001106,2.85603391320293,2.61399103348917,9.32692860557581,2.58901134699725,2.53376263014735,9.53061182075571,2.61924862649966,2.54603566491862,6.05223650667324,3.25038767433227,2.70461531692351,7.84056951786386,2.76608330837388,2.50125451547443,8.31706716076286,2.6726659470076,2.50851444841358,8.83346035519217,2.59246599290229,2.51530086012364,10.1536650139174,2.65461131122556,2.61322264668509,10.789515651028,2.57885930499761,2.72758532299691,11.4538244997029,2.44629385689433,2.8573402918595,12.0806481299958,2.32241136048379,2.98508820456845,12.5811365440853,2.22387306042171,3.08828412129427,13.2656526144815,2.03598708044148,3.25391142920466
7.89602399111931,3.53603481927769,2.76818553159129,8.06118051311275,3.48835290133444,2.75162739324552,8.06488775483593,3.42057007473828,2.64779097485984,7.7780968693575,3.31915159481811,2.45747158982207,7.47630514947056,3.17691583493173,2.56610942392019,7.26766707097415,2.90937668096213,2.47053000200792,7.36778351462795,2.88953727229675,2.48250100047955,8.51115969618678,3.35784743141213,2.86699322884651,8.75939490251282,3.39585662211816,2.81245755091367,8.97044850782536,3.39630433655415,2.74907761056067,9.11760771813045,3.11283375927093,2.516992797248,9.33600413048908,2.85012294004173,2.61305350996519,9.31584682162443,2.58434845129665,2.52994804711032,9.520955677295,2.616238194142,2.54484168911446,6.04038254788703,3.24059839558992,2.70195771025163,7.83270130436785,2.76359007532647,2.50406430139729,8.30860259884967,2.66820385913737,2.51138417532916,8.82229289896776,2.59121440681631,2.51448312929096,10.1504108990323,2.65125917982256,2.61368257864827,11.0854169049473,2.4791579607977,2.74999364173337,11.4398775054447,2.4452090728843,2.84757824982655,12.0773815226655,2.32115933949729,2.98309978019717,12.5478603820009,2.22884473677837,3.07755749132992,13.2526945721072,2.03045303266045,3.2426203807857
7.89940570451201,3.54241430540099,2.76510019149508,8.05983365181905,3.49053746218856,2.75247113074219,8.05681344475204,3.42029588700445,2.6479845784372,7.76663383638509,3.31277365712119,2.45989508402852,7.46716983307155,3.17494219572423,2.56436374749041,7.26075296630875,2.90297085617358,2.4710068886436,7.36622169470187,2.88663654538533,2.48575807861933,8.51093159858663,3.36105521893866,2.86625343615673,8.75895472672407,3.39680969158708,2.813030743794,8.97058881291316,3.3962763944089,2.74736934693423,9.11057261401631,3.11017944475864,2.51701829322908,9.33088802765666,2.84765187780984,2.60899379051667,9.30784757803613,2.57824086550949,2.53008445395759,9.51482177998113,2.61239653042088,2.54342695609156,6.02933727097187,3.23432423936439,2.69457832612813,7.82547948109553,2.75829928189874,2.50455407135373,8.30249371423,2.66382378046252,2.51261093569188,8.81214785951474,2.58660051339246,2.51493091384412,10.1433214143474,2.65215710086105,2.61474075179998,11.0791977513786,2.47544797213658,2.74960978406941,11.4548332748227,2.44031140876599,2.85347010166879,12.086408743994,2.31665753099421,2.9853196477736,12.5490708910463,2.20993501812705,3.05848971943271,13.2383040518688,2.0304468157551,3.2235780774029
7.89968551802556,3.54738728091493,2.7622324599968,8.05921331576798,3.49329870813218,2.75187963398798,8.04437325458079,3.41723832805432,2.63980425442573,7.75617372832966,3.31254902360111,2.46119999684935,7.45588130654811,3.17334592147541,2.56417377427571,7.2515005907714,2.89916693535324,2.46977229042238,7.3568433700109,2.88553427175546,2.48426997240764,8.51286580522449,3.36295916790763,2.86597591576481,8.75964127467627,3.39755045684642,2.81183428511693,8.97116931024746,3.39411256909966,2.74208698493166,9.10154893819339,3.10975854482135,2.50872431698472,9.32549401971173,2.84768524644997,2.6183022825122,9.30209303376697,2.57845623218335,2.5364677886763,9.50283634064858,2.60680341217457,2.5437136628972,6.01904798089284,3.22205709432608,2.68947184709642,7.81676732095395,2.75232403207316,2.5055150946083,8.29305144678583,2.66123289352605,2.51008689108092,8.79826893771154,2.58173329899314,2.51515540785311,10.1405549143617,2.6502856588611,2.61603703336412,10.7672210511993,2.57091887212159,2.71911298936567,11.4359362774702,2.43425805737827,2.84136711678591,12.0787607521312,2.3139765869098,2.98272211587063,12.5466970732263,2.20790753323364,3.05548751827677,13.2292621664581,2.03113493996425,3.21638411599024
7.90208393729701,3.54569466500931,2.75998291066354,8.0579346031547,3.49443272499722,2.74914165895199,8.03427676509847,3.42082748965048,2.63356625446993,7.74148664445401,3.3137901114177,2.46355693418976,7.43946411405347,3.17027131382076,2.56139842595355,7.23701198578558,2.89580889187983,2.46907065221405,7.34164469765866,2.88258059591924,2.48399187895827,8.51054860413574,3.36210199629557,2.86586211772797,8.75793404583787,3.39662851784866,2.8112029258096,8.97009654410783,3.39443518220157,2.74086316957997,9.08970420712002,3.11050932636041,2.50262578547017,9.31238269772913,2.84315787692195,2.59290302557457,9.29053561172224,2.5799562379783,2.53374552312716,9.49126051696167,2.60782233303147,2.54444311206662,6.00786506481732,3.20689942150378,2.68784036496909,7.803672687107,2.74673061169433,2.5065247085073,8.28118354541421,2.65689414411707,2.50459197347017,8.79543760612795,2.57593551209547,2.51558405179233,10.1339760355805,2.64938432844408,2.6171894563467,10.7717035841207,2.57003580779588,2.72122528521525,11.4295948682372,2.43490940370302,2.83934254551474,12.0471078534344,2.31094883558988,2.96174175719316,12.5860348922564,2.20593057131329,3.06112988823803,13.2193006316965,2.02778623072291,3.20701301000188
7.90223801712006,3.54365142312425,2.75825874025864,8.05652470645148,3.4907701227141,2.7465900681683,8.02348284030937,3.41743240209078,2.63072923544105,7.72653053164876,3.30530909397801,2.46571681255,7.42011866776719,3.16850622603343,2.5641826181912,7.22586507737734,2.89448294831778,2.47377048707879,7.32688511295002,2.88075086928987,2.48308986354804,8.5122684356833,3.36302563392959,2.86586710788744,8.75771660030484,3.3969624855258,2.81069431643353,8.96894476247946,3.39363173422388,2.74037137861211,9.08285275252716,3.11406157816345,2.50236946494557,9.30411668093761,2.84145302915136,2.59348854289309,9.28175517724474,2.58010895072415,2.53176405730316,9.48428244080751,2.60782910321408,2.54339328073342,5.99304324089929,3.19102576859212,2.6833876451011,7.79185509024837,2.74490266368694,2.50353545916209,8.26937588726526,2.6541737983137,2.50515560419837,8.78429176630151,2.57715679737228,2.5168113109648,10.1255173999597,2.64919223623043,2.61557243624993,11.0792303237877,2.46863020493299,2.74892416468252,11.4255200505774,2.43034614602185,2.83755188571179,12.0485950024051,2.30934734199193,2.95890498067853,12.594106228477,2.2042258998881,3.05834140252557,13.2090275143879,2.0251768700645,3.19890087682936
7.9024029307068,3.54683249225558,2.75591896079902,8.0533742919643,3.49932845018577,2.74281951437683,8.01311566576613,3.41736574643957,2.63220113395678,7.71511591961427,3.29750343685343,2.46013073292176,7.40566821131419,3.16033725918277,2.57243025000579,7.21760477000539,2.89174389924958,2.46766744147895,7.31821929494184,2.87797522069768,2.4831525409396,8.51195363747218,3.3619373273756,2.86655143657329,8.75752764358602,3.39657680423668,2.81009892142477,8.96766073975698,3.39450099073862,2.74151223520908,9.08016175023482,3.11731100925492,2.50142498167487,9.30066021796897,2.83998238092294,2.5933163510051,9.27850557843602,2.57770893824119,2.534610076511,9.4811651036015,2.60721368386326,2.54322784939219,5.98111358226725,3.17998833614137,2.6767666231559,7.78363480227249,2.74210603217428,2.50180753354873,8.260600804676,2.6542063070209,2.50541662985545,8.77745570053356,2.5760857419501,2.51608975932691,10.1186624885549,2.64925797691159,2.61576365435652,11.0418578846124,2.47291705117887,2.74498431089654,11.3929100740207,2.43549828513869,2.83969950736467,12.0179959442044,2.30705048458748,2.94165857219554,12.498808814635,2.23809620316022,3.04136772546914,13.2002223474887,2.02267201747797,3.19089238690265
7.90377756095865,3.55099638343702,2.75072125552615,8.05005709083501,3.49783611717727,2.74036801524834,7.999546867684,3.41648166102115,2.62854637693462,7.69924335486235,3.29844143505324,2.46143964842688,7.39373517546637,3.15590549318976,2.57074791184252,7.21145211030849,2.88647918447763,2.46068859847355,7.31052287229826,2.87175110653784,2.47908507236472,8.51373876117353,3.36087633543059,2.86825829418621,8.75784293474005,3.39579948984699,2.81132575201032,8.9673139764082,3.39401913300938,2.74108292544946,9.07834720398738,3.11047534658655,2.48531443788933,9.29005260802966,2.84636759255103,2.61392941274333,9.26895010818161,2.57811152802374,2.53668008924721,9.4729099697727,2.60698410537124,2.54335657032294,5.96901095394767,3.17197427993064,2.67212756514576,7.77985110200427,2.74529144484854,2.50026680061277,8.25232304400639,2.64889256129824,2.50747396215568,8.76813291108026,2.57333095197834,2.52087624268325,10.0909607986507,2.65312849867036,2.61347456394034,10.7170873275499,2.57676324507829,2.71195873432962,11.3940818322377,2.4443847700925,2.83468605318002,12.035981024636,2.3085018110921,2.95550948489582,12.5027559458455,2.23636374353998,3.0414937910932,13.1913053536262,2.0202564751001,3.18381174410285
