"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.121782277058,7.19894303834057,1.6389312297083,6.33310642513314,7.01058124983466,1.75956358172434,6.55009651611765,6.87220902360297,1.8229595934549,7.0014009159361,6.64200911308256,1.70972693731798,7.19897152554939,6.23718993087191,2.04756837247157,7.16674938228764,5.77013519260903,2.11649499268272,7.35496549665499,5.76949833738081,2.13070851130776,9.660762727672,6.46829827891091,2.20108063357274,9.92188992721408,6.25190084509637,2.31606114337287,10.198537981816,6.05026685285173,2.38072640493688,9.96728262003478,5.78499080644571,2.05940328865341,9.94480509400016,5.38300539353648,2.53890535112088,9.7547776826148,5.07886293100854,2.56794868967736,9.98600927877204,4.98456800277353,2.63092913693412,5.62751532982138,6.266154688768,2.19629054201168,7.96529179115858,5.70473590666338,2.16506600103028,8.60960936183097,5.56357497155119,2.25062597004669,9.21003072279332,5.3314282805156,2.38305122365037,10.8101509565683,4.79902084488098,2.83886442666769,11.5904325112744,4.62175486572945,3.06468507889374,12.6848550555731,4.27334537869138,3.3895360358116,13.7223648319579,3.99773731171609,3.69108269368237,14.4327842132287,3.68981248797806,4.06199530184701,14.5732832980157,2.98206564550263,4.56035306027128
6.1214956620712,7.19802943338617,1.63539397348781,6.33262969216119,7.01197264927695,1.75826682888148,6.55001537732184,6.87302502500592,1.82171642591683,7.0016286396287,6.64375523868814,1.70882962091822,7.19720344572018,6.23822677105292,2.04686269307257,7.16862515796072,5.77448769547703,2.11289908375648,7.3549055184382,5.76933158127221,2.13063097822768,9.66112373114937,6.46833324098915,2.20060385572421,9.92177569696727,6.25416733267048,2.31837830602365,10.1983072648378,6.0508039259056,2.37935768912687,9.9650884529242,5.78279288136356,2.05634817165449,9.94059647124651,5.38452111026141,2.53917897284916,9.751449758279,5.08522838057247,2.56953962945115,9.9785177099365,4.98591447497175,2.63166241480779,5.62453379058115,6.26693288497974,2.19179870383693,7.96462287826035,5.70516252777601,2.16564943147758,8.60949712142492,5.5662575173422,2.248882485586,9.20728883011596,5.33522195694513,2.38040974135725,10.796301010093,4.79874545355948,2.8370206098769,11.7967969186029,4.50273793579592,3.13116412513754,12.6818247531138,4.27194814398752,3.38690325912024,13.6998163541622,4.00269001506338,3.69146082930873,14.410556869006,3.70657249378761,4.04814071911631,14.5717219783301,2.98437847436597,4.55753604673311
6.12011238359188,7.19764679621878,1.63406671591049,6.33253982634781,7.01198339541701,1.75673949424855,6.54984934593979,6.87253764169758,1.81959559159053,7.00226784137508,6.64426167332976,1.70549767344585,7.19768114760907,6.23917116329091,2.04883284557474,7.16803469356203,5.77010537267838,2.11737962385318,7.35682806222047,5.76813294709626,2.13221368712603,9.66155610324542,6.46930913010149,2.20048340034598,9.92214048600026,6.25414905835188,2.31754156443701,10.1978863624356,6.05104531142622,2.37900614642396,9.96462451114576,5.78558806030936,2.05303672213813,9.94005407251541,5.38464845470639,2.53794535898804,9.74873117227203,5.08456028031081,2.56393345712645,9.97592951154704,4.98586241706394,2.63160503463099,5.62250564034562,6.2674276456367,2.18919718621833,7.96740988151695,5.7065122651504,2.16536321975421,8.61262297982537,5.56897861060631,2.24749143282813,9.21107909048794,5.33859907048124,2.3763484241298,10.7893790879161,4.79834745210909,2.83608717810277,11.8069424879649,4.49995511261517,3.13329277764633,12.7845928443937,4.26532607508536,3.40580010834332,13.6857532244217,3.9926721994595,3.67970129617987,14.4086510670672,3.70870694964865,4.04604752254939,14.5685765546316,2.9840844192068,4.55969031516374
6.11882288853874,7.19800229662909,1.63413037828305,6.33197964147593,7.01312101151795,1.75806728966483,6.5498541378649,6.87462912134752,1.82161042303513,7.00234445461995,6.64345987293849,1.70572537952118,7.19595248240784,6.24017197143209,2.04899768668784,7.16587363645567,5.77042162113129,2.1194667660488,7.35450009754223,5.7686117891218,2.13390035828079,9.66182484535771,6.47010621892433,2.20169142644934,9.92364432323752,6.2541023981122,2.31827351519869,10.1983096721232,6.04908737420023,2.37745309787917,9.96247707905428,5.78633406382187,2.05173653537503,9.93661313197602,5.38584517232061,2.53736041686705,9.7466501125971,5.09054057348048,2.56650608887435,9.97063594914312,4.98787143219599,2.63081162188857,5.62010378923334,6.26884732344749,2.1857410465956,7.96296839925084,5.70898154533657,2.16589234455443,8.60452045617368,5.57347061315611,2.24785971926373,9.20700750993948,5.34281944515987,2.37555945491692,10.7814944529976,4.79761577251894,2.83631965300711,11.7923284297894,4.49951166362151,3.13006960806177,12.7797740092839,4.26821702185672,3.40365703354281,13.6771390850316,3.99471410140981,3.6784600494355,14.402637974844,3.71047158777375,4.04297676229404,14.5677171194221,2.9873996054638,4.55913936331667
6.11741485343682,7.1974214158172,1.63313056183595,6.33185755065737,7.01280390781159,1.7561751204394,6.55062471847259,6.87452166729932,1.82078583449056,7.0027659975287,6.64317739008554,1.7040672628316,7.19306199258644,6.23993739385159,2.05044864223279,7.16460500895576,5.7747701070947,2.11740959726806,7.3514298431461,5.76857565409686,2.13560283516497,9.66150881170151,6.47146198664495,2.20267665314737,9.92381420008429,6.25321549719426,2.31881113634765,10.1989470215757,6.04973511146979,2.37714855864347,9.96136331296434,5.78859161573526,2.0493398561442,9.93378999699111,5.3881264025081,2.53734036240875,9.74128702143277,5.0950571742804,2.56549106104771,9.96568808930066,4.99139548913925,2.63132935935036,5.61621188086597,6.26867629837652,2.1842374964095,7.95981999156145,5.70825269756607,2.16767525026177,8.60537283239309,5.57384042679703,2.24785706163826,9.20556980042504,5.34235817261228,2.3769933079361,10.7813055317174,4.79731963806394,2.83685320491581,11.78927725573,4.49978206533463,3.12834366147927,12.6950642647072,4.27509333046128,3.39632871264351,13.6718093044893,3.99798631041604,3.67593817317505,14.3988972704433,3.71366254388403,4.03958606435983,14.5664703992197,2.98889992034679,4.55753944151299
6.11614160692169,7.19711529625687,1.63260245480811,6.33061263685901,7.01165568704093,1.75551052812224,6.54929833990839,6.87329056879786,1.82048708699453,7.00235313664053,6.64466412730594,1.70288483453392,7.1909345729228,6.23733601517143,2.04977568798995,7.16191008710467,5.77608982716279,2.11724068493083,7.34934968858362,5.76968079321761,2.13580726864152,9.66192251150677,6.47121680363482,2.20316533040169,9.92416034453523,6.25286293353021,2.31974349324783,10.1991529317864,6.04887178016076,2.37718327261384,9.96021034581038,5.78840449371936,2.0495883813302,9.9305062153656,5.38942877136221,2.53823301123218,9.73740517310666,5.09780067302345,2.56576976267943,9.96021337843866,4.9939064195371,2.63227518477709,5.61109818715968,6.26431405574964,2.18238174513984,7.95784882658718,5.70900017832956,2.16774261491712,8.60755349570118,5.57416752115037,2.24650576326375,9.20717100687369,5.34214390194146,2.37803111765973,10.763769772223,4.79977452160415,2.83591794344175,11.790260444796,4.49809773136206,3.12945596722114,12.7663340587961,4.27105809079728,3.40301565736634,13.6740811723875,3.99943585909294,3.67658136884492,14.38196441736,3.71153630153018,4.03122526410213,14.5659773358161,2.99088862766376,4.55638839729495
6.11373474174435,7.1965159868508,1.63310738391846,6.3307526630602,7.01319632253056,1.75831222677945,6.55102276529191,6.87454187097576,1.82149302246843,7.00244889042443,6.64375740285088,1.70265282528481,7.18788087890366,6.23597850554945,2.05090112295527,7.16431384542348,5.78021001316706,2.12369495378502,7.34654411502171,5.76827987952981,2.13804401151869,9.66169052393215,6.47112498027319,2.20415800379774,9.9241049436037,6.25115540396932,2.31951890036876,10.1991258913259,6.04723881757398,2.3767292624552,9.95664500402722,5.78890600216784,2.05017605675419,9.9235830019532,5.39323161522029,2.53782656007893,9.72728465341173,5.10213399202563,2.56401300373168,9.94990502282603,4.99530523852249,2.63238776585489,5.60466081918865,6.2566597866394,2.17958651813622,7.95147973324608,5.70930997796552,2.16846310941294,8.59495199846968,5.57649255616089,2.24641087665349,9.19814176496662,5.3455976759115,2.37646889707245,10.7459180560067,4.80058576827026,2.83193490350722,11.7908125084475,4.49813499048742,3.13105360549686,12.7641640285027,4.27277845649551,3.40360936166178,13.6743531419448,3.99731619041239,3.67846252776081,14.3582903616299,3.70732220368047,4.02410604704962,14.5649701497868,2.99034023801429,4.55230344393814
6.1122377586917,7.19619504650818,1.63233352828698,6.32922730966263,7.01245040701236,1.75829063816439,6.54903902455372,6.87468248930139,1.82116344120786,7.00184302071943,6.64273420550754,1.7001218984124,7.18207915537691,6.235925367472,2.04987818456188,7.15878433797483,5.77745435131152,2.12461846420375,7.34225560700161,5.7663659504783,2.13826599055977,9.66196062012504,6.46984376096772,2.20384081723309,9.92380808722618,6.25008578043483,2.31999725870909,10.1987794211483,6.04528707520795,2.37594525536031,9.95090207705102,5.79274488568301,2.0469849637337,9.92049795463737,5.39184751200949,2.53990531472807,9.72278578354858,5.10254311256098,2.56458420353651,9.94480517178003,4.99527950272533,2.63269756171784,5.59735409227823,6.25053722151136,2.17397652600151,7.94475162160086,5.71041089315154,2.17026692686055,8.59020086665785,5.57782793295406,2.2475909585664,9.19166582973059,5.34746285824691,2.37722003564278,10.746654643211,4.80231222598358,2.83260451027585,11.8045543827766,4.49721754663348,3.13478320207803,12.7585290491955,4.27589250409114,3.40181988344097,13.6663272069098,3.99634363012887,3.67671216925724,14.3525198768294,3.70266842499121,4.01924029122436,14.5605466654406,2.99242406756487,4.54662938320075
6.10900211512055,7.19318645718358,1.62762980705762,6.32861774913113,7.01240810015413,1.75863037695172,6.54825767506358,6.87510788311981,1.81989579053012,7.00093180131061,6.64350921470654,1.69939685690457,7.17522077843381,6.23460669043698,2.05192119882883,7.15274192589726,5.77549786800471,2.12481242553742,7.33860537812766,5.77160362647836,2.13534122993133,9.66233206736979,6.46973063936221,2.20407515384085,9.92237002123078,6.24774748768759,2.31881195852968,10.1971542843009,6.04325859951196,2.37566576760903,9.94661201335299,5.79253954004578,2.04806951477152,9.91320647966946,5.39486174243956,2.54098637849849,9.71436941049464,5.10516685944674,2.56456736378166,9.93125977490222,4.99829789565179,2.63273955676271,5.58783718701517,6.24177353034141,2.16807982231819,7.93767806774457,5.71111884150604,2.17239036149854,8.58717480149241,5.5849161560473,2.24223154184486,9.18509265311086,5.35055503130168,2.37728404659928,10.7437985851677,4.8050101648973,2.83345825693415,11.7908653927346,4.49986451693605,3.13387976137639,12.6637034061134,4.28930723599887,3.38773645515306,13.6669598813148,3.99618984396398,3.67554415422327,14.3447207125531,3.70001169272264,4.01652601563426,14.5577515257168,2.99541914660932,4.54176485679495
6.10772977108468,7.19315755550415,1.62610196412483,6.32676887746838,7.01131351594698,1.75532392066397,6.54808303572491,6.87547163252717,1.81846514940938,7.00072158076527,6.64403464103082,1.69590392266797,7.1708554983579,6.23512194553761,2.05125603202854,7.14509727144936,5.76658261374616,2.13441688098609,7.33099223616101,5.77181662593511,2.13832906310303,9.66192780405508,6.46903652520549,2.20449468563858,9.9209824778507,6.24613663452786,2.31855008682007,10.1968100485846,6.04139633879571,2.37432415991356,9.9424565705414,5.79336268553584,2.04797345794558,9.91194223304619,5.40133877392334,2.53737362068406,9.7099117657237,5.1088020684169,2.56716757885367,9.92485864901525,4.99990081392741,2.6335512940312,5.57790274740283,6.24067489591752,2.16144082340624,7.92956639997679,5.71074524807491,2.17453941288479,8.58032346436716,5.5880427514278,2.2429830221931,9.17829122780841,5.3572356351923,2.37455209659378,10.731368100396,4.8057166767893,2.83133640352652,11.8122485669261,4.49449872677994,3.13802576451598,12.6931410657465,4.27983186648174,3.39494579089631,13.6709507249101,3.98891671925103,3.67732516080947,14.3021453644826,3.7004624874742,4.00939343449407,14.5556881243423,2.99938162245406,4.53773417002736
6.10727854317825,7.19415272347233,1.62718782786377,6.32554439826603,7.01109821725636,1.75362615575827,6.54461310917155,6.87735358890403,1.81798290599673,6.99902489148171,6.646470249831,1.69518656988954,7.16645918143207,6.23368870805858,2.05389234001009,7.14048909922328,5.76451495626642,2.13647826055079,7.32699259590372,5.77118175278597,2.13833056411054,9.66154856436282,6.4701423674548,2.20527228934344,9.92011729907878,6.24470151083862,2.31814692817009,10.1953593223007,6.04002173798998,2.37452487825446,9.9374090638928,5.79598520831001,2.04808759855922,9.90044004013705,5.40292357894778,2.53819044762145,9.69500370224541,5.11433878739479,2.56871903858294,9.91740259047421,4.99842539325271,2.63081097780269,5.56664994781759,6.23631734813581,2.15414088488523,7.92776847920278,5.71473056928727,2.17657814246047,8.57756890295622,5.58906305889983,2.2446034272751,9.16709418037452,5.36125171894535,2.37575833663796,10.7343868035202,4.80528364864769,2.83592462376418,11.8026756872934,4.50081029561751,3.13840811436784,12.6883693187288,4.2998573276605,3.38504176253352,13.6534378261913,3.99549658324308,3.67268855297154,14.3307712279909,3.70267319060838,4.01447693038975,14.5515139801077,3.00365173132161,4.53518635407772
6.11055856366276,7.19599651156567,1.62934224962586,6.32771150256517,7.00874545644535,1.75305855421099,6.54619919175879,6.87760558636378,1.8185717399457,7.00091539385995,6.64661642941228,1.69663185972047,7.15765720104863,6.23536243700516,2.05377853867539,7.13464105674504,5.76698941609933,2.13710849983855,7.32388563226858,5.77288751943253,2.13956542196353,9.66187703550012,6.47028526326837,2.20731698566112,9.91858278702827,6.24405341508399,2.31783654437605,10.1939150263723,6.03940809418786,2.37306542487965,9.94409051309574,5.79432757998368,2.05101360345631,9.892601699588,5.40646347286962,2.54075623328992,9.68850157613933,5.11721807765492,2.57207659064912,9.91380675681733,4.99971325821621,2.63425768981699,5.55591726248226,6.23562548978362,2.15045322126437,7.92548872477877,5.71431515355235,2.17873112362343,8.57507551321853,5.59457397553389,2.24480945662523,9.1639170082527,5.36398508961286,2.37655989267038,10.727853863367,4.80883090021907,2.83904535586846,11.820354048223,4.50304117775849,3.14297816220287,12.7173263229585,4.29518958314887,3.39818900738243,13.6605522375199,3.99315878978692,3.67330086281473,14.3326419824028,3.70039370933151,4.0178240266935,14.545388466392,3.01165207101252,4.53324460446405
6.10983553566769,7.19735542300034,1.63103230952642,6.32738068140678,7.00667492049615,1.7523554727057,6.54403451763282,6.87683828287911,1.8163381410401,7.00140969529168,6.6481867138533,1.69352708475361,7.1502859135674,6.23534466968883,2.05627825877385,7.12466384899201,5.76673400266513,2.13741434363955,7.3107984356174,5.77035185048186,2.14202970778188,9.66192063126292,6.47077735765892,2.20862549512774,9.91754709460577,6.24263242372284,2.31693078094076,10.1932661548334,6.03806304139115,2.37145838883471,9.9412482775356,5.78185906273978,2.05581035537974,9.88396478811956,5.40798423933611,2.54099028071313,9.67759409676226,5.12195457643526,2.57460190654507,9.905949026099,5.002108966891,2.63584118190285,5.55027229329021,6.22966528411751,2.14226859381348,7.9200999048224,5.71479430271759,2.18096269914874,8.57013339650842,5.59719891027328,2.24398222805986,9.16585194360952,5.3641235030822,2.38268221161154,10.7149411166723,4.8132867260014,2.83812270026868,11.5443653968608,4.6432652288578,3.0670206121486,12.668298480543,4.30397492722281,3.3851511879852,13.6326784609026,4.01270407447577,3.6684529566783,14.330610165587,3.70390583318073,4.02218368962489,14.5375531198005,3.02215918020207,4.53168743772087
6.11037270858016,7.19946993773064,1.63211243659723,6.32796808272709,7.00556597591384,1.74825697604694,6.53802835775603,6.87705940363135,1.81344011967999,6.99928306292017,6.64677238344774,1.69144919218154,7.14398777448813,6.2339625025927,2.05922626549626,7.11919836590609,5.76419138884525,2.13837132220949,7.30287289890102,5.76951602221201,2.14474463797332,9.66142775809769,6.47076714155451,2.20786287522461,9.91646764393944,6.2430062784393,2.31775092686874,10.1918857780175,6.03548556130664,2.37063174143176,9.93081898323047,5.78022956313963,2.05388190301909,9.87131572295124,5.41244105206409,2.54386454752335,9.66757469147362,5.11792677879716,2.56949789808688,9.89576550483403,5.00624655553696,2.63889579844292,5.53988061757874,6.22423539428217,2.13521640198851,7.90986945681876,5.71582742175312,2.18118864467071,8.56065304663354,5.59931153164565,2.24529172743662,9.15888369876229,5.37033034186705,2.3803913512312,10.7141501021058,4.81302051673931,2.84390385259376,11.774753079846,4.50547670350116,3.13410612302982,12.6444846335383,4.30346420648126,3.38100299104328,13.6081286715545,4.02916609775163,3.6597588471628,14.2873183660324,3.70929768654571,4.00314763575922,14.5283303919098,3.02918433268301,4.52793410886864
6.10961776925901,7.19889573254093,1.63141819072774,6.32625053728102,7.00414843787397,1.74825285438954,6.54172994094109,6.87612781865194,1.81372268498757,6.99802840694176,6.64579305196907,1.69100956502366,7.13374424509981,6.23133362664913,2.06218475346617,7.10934599600847,5.75867151288547,2.14050142745301,7.29613361475091,5.767795911971,2.15083547098886,9.66106724780058,6.47086617319019,2.20723239893898,9.91659625724241,6.24359774098351,2.31827241321314,10.1926033992082,6.03356080064867,2.37092492406416,9.9194223654998,5.77743655568269,2.04565543321603,9.8613141942022,5.41319465878652,2.54287722485686,9.66278391947119,5.11883848812277,2.56645430341547,9.88580066351313,5.00823580687641,2.63967409208086,5.52964301776053,6.22339933631017,2.12832060614206,7.89946081258675,5.70851623982697,2.17867562932629,8.55253083294525,5.60105888991067,2.24431713236376,9.15189388764298,5.37626874301919,2.38062252119569,10.712066488726,4.81665871736676,2.8459927575759,11.7789709800053,4.50784930234423,3.1412029271326,12.5582641082897,4.31497457524274,3.36301677048709,13.5812702530845,4.0518266741444,3.64639548253977,14.2754290758386,3.70827154459115,3.9978167752783,14.5178605179759,3.03711848859237,4.52157185176393
6.10956425043805,7.19802283089512,1.63071020275504,6.32479061954863,7.00480397177614,1.74785607630283,6.53861878916099,6.8763365496404,1.81438468823843,6.995968902889,6.63993556006854,1.68850632387496,7.12470659076004,6.22627364441085,2.0646543302629,7.09482613257172,5.7566113799248,2.13941500346253,7.28280241332191,5.76575905359315,2.15187272222906,9.66001356162038,6.46913517254899,2.20583403458359,9.91232518048336,6.23785153449991,2.30968768726465,10.1916961967132,6.03062140513104,2.37101212796604,9.92224500792251,5.77371752032972,2.0417971896352,9.85300544642117,5.4130523230478,2.54100840230753,9.65384438544362,5.1231015672264,2.56200265815463,9.87521714840738,5.01117560610655,2.63880732558463,5.52003767248826,6.22209237347327,2.12319559976331,7.88782839436026,5.70948048845274,2.17982951966128,8.54206805590274,5.60471486672751,2.24505811935811,9.1417020491321,5.38306217325801,2.37894889615745,10.7031291501767,4.81940412582234,2.84755757728894,11.4988492293849,4.65833115947666,3.0596085590278,12.6238488815646,4.31214512435325,3.37800575499753,13.569457003326,4.05463451634297,3.64324601907561,14.2775668431025,3.71367367177586,4.00011850840651,14.5082125875475,3.04039299142264,4.5161588965837
6.10801006611114,7.19537267420451,1.62837487057221,6.32350982246389,7.00433254114967,1.74635152583969,6.53332307234299,6.87681325987829,1.81349061525642,6.99369608164751,6.63721822371253,1.68711920517487,7.11580733284799,6.22485228606613,2.06630201890274,7.08163389961728,5.75465671296906,2.13388281240978,7.27317283816695,5.76603481377189,2.1508237205797,9.66079865375258,6.47012210840988,2.20744255072837,9.91402806313196,6.23804457513191,2.31010360783542,10.1901776791342,6.02614007054875,2.36841469039757,9.91623613316967,5.76965065824524,2.03349252491736,9.84242421684027,5.4136874412509,2.54180586831035,9.64377333639509,5.12409917004468,2.55878959062743,9.86612221219944,5.01306231789126,2.63807181054077,5.50902375885738,6.2160835878668,2.11907131469273,7.88020325736185,5.71308336006648,2.17744488394464,8.53673621286051,5.6102867644,2.24223430798672,9.13233586268598,5.38812324042758,2.38192320039457,10.7110063090389,4.82276263850394,2.85123349504551,11.4920979273998,4.66142082704651,3.0676407306917,12.6352408202479,4.30556663484719,3.38550264668875,13.5409686936536,4.05639731349864,3.64377120952987,14.2707699947407,3.71151247164621,4.00115029181013,14.4991623678805,3.02585150132106,4.52457805080816
6.11057176890159,7.19603470588534,1.6289032188869,6.32356922729345,7.00349032986958,1.74731834637566,6.5380205075957,6.87541982180753,1.81242537494574,6.99118914236315,6.63072639753724,1.68758239308665,7.10789958630866,6.2181066246589,2.06855283078674,7.0756042086058,5.7521212267577,2.13565923642002,7.26764577016655,5.76339111439041,2.15319000784684,9.66124125217329,6.46899569537402,2.20811136309689,9.91394305463551,6.23623090053304,2.31127733315917,10.1901243339686,6.02462315740431,2.37138338839749,9.90954216197995,5.77158331506092,2.03055687259205,9.83634369755634,5.41989568146269,2.54240864971253,9.63743860733211,5.12921407399576,2.56030802187021,9.85889190960539,5.01826474921366,2.63827130562162,5.50009209621002,6.21026948314267,2.11631896098995,7.87783055290453,5.71413456713141,2.1807644475507,8.53310034168989,5.61024293886293,2.24387435310818,9.12771827144602,5.38976221274695,2.38340124439484,10.7004799645735,4.82737316844475,2.85138735679197,11.4918565972696,4.65834288348787,3.06909741439738,12.6392624100511,4.30155839769365,3.39011077789112,13.5226001771238,4.0419479832381,3.63673217711531,14.2648255531301,3.71280853199638,4.00023244851138,14.4917987600704,3.02692100108679,4.50879715618226
6.1082087766478,7.19580875327842,1.62805323633983,6.32201656881523,7.0030896362979,1.7454293144731,6.53674839885927,6.87332817325505,1.81009602721767,6.99073376742953,6.62488942664693,1.68878189416846,7.0995593534569,6.21376410043066,2.0729169345408,7.06676488274814,5.74767673273157,2.13973542155755,7.25736515241844,5.76466988363949,2.15451134795307,9.66086094902789,6.46961506536947,2.20941063948734,9.91372661336084,6.23601253687755,2.31163652826571,10.1885093771294,6.02228292798789,2.3699864390319,9.90299619975719,5.77574270666174,2.03287528829795,9.82829665137209,5.42182088613661,2.54500133432706,9.62704812172373,5.13226627906643,2.56246660567977,9.84688198837867,5.02911214287737,2.64940479684852,5.48896653610053,6.20200553902172,2.11286459049674,7.86353480742406,5.71302573534753,2.18381038083424,8.52095499323708,5.61413518101014,2.24371322009134,9.11537386704417,5.39686594164492,2.38909541935421,10.7034758086908,4.82709807395073,2.85917315149336,11.4861481549879,4.65286313577874,3.0713877687195,12.6453161108652,4.30491477981299,3.38648429783126,13.5877461697197,4.02410768673314,3.66498329301046,14.2686530273875,3.71744270451603,4.00420817069316,14.4902422119128,3.03008888263815,4.50300591247848
6.10776140354877,7.19721205954675,1.62832557850213,6.32147422223648,7.00353654192946,1.74527559364941,6.53481898066119,6.87540696322619,1.80872447093297,6.98959897546541,6.62164723057821,1.69152407030627,7.10163889993033,6.21976605603695,2.07799698611891,7.0584855123976,5.74508105561589,2.14213143103286,7.24970151845896,5.76253179385829,2.15779952368632,9.66071082881185,6.46978442902693,2.2097538647422,9.9128133283449,6.23766231783991,2.31129287487496,10.1860380823368,6.02082586073162,2.37007513305369,9.89605587200864,5.77349125936416,2.03007904360251,9.82102662132915,5.42856977115721,2.54597857814585,9.61985176908294,5.13776931577576,2.56235911466473,9.84335139290235,5.03446415387955,2.64994996129907,5.47828744086212,6.19577140267193,2.11240422746596,7.85679277367881,5.71639297468662,2.18953197488719,8.51347265155798,5.61105967197142,2.25187267864652,9.10944074294192,5.40104493821911,2.38907724028271,10.6932303418547,4.82806981864894,2.85891765186998,11.4807354842947,4.64984359441375,3.0724525023397,12.5525859671132,4.32056146655817,3.37637395179129,13.568804700311,4.0447845434876,3.6618089990697,14.2699296356951,3.71111377059575,4.01263989296236,14.4897966203951,3.03262157872077,4.49874245639684
6.10787399799503,7.19771347654871,1.62872817131244,6.32145214052119,7.00337057451165,1.74561123770439,6.53487902514017,6.87391685212597,1.80893387519017,6.98238911480182,6.61879337751934,1.69342893068344,7.09449612009321,6.21855782202904,2.07943438475849,7.05185752822163,5.7413736491071,2.14470782140805,7.24309553718005,5.76156571844179,2.15875472561241,9.66013545946888,6.47092354629972,2.21084760444595,9.91224390696388,6.2370355044329,2.31300619391278,10.1863566548057,6.01991321877547,2.37003472995566,9.89151383071013,5.77425524873252,2.02958606298738,9.81440433575916,5.43296291670263,2.54708968967521,9.60782763126562,5.14402019085408,2.56426266220323,9.84040981727489,5.04148843195167,2.65061960908086,5.47413670497631,6.19142849496607,2.11054682008557,7.84178407869498,5.7252523988879,2.19437909247951,8.50125062402332,5.6146421793649,2.25343144535676,9.09514989046026,5.40751575002416,2.39109258083117,10.6960148774438,4.83017714114427,2.86796872636588,11.4801658654948,4.65260006317391,3.07667904494019,12.5436419364397,4.32476010711275,3.37774621869107,13.5599373852847,4.05419497213768,3.6596469046118,14.298083608512,3.71107697910874,4.02740893206401,14.488814041513,3.03720485350114,4.49648820598157
6.10779909594747,7.19872210908373,1.62884231266012,6.32093484525384,7.00352641851706,1.74476051692652,6.53462519583256,6.87478251169389,1.80950310115241,6.98732606848385,6.61827646060776,1.69274755648709,7.09134979908121,6.21906145131106,2.08250050834471,7.04663147837599,5.7385390340728,2.1479874997654,7.23860737918486,5.75801404956582,2.1629192935758,9.66106699495523,6.472110709913,2.21122441664161,9.91240264395884,6.23918175146805,2.3133825617036,10.1844529196912,6.02090208609519,2.36997693436165,9.88779021881165,5.77698838026427,2.03393302036157,9.80837423237612,5.43547184696263,2.54709809869718,9.60130127591899,5.1501762722977,2.56376889077762,9.83360700604408,5.04442925432844,2.65009516436852,5.46592570786931,6.1857206573453,2.10897200092806,7.84169568553252,5.72087485614321,2.18683771558589,8.49124151945594,5.6218329200765,2.25532145508219,9.08666285968126,5.41514242876176,2.39176963655131,10.6867016088806,4.83463518768893,2.86816281649766,11.4628599975895,4.66241351458158,3.08664899086552,12.5415685185728,4.32186293712528,3.38136984712884,13.5436590951744,4.05561514429974,3.67328027774041,14.2685118945307,3.71701284290662,4.01736329882299,14.4860435315833,3.03971792289845,4.49592904752333
6.10877041094133,7.19857462601382,1.62848041852642,6.32520813657015,7.00018215313144,1.74723944344897,6.53445445524133,6.87274756153658,1.81062140554186,6.98183948588476,6.61429057737098,1.69466344573421,7.08345377127688,6.21899812595955,2.08563771177424,7.04352746225929,5.73622415306205,2.14937741742521,7.23051517950863,5.7576689143314,2.16324284139867,9.66217897030223,6.47189432892742,2.21183364856452,9.91230314952243,6.23946474182667,2.31404111723102,10.1842015116656,6.02112278783555,2.37129642386743,9.8813323581978,5.78087225656777,2.03371818780271,9.81366507457168,5.42855934183085,2.53527407125433,9.59577045984597,5.15591065665182,2.56494930598797,9.8300610005967,5.04792673683794,2.65315802487344,5.45765759299982,6.17962607116522,2.10629758906053,7.83757651580249,5.72097131469063,2.18649243958488,8.48629624858137,5.62401712611967,2.25725227165702,9.07947248512656,5.41810051538365,2.39416931141154,10.6921567493246,4.83724045681658,2.87699681019151,11.4793563374531,4.65957539551654,3.09232887504154,12.5282001856361,4.33029637677935,3.38412970384726,13.5562167791239,4.05483858220418,3.66534725338951,14.2898004889128,3.73360233449635,4.02155742605881,14.481804008704,3.04281615893996,4.49343268417118
