"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.43360137936781,7.38061173503196,1.33378462501474,6.64960509807503,7.39488597838455,1.28057420896317,6.78036762274292,7.31012784271024,1.20913211372844,6.61555044842315,7.00218650291582,1.04139689946647,6.38537996055135,6.84886421115363,1.27996703436658,6.23317681464066,6.42312154418307,1.32295536271941,6.39956382076548,6.43520030982009,1.31838794487199,8.08309941121482,7.36413306776718,1.31165019750788,8.32180453400221,7.47593485680386,1.17163802359671,8.63092633469732,7.53506158371779,1.06834616293937,8.99809243699625,7.25074253678364,1.01965249623676,9.35997547196365,7.17969395544228,1.13670939648552,9.41739998450846,6.79838530861541,1.15014392354159,9.66848390661401,6.86957578009096,1.10855510747499,4.52389645940098,6.3705144228068,1.76780669506875,7.09911439509047,6.48001661208138,1.26083569527889,7.90017426357992,6.53577257503324,1.22599569043757,8.68826007185377,6.61710779744915,1.19697141057744,10.4762967642476,7.02915391548208,1.05787623564145,11.2643236052164,7.15607958978279,1.04600716574419,12.0554622413617,7.30045613802886,1.00801672255988,12.90381534227,7.59119288975611,0.934824021588981,13.6922755186948,7.93935896628528,0.881953373807947,14.4851145056305,8.18127586890402,0.674873007613108
6.43290839822736,7.38208312095318,1.33252804714489,6.64999364122555,7.39628120130958,1.2787829380103,6.77981643499487,7.31005348692414,1.20853651246049,6.61096380948036,7.00134035751477,1.04326375561274,6.37977912460249,6.8481566097883,1.2798779078179,6.22962894342948,6.42087362302551,1.32265480644063,6.39548646368717,6.43406686877565,1.31772151838223,8.10471865292503,7.39087506820612,1.33060698110111,8.33577806601119,7.49861887960223,1.17878159203554,8.645897221725,7.55731939772656,1.07916611767861,8.99306502768911,7.26673630570715,1.02569038390331,9.34944160381326,7.17732326138363,1.13857646650972,9.40785615611154,6.7961808084652,1.1493409533879,9.65345243406595,6.86491570556821,1.10917896152568,4.5178327171123,6.36893012120053,1.77104040669835,7.09761065435997,6.48007933960305,1.25981040772711,7.89883785186888,6.537047244215,1.22691067261865,8.68481728942761,6.61743530405192,1.19816688507132,10.472350585321,7.02825765175147,1.0589587186276,11.2537876517676,7.15750118108993,1.04389061416165,12.0543135217497,7.29952163185505,1.00711713793823,12.911646165731,7.59759985899337,0.934014329085135,13.692096053073,7.93939702913325,0.880363259879078,14.4793342949291,8.17845777657126,0.675918766339713
6.43569654949536,7.38174413395049,1.33225454621726,6.6519016800443,7.39481887656491,1.27943789572512,6.7780359759851,7.30760831341281,1.20506502988406,6.60349649187408,6.99875884345759,1.04090965796551,6.37307013830821,6.84499146870062,1.2800680905407,6.22231631159615,6.41984365720897,1.32400609980862,6.38888001602668,6.43353489141529,1.3198163054269,8.13105160949779,7.40859693103777,1.32806603608511,8.35119638874515,7.51519291624488,1.17587817315985,8.64904287242977,7.56982255027971,1.08243881937856,8.9966974268595,7.27748909682111,1.0246247556502,9.3457239961532,7.1798518163577,1.1412871205396,9.40308026629955,6.79399047046526,1.14991125794679,9.64737984481773,6.86473932181581,1.10841864259461,4.51126468463671,6.36665933856345,1.77468029147984,7.09511056601042,6.47533635410026,1.26033673300262,7.89738491446337,6.53292636048473,1.23065407360335,8.67969911579828,6.6155225638252,1.19708869327532,10.461330426616,7.02522744433077,1.05929630710977,11.2571624521909,7.15341631090171,1.04488365255806,12.0547664151859,7.30014322298053,1.00781746752617,12.9060518539642,7.59453777177725,0.934571500240696,13.6830520104206,7.9357378166571,0.881994449656197,14.4734379390448,8.17588802184302,0.675637630654307
6.43537519332516,7.38159097755499,1.33350954013333,6.65201035264836,7.39522026501691,1.27877101852333,6.77538146110182,7.30674770745024,1.20342754974663,6.59959104481818,7.01183454817866,1.03056307783554,6.36474345060201,6.84458938278422,1.27998531476492,6.22580506758557,6.42005472367422,1.32698527020443,6.3812483988637,6.42952834643964,1.31912546228087,8.11466316351546,7.41747113166631,1.34172962738235,8.34255569663165,7.53151050583428,1.19627735340006,8.65336546681369,7.58646785087788,1.09663971695188,8.98969229230274,7.28711809528569,1.03027803430751,9.34071553557487,7.17875808422271,1.14354505883596,9.38946699325763,6.79844852075967,1.14947813652333,9.63926267240208,6.86615800180224,1.10801700986994,4.50504781730076,6.36594132756598,1.7782612852645,7.09016425573957,6.47210725634355,1.26393826401465,7.89280967555661,6.53265626712494,1.22962812264372,8.67247786669956,6.61593918846192,1.19624281272613,10.4528872247304,7.02392904377271,1.05845666076389,11.239433419903,7.15439898714904,1.04363257371053,12.0471152407496,7.30014217065892,1.00933739008187,12.8979354751544,7.59238465559208,0.935653068558261,13.6734007549697,7.93188102794603,0.886288408544541,14.467327315726,8.17385658841823,0.67509635176191
6.4339230750666,7.38023240499523,1.33455966087656,6.65249669664959,7.39518887093401,1.27972688654343,6.77206810233543,7.30508568984399,1.20137921515891,6.60170650545724,7.01374699198435,1.0298099036345,6.36026492873453,6.84447382719631,1.28179720462398,6.2221417913611,6.41621099721704,1.32993802172728,6.37650368951827,6.42906574381728,1.32147737193624,8.10835029505091,7.4193445182604,1.34069833642306,8.33733058011131,7.53440311062861,1.19918163337839,8.65052176908186,7.59185201182165,1.10294484882617,8.98503195150608,7.28089378840301,1.03545370356995,9.33394892540844,7.17762705599599,1.14333189264517,9.38209405451149,6.79776991441486,1.14946670349495,9.63474997364883,6.86340736165741,1.11063032066685,4.49747811046647,6.36892213092497,1.78134333132491,7.08404538274361,6.47039548755706,1.26644991763184,7.88583462535117,6.52912925491852,1.23037654987054,8.6657712399739,6.6094405963998,1.19986018564378,10.444602239693,7.02262958003702,1.06123093071224,11.2421111840333,7.15900678292919,1.0471993331948,12.0390464171819,7.30121574609764,1.01170959522622,12.903813528943,7.59382211235334,0.938520594103003,13.6680726402377,7.93086885717177,0.887879277804971,14.4609682544233,8.16948808259614,0.67515282945379
6.43687415992226,7.38138322967118,1.33473272870471,6.65370940911091,7.39634826643638,1.28004221104619,6.76680504267352,7.30208711572174,1.19783514030099,6.59245136756824,7.013805599147,1.03232328191924,6.34889222076198,6.84302288304398,1.28426686660032,6.21058739171433,6.41417992854726,1.33049956162071,6.36414824871403,6.42626410746337,1.32327724696936,8.10417108627084,7.42662713171665,1.3369791909769,8.33148548022137,7.54054798520163,1.19980884642469,8.64396549184564,7.59134730644691,1.10062807621028,8.98018154580168,7.27921959758396,1.02890815711808,9.32788574325688,7.17431914659726,1.14027254718874,9.37553683277176,6.79500758054133,1.15177560217588,9.63307238788646,6.86593795142629,1.11819295816638,4.48944761289969,6.3719248034234,1.78009227561266,7.07921063371449,6.46828983209371,1.26821312941753,7.8790347368077,6.5281036709633,1.22925224449945,8.65587507833389,6.61190286587418,1.20891471234802,10.436739368951,7.02868084850824,1.05638513713628,11.2347304664581,7.1571308196937,1.04843748158186,12.0327959164134,7.30357188266172,1.01156979743784,12.9833871023528,7.62128428329636,0.91875846950271,13.6653672396346,7.9309755007318,0.889480748478834,14.4534480603113,8.16351633069684,0.676835142121853
6.43931489662318,7.38221267800499,1.33560720843409,6.65653108910425,7.39676091110088,1.27923780658591,6.76168260864298,7.29739335401475,1.19206291273608,6.58086744416507,7.01092886003045,1.03502086268666,6.33824329992402,6.84147539882079,1.28688518483055,6.19914861259238,6.41677583841096,1.32646442430246,6.36132470173327,6.42842905230763,1.31974354083934,8.10430248735001,7.43156696156292,1.33863246989644,8.32986285865781,7.54436100171346,1.20121352328047,8.64480136065637,7.5934748792487,1.10114532727763,8.97346657591472,7.28092843694376,1.02456071371393,9.32384157940395,7.17060910051131,1.14030261537452,9.37097165616124,6.79030262858037,1.1539001301976,9.63021519960902,6.86304273378476,1.11979117849992,4.48078262513804,6.37393904154147,1.77977617218268,7.07399276898492,6.46911090049523,1.26692000692889,7.87212177106478,6.52629573920947,1.23010488196834,8.6465614823423,6.61241809196495,1.20574294320599,10.4312899668193,7.02933397174119,1.05688273990876,11.2264707468719,7.15584944911516,1.05136372137227,12.0180183255113,7.3000948399531,1.0144980455689,12.8206414902505,7.58306466627076,0.949370931632898,13.6351936861371,7.91836211322427,0.897131582078729,14.445016647233,8.15751368386679,0.679475235086892
6.44057268132321,7.38265027588942,1.33655777973664,6.65518305766004,7.39520125259466,1.27855646655599,6.75851458378089,7.29632705406918,1.19114904829423,6.57524882506783,7.01381377415604,1.03614438400026,6.33107383719106,6.83941600319545,1.28445051624178,6.19057660789893,6.41279118056722,1.32884888759129,6.35350331052064,6.4260869852091,1.32010517544593,8.10370497549104,7.43159155625653,1.3382774252295,8.329154178665,7.5468269605544,1.20390198209984,8.64468797996391,7.59506456919483,1.10124470080688,8.9647868318306,7.28636888604192,1.01802748675033,9.31812691533051,7.16582381743013,1.14023355900403,9.36772017389557,6.78411158586453,1.15694284956307,9.62710422399812,6.85860070530233,1.12092672342532,4.47280630032144,6.37173455727158,1.78137066178953,7.06569678281843,6.46600891863975,1.26823373894961,7.86722801556346,6.52246863149032,1.2314135482513,8.64445140435392,6.60607548179136,1.20700752346632,10.4215537092475,7.02863901251129,1.05657794705179,11.2219855115319,7.15273065559333,1.05097651347505,12.0187921817866,7.29887333915906,1.01573572811112,12.9789859951524,7.62603085268967,0.907780622916634,13.6583806077203,7.92778908733203,0.887809988730347,14.4396392754315,8.14952696968036,0.680428160479488
6.44459056729698,7.38218753895348,1.3392503479186,6.65875081649849,7.39575270867055,1.27721711863097,6.75510351412443,7.29480189934518,1.18604568002099,6.56629352255132,7.01467895668159,1.03640409554638,6.32304303127347,6.83699165115748,1.28821898242793,6.18098392544279,6.41138249320547,1.33101845623623,6.34514603039491,6.42361473514343,1.32197867780622,8.10470911400523,7.43195691458711,1.33711961291137,8.32874376869701,7.54881071125639,1.20430349296257,8.645473095758,7.59532095068125,1.10077929744383,8.95635022324503,7.28419217038313,1.01581626961666,9.30816882396717,7.15687253600639,1.14256577844759,9.35941478080308,6.77711255393545,1.15945751547117,9.61618370182362,6.85186408503049,1.12250918706822,4.46856148060145,6.36679626474995,1.77828406449229,7.06524998485088,6.46114019940147,1.27024369491023,7.86348641547862,6.51718435887471,1.23320691461644,8.64020732168883,6.60297627379195,1.20514006864541,10.4117039794813,7.0245719692147,1.05690188076663,11.2180563236852,7.14986186440363,1.0497999411285,12.0200514571631,7.30158181148011,1.01183756887229,12.9552892131297,7.61495360699202,0.913707660415544,13.6522553039579,7.92875023185587,0.891547968783036,14.4317261961635,8.14859694255555,0.681826460263677
6.44663286543041,7.38173909121835,1.34042259539061,6.65892544111038,7.39609709486133,1.27674119526987,6.75193522202824,7.29288682724113,1.18496500199537,6.55518714250296,7.01244267513461,1.03900806112642,6.31502860411431,6.82894320169842,1.29433225194358,6.16870171472328,6.41189002067137,1.33060185269898,6.33259675610153,6.42211348939338,1.32343239277147,8.104524602888,7.43215026577472,1.33704597554734,8.33025234619425,7.54982097087488,1.20505094192323,8.64458560253108,7.59595784674309,1.09944582150867,8.94820227253626,7.28152244101874,1.01349531321442,9.30122965555143,7.1508288986587,1.14420059192422,9.35378750464521,6.77308517968838,1.15934209089534,9.60730104704895,6.84520690137419,1.12459697669134,4.46100922950463,6.3662960407531,1.77863113220711,7.05424986759855,6.45847535277603,1.27254267160091,7.85720354296148,6.51517310381565,1.2315041812244,8.63532580227394,6.59884708723876,1.20548832930054,10.4042577544099,7.01167470457158,1.06141263551306,11.2094649727961,7.14695033919649,1.04998170110361,12.0139875575453,7.29844335031583,1.01037102693177,12.9250366732918,7.60853199153564,0.91779581947053,13.6479306033299,7.927082285279,0.891339340801897,14.4268824885884,8.1494279631949,0.685379958787346
6.44848402967468,7.38266326459255,1.34187496466316,6.6587088176188,7.3976389271752,1.27627407930375,6.74918387682381,7.29229045986585,1.18597505151319,6.54895996950615,7.00894053241894,1.0449449710124,6.30892105029724,6.82813840043187,1.29608933786202,6.1599094112801,6.40735498957584,1.33173517671808,6.32383621285076,6.41829893637026,1.32481836780606,8.10355165192832,7.4322126686516,1.33884027613232,8.33086316544007,7.55106360090647,1.20763704133234,8.64558719192369,7.59815761348786,1.10002031439171,8.94394295310718,7.2705907849667,1.00858083435498,9.29730844835881,7.1454893667432,1.14454299988885,9.34829422920095,6.76756867378772,1.15970726867088,9.60128047375287,6.84223027624905,1.12398425734218,4.45326147111742,6.36685660139431,1.77972181128842,7.03887040977027,6.45330250787738,1.2694827029774,7.84855355060122,6.51064831663465,1.23210110053929,8.63098411247891,6.58826828319466,1.21011204448292,10.3978796807314,7.00781439158401,1.06321391292532,11.2100082075395,7.14612314654159,1.04943885768896,12.0164761423642,7.29699790730632,1.00835643187993,12.9291281667273,7.61353548885417,0.914794122630632,13.630087411906,7.92450246332394,0.892623567321247,14.4211250630874,8.14627092442557,0.688950601300054
6.45125464430119,7.38091091370817,1.34431136149142,6.65943104857743,7.39826878383021,1.27599376157645,6.74555969213555,7.28985308817555,1.18508060928475,6.54006877825946,7.00754836970983,1.04933389713287,6.30182069463422,6.82779095371619,1.29913860422362,6.15412642741727,6.40655516604247,1.33178165588041,6.31526527937415,6.41620004946544,1.32575115869478,8.1027147465008,7.43291768980124,1.3378323567095,8.33075570196617,7.55182252819238,1.20913268843079,8.64688873631532,7.59890305151038,1.09929254321231,8.93524776746692,7.26562730079439,1.00047578478768,9.28763070790338,7.14167726470592,1.15039763310382,9.34358149353388,6.76214629720966,1.1651498245838,9.58968517911457,6.83470766145175,1.12496271077545,4.44562310953808,6.36619598541373,1.78207900736864,7.03245658936699,6.44092065682234,1.27670698219406,7.83941149002415,6.50216994018648,1.23551197547683,8.61870061627304,6.58038138314197,1.21287040693764,10.3915346429718,7.00439144839821,1.06422395772682,11.2079270761281,7.14464063495104,1.04929716947133,12.0184438275532,7.29928554029157,1.0074725699658,12.9242154272503,7.61328714683508,0.914972415140451,13.6198275925708,7.92637385939593,0.901186473803631,14.4130148794923,8.14441612297523,0.692551927320143
