"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.43718793717924,5.61999528182244,3.78689151463282,4.66253627306878,5.56304160648446,3.80319214922915,4.81945325005716,5.48814002910721,3.8198712144148,4.77997298235071,5.14558544338085,3.74266809551533,4.51776961561454,5.06024194563143,4.01327946705944,4.32192354941552,4.75553930801836,4.11661985795887,4.46995503966401,4.75602656543171,4.1417431796794,5.32163417138903,5.63572699154653,3.71577490650742,5.5707118062868,5.62241266403259,3.73564334653908,5.83270258685479,5.56011357696177,3.77487062715593,6.05439375057608,5.23803122726441,3.83261525438139,6.3780596122238,5.09021881310677,4.03427836579815,6.41338233958852,4.82400214752714,4.10741819311553,6.60128687067651,4.88338485049968,4.06572060590892,3.12345033579713,4.91961768899848,4.25336996901187,4.94479240843086,4.73352454977821,4.16613279170204,5.48529142507787,4.7193571527513,4.19750733448675,5.9935760452965,4.74587733118086,4.17589367488297,7.31429092230372,4.97826535146457,3.99411840562452,8.02541448879211,5.02060247660829,4.06411038022007,9.03076420544157,5.01290858372053,4.08139160957092,9.69153228885228,5.03951303391748,4.08657606132432,10.3303424939855,5.15569939351448,4.1441294691416,10.9820746154542,5.16636711955337,4.11781346705914
4.43591800816794,5.61935900458368,3.78689924553091,4.66064969178835,5.56218958401119,3.80317080569941,4.81506491193692,5.49080868209234,3.81884045583466,4.77512852550856,5.14757939287406,3.74105184360292,4.51325812541014,5.06047199744769,4.012205090549,4.31998388933677,4.75701128990236,4.11585257152131,4.46746929699951,4.75708209896454,4.14117769708024,5.32607617379356,5.63923735336726,3.72029126752075,5.57102218067678,5.62665965200733,3.73972144783703,5.83044211604067,5.56225509950865,3.77670211621031,6.04841489804611,5.23634199980747,3.82999682132279,6.37457623870687,5.08817974954193,4.02733197874651,6.40582162561127,4.81912855273752,4.10828084220693,6.59229839154451,4.87953257458622,4.0634739791787,3.1188064215207,4.92102281186535,4.25227087385996,4.96192862452408,4.72179631807653,4.16046370311776,5.47922420444464,4.71767289734602,4.19913748847538,5.98750657597551,4.74974180444358,4.17109020209351,7.31548280999136,4.97282528700925,3.99370749650981,8.26251650440589,5.00088427671046,4.06300443741905,9.01528366074986,5.01680977572649,4.07884803617283,9.68633745092907,5.04186884381972,4.08421938017605,10.3282119340002,5.15562421522157,4.14719755481422,10.9768577756997,5.1643523266803,4.1176255942298
4.43591381110616,5.61891030535934,3.78716970954665,4.65993524720827,5.5606376198815,3.80301434885912,4.81762665435762,5.48836085137438,3.81560883582635,4.77119224881755,5.14740116559846,3.73854713189191,4.50818501602132,5.05871970349923,4.01127687909978,4.31393005379069,4.75736718335883,4.11649030626718,4.46119383606347,4.75670315139839,4.14069908648603,5.33186377755953,5.64371759157755,3.72399093981179,5.57156963170558,5.62487098338254,3.73923868832906,5.8292304668724,5.55810950051347,3.77649012303782,6.04655898423709,5.23404026180983,3.82670687874734,6.36866406315189,5.08214047244652,4.02648195854485,6.40056521266617,4.81312738027188,4.11117151787944,6.58857146648341,4.87428552006179,4.06350925221507,3.11400663951966,4.92350763067805,4.24998575610328,4.93531204459877,4.72776092939142,4.16678916655302,5.46810750237497,4.71220631390499,4.19659200098304,5.98043509481759,4.74577098904089,4.1734353691823,7.32183047959803,4.9695964838645,3.99683621081835,8.25954241546146,5.00025801205616,4.06320737369547,9.01221839224817,5.01510955809055,4.08053169509503,9.68246961038154,5.03835154345064,4.08628985383143,10.3290153135892,5.15495478042937,4.14691506705506,10.9707508374193,5.16315692604708,4.11756843952692
4.43591465619283,5.61674688408294,3.78550489038922,4.66096006588689,5.5616044991557,3.80411394295866,4.81278761544341,5.49159460509331,3.81882107229011,4.76421560365713,5.14825847802654,3.73818307505559,4.50241206278029,5.05721751924364,4.01182797768898,4.30854372763726,4.75657194498152,4.11574764078849,4.45555146990073,4.75562439099247,4.13949949855242,5.32514344747696,5.64616739671945,3.72388184351758,5.56550179235955,5.62260961508341,3.74310677495069,5.82591273956305,5.55781493516358,3.77816259450412,6.03965031641047,5.22712586523424,3.82314810496592,6.36283111755737,5.07688230474518,4.02621134627634,6.39601533784168,4.8096281465339,4.11251698959763,6.58304943792335,4.87179890368589,4.06483055087098,3.10885112452585,4.92530130640118,4.24955168657124,4.9308724828325,4.72505303801463,4.16699599325946,5.46522982755106,4.70845204628741,4.19833721151422,5.97477726185624,4.74167722181331,4.17452191577423,7.32117239667923,4.96539727036804,3.99520609757358,8.25953237886704,4.99938576485004,4.06520685405812,9.00969449691262,5.01483318640328,4.08251827233327,9.67684489021635,5.0411261023742,4.08535045944452,10.3293975016196,5.15577292193064,4.14888981323962,10.9664612086802,5.15736074819242,4.11690089534739
4.43563767400392,5.61672260174277,3.78537143369643,4.66176151822334,5.56156858119417,3.80363142680983,4.81379085432468,5.4911808403919,3.81827442819818,4.7633589619802,5.14848447853816,3.73862950996479,4.49993445206928,5.05570649778928,4.0126255827067,4.30349318527824,4.75875031085586,4.11523477701443,4.45183085240022,4.76061889565915,4.13587153255078,5.31698095827955,5.65338513692685,3.72334748213964,5.56044971939834,5.61915681439235,3.74557530708555,5.82322732409479,5.5588046165263,3.77986894693868,6.03331374823385,5.22438781382974,3.81969843076584,6.3572863298234,5.07386615753837,4.02346308354246,6.39156348783069,4.8048913242214,4.11156681163977,6.57719540117176,4.86942164034327,4.06342849283386,3.10505537006912,4.92566218162045,4.24952385372332,4.92868204316528,4.72336842442869,4.16634396275038,5.4564149097891,4.70331689082215,4.19798045566733,5.96719453019176,4.73604809225389,4.17910070242566,7.33106864987293,4.96336798556066,3.99517604432307,8.21690805222005,4.99529594999979,4.06480583745351,8.99464221013052,5.01363645088131,4.08397203754504,9.66338605446244,5.04315498208639,4.08087065569754,10.3201164866889,5.14999496505528,4.15610278401527,10.9634900849623,5.15677534120292,4.11725034199145
4.43575631548932,5.61769255985069,3.78608698251005,4.66218016830938,5.56255862611693,3.80369168235964,4.81630090555087,5.48930616750492,3.81511136760134,4.75939096323173,5.14839397164445,3.73962297944155,4.49549229495743,5.05496254874681,4.01384157734398,4.29781177852454,4.75956917428855,4.11579542928581,4.44581656034796,4.75995331535011,4.13626319429208,5.324083894953,5.66650205190254,3.72948920833635,5.56015297532081,5.6188030952717,3.74935966673875,5.82596305703658,5.54658171220205,3.77043454688356,6.02842397315013,5.21665870374665,3.81552288308875,6.35505410472249,5.07245857834355,4.02189150793288,6.38790393280527,4.80374050145956,4.11085496484819,6.57215892309004,4.867277109406,4.06265682478228,3.10154774746073,4.92418129376301,4.25094739698888,4.92054881752861,4.71987065989723,4.16795255778054,5.4459832872122,4.69866902560845,4.19519242652618,5.94902891143725,4.74051494505026,4.18350630114219,7.34584768489029,4.96526644625001,3.99569642498098,8.20068625067315,4.99675532394147,4.06580650489787,8.99156457742847,5.01625617320397,4.08779054739219,9.65705769150591,5.04222874070412,4.08650345383613,10.3128110404296,5.15058346822839,4.15847843854453,10.9597947381782,5.15479985617789,4.11815913488999
4.43543929314994,5.61940227169082,3.78689326135412,4.66141609894747,5.56286425634057,3.80280759195134,4.81453759636048,5.49054098281836,3.81398579379774,4.75533653473779,5.15067291547241,3.74062315910462,4.49401593074166,5.0563697314519,4.0164920380861,4.29537277156273,4.75946701306966,4.1166113244972,4.44258294976132,4.76054970704103,4.13696152537377,5.31329182581896,5.66085902355766,3.73420314025072,5.5605758284857,5.62112331861699,3.75203582669579,5.82341055245763,5.54973174494624,3.77147003805629,6.02441785280214,5.21652425619848,3.81475909924401,6.3519755455049,5.07031939383177,4.02049645377105,6.38408964328997,4.80375709023049,4.1085203836099,6.56994953705784,4.86678728173158,4.06067700415832,3.09718819246393,4.92459991906497,4.25402777974152,4.919482186314,4.71969846359718,4.16965596158464,5.4423824318587,4.69728061995566,4.19375520852833,5.94331610709933,4.7407276093108,4.18122756553339,7.32133122976534,4.96968781358457,3.99333081364846,8.16860423589733,4.9969025507376,4.065987859821,8.98996683807262,5.01293609832134,4.09300680357001,9.65625187238955,5.04406203929009,4.08632898103678,10.3078595175724,5.15067630909338,4.155773376103,10.9554464642174,5.15331295961952,4.11985591510471
4.43592478873953,5.61964305897144,3.78775890185672,4.66188932400191,5.56408907638873,3.80377132448638,4.81630181569189,5.48896501472273,3.81570247034175,4.74969004568602,5.14851168574254,3.74269288762165,4.48934338225374,5.05466889328424,4.01640466182283,4.29268043043771,4.75805987253688,4.11756993285371,4.43939186192733,4.75910514080975,4.1378923917307,5.30575731671009,5.66936978971131,3.74130307712432,5.5546200934886,5.62397844792477,3.757536559767,5.81890820370112,5.55254939490736,3.7731487865524,6.01752871335514,5.21370219671104,3.81352137822911,6.34577443905274,5.06766966618226,4.01642554721408,6.37663656061069,4.80224591130757,4.10531093205351,6.56459419555821,4.86523733123694,4.05768282734371,3.09268620041647,4.92255309507335,4.25701638507606,4.91655047962625,4.71804875904942,4.16965049869687,5.4378633740611,4.69517100555144,4.19309776017437,5.93723215015177,4.73904077398085,4.18012654300169,7.31992163130532,4.96981140022701,3.99402004433126,8.20258905725186,4.99716632489877,4.06697435766619,9.01052160000977,5.0140292218507,4.0917690298781,9.65400740819355,5.04534472671751,4.09207073400956,10.3103063230396,5.15092471290702,4.15702431477719,10.9490595581956,5.15101738609766,4.12083222008005
4.43426701843813,5.61826628264973,3.7867321103951,4.66036177799308,5.56581799864981,3.80430786468376,4.81375784936621,5.4902089814396,3.81361557880099,4.74088566681987,5.14844707956153,3.74126798481768,4.47959737419167,5.05380064174341,4.0137849873852,4.28351529191661,4.75620819054029,4.11515235887726,4.43110669840452,4.75685514045404,4.13616572666503,5.30529648366972,5.6745570034465,3.74642439702164,5.55338230705415,5.62482289046085,3.75968762314557,5.81489058297215,5.55180491295255,3.7728983137548,6.01098283704684,5.20979315291547,3.80802586343606,6.340166785058,5.0657967559564,4.01388845930247,6.37211076669036,4.80250970337325,4.10285488335279,6.56069826323314,4.86434348805244,4.05647068262053,3.08705563133677,4.92126893704879,4.25645887120718,4.91206388097206,4.71842990340443,4.16418230377621,5.43393040364074,4.69524989522681,4.19089399428116,5.93349747723783,4.73764500548384,4.17955041761559,7.31831315507825,4.96804940889153,3.99227072236149,8.2121034863854,4.99830252640989,4.06775076757533,8.99822969103064,5.01470830816253,4.09301904499228,9.6561482562404,5.04668534643763,4.09229392743871,10.3102018932565,5.15164642220838,4.15948881372277,10.9431274314067,5.14842470559389,4.12195606130998
4.43309256087742,5.61901433988781,3.78798000255659,4.65742821563248,5.56538865045911,3.80334538030477,4.8113275958085,5.49138044997582,3.8127028910096,4.73659831155807,5.14823743670413,3.73971753355525,4.47170783052953,5.05304585288684,4.01277239691849,4.27823585248525,4.75594766908213,4.11312635442928,4.42284011868252,4.75600276108879,4.13390030692374,5.30361222537851,5.67317993379997,3.74451963751535,5.55148631930827,5.62467014870901,3.75860826465837,5.81297158023072,5.55191932101271,3.77242498687712,6.00458152519715,5.20439905191622,3.80432814467621,6.33624558287197,5.06160344820188,4.0107265673816,6.36405733428264,4.80127609224733,4.09964118108673,6.55361942671017,4.8636925467086,4.05374580606676,3.08156878664598,4.91963123337191,4.25682946314389,4.90467418762832,4.71737384353772,4.16206980555087,5.4238884057177,4.69481836000917,4.18672265088628,5.92253291555035,4.73583303252706,4.17598276136256,7.31569331762766,4.96499064942956,3.98880257254285,8.19237099831167,4.99441556002493,4.06429265059108,8.99030137343263,5.01377586363697,4.09402255695879,9.65201937194131,5.04679041189033,4.09327747124801,10.3015953382649,5.1525363509417,4.15978362539996,10.9361153129214,5.14734515688215,4.1210949205138
4.43201673199599,5.6183088625291,3.78730372542251,4.65474703964408,5.56611216695279,3.80266615675552,4.8080750385857,5.49216731952681,3.81249785212615,4.72969627246682,5.14923109942494,3.7386671575377,4.46452124854537,5.05139822138608,4.01259859069108,4.27072961316894,4.75587515401222,4.10941087881106,4.41376567163915,4.75461879708099,4.13049690462418,5.301081477419,5.67030688216667,3.74177490613824,5.5494532308737,5.6223836520367,3.75806429440679,5.81021119677547,5.55102824850395,3.77127287969331,5.99835473796342,5.20457430919,3.8049282072879,6.32736312955441,5.05995514036142,4.00937561758193,6.35455033500755,4.79826892131442,4.10029888092722,6.54591996161603,4.86266215654203,4.05419447073853,3.07393719581737,4.91910327988183,4.25686902250334,4.89708843283302,4.71563288058813,4.15922410973633,5.41557166017831,4.69240933994573,4.1874427087798,5.91455247969973,4.7276428506553,4.17117667722005,7.30362265806606,4.96568720819528,3.98356435848577,8.18843375443479,4.99413259156937,4.06105508978088,8.98383053908694,5.01067145217177,4.09370640729588,9.42270603311118,5.02377442300545,4.07061753354967,10.2949597220497,5.15308625594597,4.16029695200113,10.9270821286512,5.14639424293677,4.12103197177575
4.43115939508353,5.61666960015963,3.78643048854874,4.65416945746049,5.5655943947673,3.80008784860651,4.80596959711289,5.49198722200428,3.8117509656883,4.72492805847082,5.14925362226368,3.74135843803642,4.45829812156854,5.05093652921089,4.01015078356784,4.26420003309435,4.75656675532806,4.10732030591794,4.4081285268847,4.75304568824233,4.12743584504664,5.29939066886601,5.67081262858925,3.74112691393894,5.54763496313415,5.6212096869008,3.75698443034736,5.80769957625096,5.55176153661298,3.77012774175982,5.99130063339364,5.20052031127122,3.80175132556868,6.32009960836241,5.05802812585743,4.00751164000404,6.34622072242111,4.79809382790088,4.09845098166388,6.53720579308416,4.86160642677795,4.05321465086183,3.0676422499446,4.91932425022357,4.25725930977207,4.8913078782173,4.71429724240065,4.15662591408678,5.40534171103661,4.70510162330633,4.18377061606232,5.90557624419204,4.72825588220465,4.16993139217965,7.28596809652933,4.96305427198982,3.9803797991041,8.14521238727383,4.99408657128386,4.05733012609711,8.99001205424851,5.01100873382156,4.09350007851093,9.42019238736421,5.02158856461198,4.06892233643179,10.3785915147548,5.18290792555359,4.18831491718062,10.9202652523277,5.14509026754359,4.1216947038617
