"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.5584318545545,6.70299814520964,1.52316482888052,10.8304191122338,6.66433332168415,1.50976704629907,10.9788894637672,6.66896010265501,1.40085029456526,10.7599485549245,6.56757423747077,1.00588550468576,10.4043206491369,6.45431060215343,1.14064689008148,10.139429121462,6.11678954009574,1.03643102012369,10.3009342276755,6.0699234847632,1.06098299239711,11.547203599719,6.54796307510518,1.60876690177311,11.8361784799524,6.62324464888999,1.51797214714084,12.1417266381942,6.66748535882387,1.44747673384118,12.4445407970745,6.36047516767507,1.15351203685086,12.8140933529761,6.11696797109536,1.31637563641692,12.8690345319319,5.74401926198947,1.21885390609753,13.1248383703725,5.82054227260449,1.2195273536609,8.5376410958161,6.55853728170806,1.19430540062497,10.9380768477536,5.87703086193775,1.11089034239939,11.5935996272426,5.74211628262318,1.1480257743866,12.287615708762,5.68369100147832,1.21293459469298,14.0139809563448,5.98078726622902,1.29105815823593,15.0148369876648,6.04223011841625,1.383335292433,16.2723238556681,6.16697246382235,1.38944543197922,17.7320513523875,6.42913220018184,1.46447518214956,18.4097509023499,6.68162693283965,1.3417248012881,18.8785282259387,7.08894500617602,0.841734389873558
10.5554665827458,6.70691913628473,1.52234952623778,10.8305288671086,6.66303993090492,1.51105716558216,10.975245464624,6.67044042518388,1.39977648388689,10.748652176853,6.55501909859968,0.984404243790575,10.3915610686782,6.45184888628116,1.13885477546818,10.1236623244084,6.11756687665258,1.03367250495002,10.2838254649731,6.06819816773232,1.05855836016498,11.5433816495331,6.54020255886005,1.59404409659214,11.8384688026218,6.62529095876247,1.51670467496207,12.1425549699782,6.66954810718976,1.44318712508123,12.4318556561866,6.359023347977,1.14915497575223,12.8032665014411,6.11186950257052,1.30982060259656,12.8579526179694,5.74626603255,1.21154897846668,13.1025507710623,5.81707906944006,1.21376143963078,8.5253389601394,6.55221090148214,1.19233117723295,10.9334689597491,5.87883472611647,1.11177346297264,11.5819618346937,5.74050997294708,1.14906201541404,12.2743867102644,5.67609506478018,1.20187678905464,14.0055059230665,5.97633379629379,1.28748186404323,14.8743948838374,6.03159494792332,1.37267624562221,16.2809066284708,6.15986865467437,1.39536760069716,17.5414340621256,6.3369454741461,1.41210274975586,18.3358917744779,6.66758399445157,1.36297239282015,18.8714606087195,7.07777595947712,0.840446334739266
10.5558811241441,6.70816189006705,1.52404561894614,10.8300085432096,6.6636834661005,1.51220812850126,10.9731304634801,6.6723120986424,1.39996267550744,10.7397138037445,6.55111581367748,0.984825192159491,10.3812110728396,6.45105272811944,1.13770628719783,10.1128626878867,6.11702665728304,1.0304970607324,10.2809255682171,6.06779523583152,1.05718842758912,11.543769357381,6.53792674055553,1.59255628785799,11.8375976133744,6.62523926152746,1.51543885576033,12.140570150671,6.67215587329493,1.44002516514866,12.4239999300617,6.35626631991653,1.14767911294533,12.7984602442493,6.11046166614623,1.30623219076946,12.8539081210344,5.74387579091008,1.20779680640332,13.101502941575,5.81090016301481,1.2142007976113,8.51566554813734,6.54165433399443,1.19227967064386,10.926560063015,5.87905192667994,1.11162229895593,11.5729409864824,5.73920334088863,1.14614239626839,12.2666106096541,5.67379581404268,1.19743221072404,14.0020498273918,5.97466335518203,1.28635853004437,14.970439906625,6.02444221952124,1.38158518975717,16.2717189649648,6.16384928437911,1.39868112003472,17.5346950725818,6.34232341012995,1.4131489111911,18.3302894559781,6.66534006417505,1.36245951877971,18.8663039233835,7.06904609033332,0.832258411105754
10.557679548347,6.70839674296486,1.52458631243255,10.8305469485813,6.6635590300805,1.51406138024984,10.9705800531975,6.67067375810452,1.40089852403468,10.7304616637254,6.54893089128351,0.986606305951845,10.3730139629798,6.44886804321957,1.13420069911566,10.1089879734364,6.1184648394403,1.02806765406949,10.2749841706805,6.06922486576674,1.05354753481626,11.5438938727076,6.5356916087992,1.59208883654661,11.8365806285868,6.62419087937561,1.51511979656549,12.137726955555,6.67447048282686,1.43798497987239,12.4134738021436,6.3554263238894,1.14899857065019,12.7849937803864,6.10442786715933,1.29756567543882,12.8439102253878,5.74112655774882,1.20415960415184,13.0956974475853,5.80710839493444,1.21028042139949,8.50468213206002,6.53103894671198,1.19126394692736,10.9187234986337,5.87594784133671,1.10842862643438,11.5640326194566,5.73891184086723,1.14098076797663,12.2587977041682,5.67473776420788,1.19315797277755,14.0016081046393,5.97264864213405,1.28489446714342,14.9700674588807,6.01861933233819,1.38104497696421,16.2002030247054,6.13961918156567,1.41499136807669,17.5185081791721,6.33624518358709,1.41467710105818,18.2832068435033,6.65303064358672,1.38305689621969,18.8625257564335,7.06535491753765,0.83410134441461
10.5530808337662,6.706139600882,1.52522661867225,10.828121906607,6.66516737027847,1.51549086926142,10.9672281332805,6.67251003647247,1.40328749584635,10.7331166109255,6.54297309107815,0.994794338647772,10.3648301773487,6.44456892742291,1.13357880884917,10.107413344184,6.12041980785155,1.02979957243969,10.2736510420479,6.0681556108586,1.05403070671897,11.5441051879926,6.53413683418124,1.59196788766156,11.8364904306333,6.62527871669124,1.51623814612874,12.1398100785637,6.67324751440024,1.43315463765628,12.4075323129422,6.35184739210363,1.14887190111842,12.7819335353219,6.10758903657838,1.29078550301392,12.8412400376873,5.74188636472516,1.20155704417522,13.0953458187673,5.80539069043669,1.20848029814806,8.49594761693236,6.5203374236999,1.1907989180717,10.9100893252105,5.87723496050945,1.10540395641615,11.5600384146843,5.74211673773845,1.15416391415317,12.2523735740624,5.67229936069336,1.18982703724789,14.0039005250102,5.97225682472737,1.28544183195738,14.9952560238858,6.02676387128287,1.38224040721397,16.166872934829,6.12655976242893,1.41577278628665,17.5258578048483,6.33037658868142,1.41345453671762,18.274124064529,6.6484021706306,1.37893421426592,18.8574559214332,7.06470539206097,0.838142597731704
10.5521599702923,6.70206471649697,1.5256026719958,10.8283685945402,6.66314337515768,1.51818333486781,10.9646169939481,6.66919605914895,1.40362471652635,10.7223635549388,6.54020649018815,0.998981170133519,10.3483259715861,6.440663172031,1.13244276562434,10.0905297905266,6.11674118084207,1.02837357227184,10.2584296434339,6.06563500176885,1.05360672422325,11.5446323090949,6.53501333914144,1.59507051670558,11.8368923478843,6.62751469824916,1.51695769068807,12.1391516255374,6.67306564181262,1.43429598487629,12.3895377613149,6.33852622312624,1.13607371256081,12.7815005034338,6.1013230721271,1.28426361636636,12.8380122274694,5.73925736209219,1.19900984662819,13.0927032627882,5.80112426076455,1.20588175286641,8.48817436888545,6.50397274455195,1.18852436129222,10.9059863083451,5.87311122768992,1.10441934803275,11.558541855483,5.73717559177741,1.15313917852077,12.2476185358765,5.6703835183014,1.1890913165442,14.0080090507922,5.97357354475981,1.28343896506105,14.9052369726289,6.03711788020247,1.3732220240134,16.2926323927322,6.13886674964418,1.40206107938384,17.485973195902,6.3301067498847,1.41518966924306,18.2740199501763,6.65372511656846,1.38448794247276,18.8513542477819,7.06927669201861,0.844901616290799
10.5524701184468,6.70144464331406,1.52582491843382,10.8287590818254,6.65903806459043,1.52201177936464,10.9617348889282,6.66648873950279,1.4066945498219,10.7164962811263,6.54105311053545,1.00443150003448,10.3357286347487,6.43544569513295,1.131855141913,10.0744957141008,6.11258731517948,1.02462599614249,10.2449144318413,6.06103860902746,1.05368211781339,11.5459611488422,6.53372297361014,1.59550189030878,11.8380364975011,6.62756603725028,1.51765387406886,12.1389418317064,6.67346064111841,1.43092447474434,12.3819030474999,6.32920750271335,1.12397645689729,12.7658373667062,6.09593327492426,1.27754393597484,12.8181781632128,5.73307953721811,1.19318056108389,13.0722587690495,5.79032648919018,1.19794284955155,8.47931278100333,6.49471011234385,1.18745090112261,10.8837557632641,5.86760288434521,1.10634010143316,11.5465523311113,5.72821352752145,1.1512834923851,12.233174927067,5.66664259031132,1.18715924405236,13.9745991438548,5.96569634743606,1.28094483346208,14.9263734506166,6.05340668530468,1.3722551903559,16.1745474083939,6.09337123026621,1.39671487886992,17.4700077226102,6.32184984508953,1.41396253546694,18.2603305079655,6.64979812236601,1.38054911052852,18.8442156849459,7.07591887996342,0.853669008687662
10.5530430923266,6.69945609861639,1.52619794349068,10.8268944376755,6.65639521731972,1.52267981575484,10.9559966101476,6.66705716768088,1.40437537453184,10.704286969103,6.53840723094743,1.00412568697094,10.3256979859763,6.43325343706221,1.13522362988105,10.0768243833358,6.10365344690243,1.02428847091861,10.2386374025439,6.05473974397766,1.0528923483041,11.5484939585807,6.53370418417044,1.59668333980936,11.8390754667253,6.62733803849038,1.51760693209545,12.1400379140603,6.67222680535017,1.42690865147036,12.3766693855328,6.32996244862411,1.11756492732553,12.7535522155338,6.09051593758519,1.27241763634973,12.8058383833433,5.72744409078212,1.19073250435575,13.0616955370885,5.78508682219931,1.19549495767467,8.47160527028325,6.48192313157528,1.18550872246063,10.8676179446572,5.86002214013995,1.09990858135752,11.5315629467973,5.71824382164334,1.15141992545214,12.2181239877299,5.65878708362651,1.18290525214698,13.9661345962146,5.96384741443405,1.2750604362822,14.9228973785474,6.05618228124271,1.37126090843407,16.2995227337598,6.12501244392856,1.39026315766641,17.5122022067873,6.31847527480731,1.40912182016732,18.2636919793327,6.65838406656004,1.37689906992065,18.8361521917495,7.08274014002924,0.861278531654547
10.5460096375431,6.69805340455072,1.52610330588323,10.8244073339432,6.65248293276348,1.52457573235381,10.95263638531,6.6640394787774,1.40186944290486,10.6922964741506,6.55337409645393,0.992014150299482,10.3140251783651,6.43080245126661,1.13281345757014,10.0661133049472,6.09821400796176,1.01944994143989,10.2274395184126,6.05168027414194,1.04815775757212,11.5487319089287,6.53310011014336,1.59553888640335,11.839960747429,6.62748847879532,1.51570480806195,12.1393930926005,6.67020126748873,1.42286425093848,12.3667043196889,6.33058658674498,1.10873179823701,12.7375288808786,6.08631082640053,1.27161955499027,12.7841920662517,5.71883292037055,1.19017504611867,13.0326973151094,5.77181611600063,1.18992855435689,8.46083098389199,6.46655841278919,1.18227695117131,10.859319599333,5.85513511881429,1.0971832728236,11.5181644997651,5.71293683306904,1.14946527072665,12.1968534569885,5.65658261892141,1.1905344066687,13.9405720430985,5.95729151534284,1.2668953711787,14.8567482524097,6.02860620319783,1.36173121170834,16.3432756232772,6.13000833803901,1.38202751768274,17.3934201614552,6.32356425084099,1.42272535245307,18.2702262659282,6.6590142127802,1.37618025673353,18.829402872579,7.0823493081247,0.863957376563027
10.581123573448,6.62418725149324,1.56371470631548,10.8201044740163,6.65373891079799,1.52467317618366,10.9476191759364,6.66243367203519,1.4000184433945,10.6836249266867,6.54783308383886,0.990253492400197,10.3062573176297,6.42620545369494,1.12989852348993,10.0587037494278,6.08636680654221,1.01635543973132,10.2177495879254,6.03931771835979,1.04651062679312,11.5480407289493,6.53247032705727,1.59412514445203,11.837796391862,6.6267011907077,1.51519811914053,12.1381871657345,6.66608367114863,1.42347392944276,12.3556434052708,6.32012321677831,1.10526089083408,12.719186663054,6.07658841663319,1.27279342021571,12.7675043252698,5.70872894364884,1.18847214688058,13.0180687015474,5.76335002789174,1.18515044875888,8.44759268163568,6.4559708048634,1.18487005989659,10.8478752502181,5.8464344270523,1.09855161065802,11.5010032654167,5.7034883275516,1.15002613666362,12.1708013112904,5.66069418284128,1.18243130653061,13.9271021582664,5.94669842797662,1.25391891938586,14.8574972802023,6.02217778062518,1.35715425670798,16.2235073043127,6.09911486201909,1.39610869517028,17.3813893078668,6.32032838451933,1.42339409001372,18.2626555421202,6.66081096099907,1.3833051234324,18.8252500111321,7.07747094225572,0.867143885752041
10.5803890619039,6.62386600356759,1.56268501227354,10.8170941011346,6.65142981314057,1.52227751155846,10.9421200026674,6.65906059306092,1.39301925787247,10.6721843598888,6.5381858257952,0.98633933791935,10.3077764069838,6.41260241193668,1.12998595563707,10.0534565772803,6.07358113726746,1.01373062746258,10.2128728227674,6.02471810087151,1.0451673899934,11.5441702223163,6.53338202083982,1.59284354819522,11.8373737688714,6.62754736996838,1.51470603563635,12.1375320043449,6.66347088015534,1.42491048523155,12.3546564274407,6.31552526314922,1.1045191912012,12.717001524113,6.07080409061505,1.27180691383579,12.7640498784852,5.70468005840766,1.18890359401436,13.0129039741246,5.76129323565601,1.18583565269317,8.43858643429718,6.44224395363055,1.17668306651675,10.8476358695927,5.84049857892485,1.0954534514053,11.5039155748303,5.6967624577998,1.14632637585014,12.1710211228304,5.65597788335958,1.1818483629212,13.9275238396375,5.94439714242901,1.25216569378856,14.8646389374735,6.02323497254083,1.35624499516553,16.2294344667068,6.09615235522394,1.39152907704399,17.4658016639591,6.35591818053448,1.44546899669161,18.3487362838861,6.67897470540677,1.3454958335289,18.8202592944332,7.07417568311838,0.871250694925329
10.5753978292279,6.62581965638021,1.56120009427084,10.8124002789083,6.6488930809622,1.52314014872687,10.9374171122634,6.65521914834296,1.39495766835736,10.6649607652099,6.53609745808181,0.989701156699993,10.2971552848374,6.40542854072698,1.12906508981759,10.0388976152304,6.06692947949731,1.01073803082625,10.1969908209327,6.01644359486483,1.04203682538509,11.544232675367,6.53169356146442,1.5914062033234,11.8354648847059,6.62726819232393,1.51500269127598,12.1333785286062,6.66460359349288,1.42810123836809,12.3562498221566,6.31906278892111,1.1149442476251,12.7210800156549,6.06879647595003,1.27079033365741,12.7719237987964,5.70636101729282,1.18962917235134,13.0213232098158,5.76286928235692,1.18833407018259,8.42796585696976,6.42782871044436,1.16962696848411,10.8389638833592,5.84062581860098,1.09143246215668,11.5019977563977,5.69601931805402,1.1430295404277,12.1761622782757,5.65307751783064,1.18240019454059,13.9372398060568,5.94518931887903,1.25314062739745,14.8241339075601,6.00458736087947,1.35059968428302,16.2222606847391,6.09251582418436,1.3883942564945,17.4760347357821,6.34506677089382,1.43911181364739,18.1347244341131,6.61960180505916,1.38206221024346,18.8128222808963,7.07511491801028,0.875409599711074
