"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.99172473450989,3.37723895071259,1.01063056473692,7.17929213104196,3.29846196788173,1.02484982562463,7.20014906382609,3.16361540231157,0.970441941282048,6.89586173966075,3.00042518598848,0.788549553551218,6.52363844422965,2.95367091464597,0.870214122827682,6.22004356227317,2.7190970139453,0.838006666727082,6.33490631663506,2.67641680324249,0.882942914915291,7.33617669976525,3.01922947755432,1.1915466692508,7.57013061445879,2.98730125674618,1.16820148007189,7.78304529474144,2.91029333346291,1.18517487699391,7.83266847932234,2.45843975624849,1.03126127274979,8.10081591425913,2.18230673273282,1.16426242609183,8.07518388152296,1.90569928939873,1.17914345423169,8.26182203196796,1.90992544695443,1.19400730203159,5.17602468979383,3.33637449627073,0.637369402196902,6.74683356598316,2.42533200462113,0.977007515232468,7.1705912431697,2.17948432921601,1.07455252997866,7.64404988934487,1.9937059600789,1.14649489263329,8.91320229092905,1.86639905254264,1.25993508272005,9.52850480864394,1.67074223039899,1.41394141705414,10.1055709943534,1.44333748060313,1.60098066130259,10.684671450113,1.20382340899207,1.78302916270084,11.2614343965501,0.986920485607701,2.01274463188942,11.7506219073874,0.467054584631874,2.03380023756838
6.997299798864,3.37897318183897,1.00964856300402,7.17962863856573,3.29956386147787,1.02282123590687,7.17711242187798,3.16274956869342,0.960577928455583,6.86383388988672,3.01267909251227,0.786079412980337,6.48815118756682,2.97171587420937,0.865884466978769,6.19724008710505,2.74512370184489,0.830172103304467,6.30348645202826,2.68420360421767,0.876014933660648,7.33767198690197,3.01840002209898,1.19127590086268,7.56796282851041,2.98733432954053,1.16680562177014,7.77891226627198,2.90854487854049,1.18017384734328,7.79925767067192,2.4559318934078,1.01782974090211,8.05781777810694,2.18496415246755,1.15597098331995,8.02957114915041,1.90222703149785,1.16570225511912,8.21670787065175,1.90346706323454,1.18549110168702,5.1426824007342,3.35370406158646,0.632393361056075,6.70527281340993,2.44088186117178,0.971467802405871,7.11675102225056,2.20278561305709,1.06999795293464,7.58805094448157,2.00270708788684,1.14298644763586,8.88421092292361,1.85437177338032,1.2504266943472,9.49564230416622,1.6735558769024,1.40456930079705,10.0724639755806,1.45113451290714,1.59196567806663,10.6461953050341,1.21548827017176,1.7693650782109,11.2294258172835,0.99173498438481,2.00453174366101,11.7153895941906,0.479696141802152,2.02799873421577
6.99562815486829,3.37901158863404,1.00717058529758,7.17140333110637,3.29344845197661,1.02357207731534,7.15779439218535,3.1610167841368,0.954292222030652,6.84388398438744,3.01892023604081,0.776915278869417,6.46486826863868,2.98767047912157,0.857525371543862,6.16764655737225,2.76261691704587,0.825657835900554,6.28331553977649,2.70836198991205,0.871924601222422,7.33819305339725,3.01667712655173,1.19160117734567,7.5664769727787,2.98703482268557,1.16662372609354,7.77642611067858,2.9055551736046,1.17328187781611,7.77905121380526,2.45912620218671,1.0143709756832,8.03287639942893,2.17842782881625,1.15062296377725,7.997187709443,1.90849909917407,1.16635062410146,8.17529112173616,1.90238748172587,1.17805552294297,5.11451917619043,3.37619347698566,0.624640017955921,6.67452917189777,2.46187927565285,0.969514403267424,7.08732022116348,2.21298043745445,1.0594091270409,7.55933166061295,2.00212006632175,1.13742650890553,8.84422074172876,1.85428253531927,1.24876644785422,9.46513854215912,1.67795928474769,1.40105392096329,10.0545041647525,1.45789436058037,1.59011922535824,10.6257912824055,1.22806758451729,1.76379290019352,11.2042831984314,1.00862267661958,1.99646550849305,11.6870487254988,0.490678705513298,2.01455649479551
6.98991120396053,3.37735479588166,1.00919616497001,7.16476633895542,3.29512482316825,1.0246098722689,7.15162739984944,3.173057663396,0.957879499200596,6.83555411750999,3.04502114775669,0.779647392719448,6.43959227938241,3.00247358766703,0.854890892264226,6.14594506307165,2.76899505011741,0.820708219137071,6.2588924524805,2.72626515549193,0.869010175990099,7.34007028754131,3.01743347227953,1.19278267121704,7.56802024933701,2.98658957509397,1.16810172698682,7.77675117122008,2.90288314880692,1.17273471348829,7.75902089856813,2.46546435493294,1.00782843408081,8.00834007885347,2.18565166823307,1.15206423504811,7.95181048626695,1.91398113820385,1.16767557015576,8.14386275207413,1.90369897441624,1.18130199841463,5.09129908901246,3.40004969333955,0.62880460403729,6.65542829844037,2.47641798853071,0.965436064154461,7.06345243997344,2.22735655898515,1.05567300916478,7.52611435768976,2.01739758066234,1.13513243254033,8.81337547565649,1.85965889589658,1.25250730619398,9.43635344700175,1.67625590200338,1.40861958725561,10.0266042867946,1.46319105874054,1.59365919830541,10.5975302994908,1.23608688921254,1.76630419880151,11.1858178663025,1.03018222135074,1.99717952087905,11.6676683585198,0.503200486295215,2.00404720907914
6.98478797868834,3.37183966976265,1.01410528868387,7.16053703418937,3.30215684063283,1.02366266411072,7.13293701799555,3.18257239185099,0.951398800831285,6.80953147928216,3.05877672183698,0.77985363802242,6.41407252472261,3.03278793747494,0.852960840142937,6.12693438043473,2.79375179622376,0.82149294419474,6.23331054304417,2.75225276059188,0.864082614922208,7.3369327522489,3.017470001404,1.19095260096642,7.56862256173587,2.98487452765605,1.16787387454264,7.78085991664704,2.90679285923814,1.17907944763795,7.74429188072393,2.47439541648803,0.993472066991576,7.98047136342482,2.19448799215314,1.15852277199289,7.92537497467192,1.92284576686418,1.17285758443545,8.11410939533201,1.91326272804058,1.19039411850103,5.06865085879538,3.43113523481592,0.627499553706214,6.6259802842736,2.50278285128395,0.965852521227519,7.03681257858984,2.24601261875508,1.051660695958,7.50255614195312,2.03882688077779,1.13968567126229,8.78593145323419,1.86825334968995,1.26197867464563,9.40118166911587,1.68321578014145,1.41535474194475,9.99748898334547,1.47548311425498,1.59714573069012,10.5758166192172,1.24752843167419,1.77158264694705,11.1641339608584,1.04346147067072,1.99345970950107,11.6531910596591,0.513735387344761,1.99540098306942
6.98276797517373,3.36967631476136,1.0173800731272,7.15635454187105,3.29782687808022,1.01816108219424,7.11340074121833,3.18667106343884,0.946904115282172,6.77976182379354,3.07367187829966,0.779898579102581,6.38609910398099,3.05286614311405,0.856130631612161,6.09896490021142,2.81751678867758,0.821994973116618,6.20979867750204,2.7708366866272,0.864760722163901,7.33443397086773,3.01947451242371,1.193470861287,7.56806758365958,2.98771322200791,1.17168846811761,7.77958580080411,2.90537467629443,1.18089686427672,7.73340817701226,2.46760467110819,0.993714582427741,7.96007104513485,2.19946030820388,1.1667736601835,7.89830800750189,1.93011710059123,1.17816021409835,8.08623939200015,1.91871536792513,1.19795480986625,5.04762351013072,3.45302173989001,0.622944245555299,6.59966223646048,2.51877455220072,0.966495170339923,7.00985068042875,2.27209625157816,1.05487314936502,7.46984791712214,2.05339217658918,1.14522885519431,8.75459978305605,1.8691245200695,1.26649343120086,9.375638453497,1.69912288045853,1.42328630434242,9.96566930106001,1.48430934893799,1.59429771456502,10.5583944225367,1.26215778740838,1.77245812782808,11.1449683732544,1.0483671057778,1.99051222958352,11.6353275521687,0.526844694032883,1.98780050174949
6.98485962471285,3.37351880450452,1.01335713852033,7.14995251546933,3.30162011747779,1.01648031214832,7.08988672006592,3.18745480577851,0.941459901378577,6.74948555580467,3.08392132880669,0.778167041662264,6.36306694824362,3.07586141191476,0.860562947921461,6.07439379207983,2.83938538230685,0.822755044664319,6.19001659433849,2.79035161217419,0.863689536417388,7.3331497117494,3.01871284822122,1.19062259942009,7.56963543532881,2.986728854484,1.17113454010796,7.78021220176536,2.90565268293532,1.18319205082363,7.71919335775641,2.47916004709868,0.993615697203156,7.93655393651871,2.19991226840584,1.16667597520589,7.8745526550221,1.94356262071199,1.1855658186638,8.05757149880672,1.92586357152794,1.20158214089614,5.02393047772213,3.4776412287402,0.624029174557688,6.57540747588366,2.5431820111917,0.966821696551753,6.98457950257637,2.28790149817323,1.05819514639333,7.4464012362986,2.04602769737563,1.14023261231692,8.71178871107837,1.87723989085919,1.26831639866909,9.343805230987,1.71182891760054,1.41960383260872,9.93551154274001,1.4987490122728,1.59111833525057,10.5207603000681,1.27497852121232,1.75865855686163,11.1178326105623,1.05341817199981,1.97860120560487,11.6033784683061,0.534169462550239,1.98077955910271
7.0030938513713,3.38023437036706,1.00697159865866,7.15348170005247,3.29313113110398,1.01987860791775,7.068839356567,3.18710681622672,0.942454367210459,6.72185318804638,3.07493601577116,0.778873306619049,6.33752855666902,3.09083357406888,0.863654420681696,6.04814975477216,2.85682651559391,0.825702743867013,6.16913795792556,2.80650914096728,0.864785024867036,7.3295187634439,3.02237022292483,1.18929578528357,7.56743376029609,2.98051746756209,1.16761930300102,7.77562423761989,2.89280766519428,1.17357317993572,7.6982615839794,2.48386611023939,0.989434451858801,7.91061656389997,2.20878254954013,1.16613348458901,7.84100956796686,1.95831054098322,1.18900647086899,8.02698769200961,1.93376616402259,1.20364003377463,5.00938079808677,3.50142985374272,0.614037340438911,6.55427327946532,2.56224695008869,0.967046327677899,6.96154554385447,2.30095172264872,1.05907181811189,7.41623774416934,2.06352076436523,1.1391829665455,8.68356205218147,1.88256952485031,1.26495703460658,9.3192918668034,1.71272103184848,1.41382911776382,9.9250379644166,1.5107575955151,1.58582823619259,10.502306946156,1.28352897184875,1.74805948043914,11.0891573760005,1.06575644076868,1.97150797244581,11.5657478503477,0.531315757365089,1.9751256629865
6.99853860565895,3.37646350958345,1.0114015207468,7.14919991873481,3.2835609369337,1.01663554877544,7.03296154119178,3.19463332638282,0.927769882563441,6.69132924047882,3.09068743780605,0.766416153806072,6.30356993098144,3.10799941351403,0.859917531357544,6.02396062105898,2.87585488602865,0.822801629089793,6.13954647718749,2.82922026509712,0.86556693230549,7.333129194192,3.02700885123079,1.19072750953516,7.5683119937443,2.98102819474737,1.16906085161819,7.77451058876222,2.88964708172534,1.17483851164796,7.67675908723773,2.50112356631865,0.993004763537927,7.88046088339883,2.22401250126549,1.16803436925893,7.80256924197872,1.9706563928658,1.18589915988382,7.98444832414543,1.93739997879751,1.19736170085047,4.97494457883424,3.52309998153888,0.62248952818799,6.52674087578704,2.5844494642331,0.964771244436705,6.93338521786115,2.32689243354081,1.05511685530147,7.38038034356711,2.09564395086616,1.14033068687377,8.64820812958635,1.88280662529423,1.268454640585,9.2845095785301,1.71586355521849,1.40893897674076,9.89552020955699,1.52276212404577,1.57990675422451,10.4775758688648,1.2970679917105,1.74650143945669,11.0590808394755,1.09364302537457,1.96925769503383,11.5326220764199,0.541234640514488,1.97262166799159
6.9890797171301,3.38521718946431,1.01029426168665,7.1288270956705,3.28482407526644,1.00844178071835,6.99754220546663,3.20399567364109,0.90807625409676,6.63536458085607,3.10800160811394,0.755400095836246,6.26551716643297,3.13386060156786,0.863026598835642,5.98427298180021,2.90256301012835,0.820680237709743,6.10390699089876,2.84824234304705,0.862051398795139,7.32808833797315,3.0304799373625,1.1934854551354,7.56702824903904,2.982398788883,1.17022958389052,7.77093338472193,2.88990548588578,1.17704178634072,7.66204244006635,2.50985009997439,0.989255843958152,7.85185473283811,2.2325137335951,1.16771468527767,7.7620825776454,1.97487392288662,1.17827063905448,7.94297361677511,1.94415192098796,1.19634210982021,4.93860200100791,3.54677726411292,0.621712193846692,6.50240464776783,2.60479727412674,0.958610695068136,6.90906361002667,2.35921035679089,1.05133204640493,7.34879799525524,2.11277129122702,1.13605553193008,8.61161463643247,1.88665793688349,1.26209656103556,9.25296798213764,1.72886323470085,1.40749989150175,9.85930205991199,1.53283961448846,1.56677339229695,10.4502067334724,1.30975533311842,1.74465047092581,11.029539542369,1.09682367538752,1.9663205295503,11.4983334065701,0.557369625062849,1.97171158805371
6.98375814206701,3.40281736777867,1.01144723577383,7.10052589035986,3.26143352232486,0.982274068420172,6.94899097205812,3.19545097616685,0.887697226142237,6.58355573212322,3.08046970228391,0.733894073494798,6.22279239980396,3.15238779164905,0.858402734984486,5.94615614685425,2.91884805427934,0.81767163197184,6.06240773278928,2.87228059509028,0.855410873446649,7.32617522891067,3.03365140612822,1.19185920083576,7.56589801103057,2.98432572321357,1.16868118783488,7.76527464466931,2.8918930370411,1.1769247149316,7.65338208998102,2.52419947485868,0.988081874327458,7.83127895491181,2.23671611035618,1.16126258371558,7.73560170865558,1.98477851996003,1.17275550679421,7.90231154372425,1.9494252345074,1.18711680177423,4.90529483921924,3.56833744249724,0.620752306041772,6.47013111756546,2.62197777127197,0.948924841140369,6.87817948952292,2.37501715291998,1.04328301550766,7.32320275466499,2.11813924046596,1.1294485609971,8.56822296167107,1.88708809840403,1.25857131248885,9.21431120598119,1.73835729264178,1.40208918171881,9.82434856665622,1.55032573378756,1.55964238373726,10.4061828259324,1.33108208492822,1.72777680760473,10.9915853027198,1.10762163689257,1.95288254245749,11.4579081554318,0.564906663313612,1.95809073261243
6.97496002647749,3.40013546050215,1.01943744878309,7.0629275345936,3.23810814345252,0.941406393599538,6.89479937132264,3.20678154947971,0.862681862587769,6.539719174136,3.09545284806208,0.722447061211915,6.18370376368845,3.16846009406926,0.851220612392555,5.90982208965329,2.92519235644142,0.812705207558867,6.03564090070778,2.88396055774056,0.84953683253653,7.32918838858513,3.03359085402233,1.1925316443578,7.56822061336545,2.98487150815598,1.17025751286033,7.76428906932855,2.89083959240203,1.17399695442319,7.63718420071761,2.53575718326366,0.974949725812484,7.8008050831855,2.2378641474751,1.15417078723928,7.69594152765532,1.99454348120605,1.16897216808887,7.86976152511074,1.95950694071155,1.18770339840098,4.86323650865464,3.57648227625638,0.626111692090418,6.44389013287785,2.64195482386431,0.942233910516508,6.84338386881906,2.3899408931804,1.03961218439137,7.29411422982753,2.1389200308814,1.11997245744036,8.53969084084304,1.88719447401852,1.26059883753667,9.18326147259905,1.73999428046308,1.40039476833571,9.79642405552814,1.55408041386372,1.55715334651433,10.3803234849993,1.34092602714536,1.71987453707951,10.958215257811,1.12470599449894,1.94646994864479,11.4263392633346,0.570825354905022,1.95436670977823
