"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.67757610911443,5.35472568614443,4.02014717068824,6.91111304288443,5.27281521180181,4.07813967830242,7.07411708266391,5.17780728121678,4.10506750215882,7.0788747500153,4.77734292030984,3.98095328587343,6.71191477582116,4.74163376471853,4.23934085522679,6.43370562668037,4.45402094745236,4.29678803658746,6.5597930735565,4.41299442204209,4.34559899947892,7.60020420233077,5.45046134509188,3.92494975768041,7.75874847379086,5.26250554516226,4.06747063054367,7.93195823556062,5.09977385148502,4.18605549704209,8.1877381618291,4.70586446543683,4.3519369364219,8.47992229073731,4.49053682164688,4.58177119982091,8.45842866209935,4.1702626027727,4.63496203604977,8.67466156720016,4.20924760017743,4.63764312097739,5.2400066210881,4.88840076785283,4.26351408139079,7.02466988054647,4.24891268462731,4.47686813666914,7.48483012789181,4.1147590793859,4.59626161460533,7.99581776966387,4.08298506370994,4.65418537517433,9.34151262621322,4.18660697319698,4.70978827836374,9.92236638715278,4.05466201684145,4.92346568189132,10.5399532411469,3.88169295143234,5.15905079446144,11.2510374724717,3.67621806576471,5.46633555947996,11.7506972104495,3.12824941522092,6.05914624654765,11.8478860688128,2.59614025678036,6.39418199462837
6.67818875879525,5.35524790783708,4.02028816861211,6.91148014301008,5.27223032839638,4.07789799182856,7.07369451343896,5.17762100008555,4.1053192383782,7.07756329277496,4.77869983758457,3.97782101159985,6.70910461079096,4.74203836895177,4.2378128978765,6.42953680209192,4.45637865350415,4.29449976373585,6.55506578169336,4.41570862324926,4.34368124172871,7.59575173085671,5.4577246235592,3.9149788770667,7.75635530640101,5.26166579352451,4.06812338368463,7.93267537887604,5.0966223842019,4.18781362704061,8.18125798126868,4.70152438341545,4.34727561616992,8.4752476388815,4.48745183024772,4.57794307420811,8.45435165048328,4.16802026886741,4.63384648322783,8.67593910621234,4.20268234641122,4.63602515064649,5.23770116703081,4.88960501768775,4.26286421898915,7.01922093344309,4.25045549111597,4.47418524885187,7.48000051292483,4.11586634792686,4.59506493689239,7.9916223448644,4.08083469218315,4.65576704177523,9.3368375157547,4.18399665898916,4.70712326120956,9.91286537332105,4.05309958909395,4.92084320739537,10.5261500161445,3.88449036176877,5.15348298679787,11.2492212929804,3.6765066431426,5.46495626626219,11.7441861230937,3.13120127445136,6.05716082535693,11.8160325935574,2.584471924054,6.37794128503345
6.67636069025562,5.35520553933663,4.01884278283709,6.90985489167564,5.27318320753119,4.07742700997194,7.07182858710001,5.17903338915404,4.10529861249932,7.07537340165527,4.78244947139255,3.97877116646549,6.7057849690173,4.73953876876967,4.23406122655021,6.43266822730178,4.45691802022902,4.29889576126372,6.5511686717536,4.41696945948196,4.34326354030381,7.59816745160082,5.44902182462297,3.92479071952529,7.75582462531039,5.26396411610999,4.07067698136926,7.93062644407335,5.09631667772749,4.1873562604975,8.17792241751926,4.69780596660146,4.34604942764062,8.47036635797634,4.48377643436779,4.57457864739945,8.45116681187723,4.16611788385009,4.63308128819129,8.66937454884387,4.20215942549905,4.63200536551513,5.23486630394361,4.89079987962057,4.26260175190372,7.01557645355954,4.24969555167995,4.47446977322969,7.47643345284994,4.11313522623622,4.59591848351219,7.9896195511568,4.0781854314363,4.65649993233064,9.33355019855406,4.18044606101474,4.7049299608277,9.91663171232529,4.04911826357,4.920950709444,10.5266316181249,3.88193294221173,5.15291913283749,11.2432408578578,3.67744078028364,5.46280732063897,11.7304543371703,3.10877255080056,6.08112256888734,11.7886881619341,2.5734194217624,6.36630034920552
6.67723351040588,5.35544089712575,4.01996633253117,6.91015267528969,5.27304065875242,4.07715413729879,7.07146765000246,5.17827350020627,4.10456683171597,7.07380752270845,4.78451920218682,3.97697260704554,6.70278035800343,4.74061120573046,4.23412829713942,6.42805582689462,4.45800129450188,4.29875623980518,6.54820733102189,4.41696900222235,4.34409235338038,7.60063934294211,5.44962329396343,3.92740078465584,7.75820012146127,5.264677891284,4.07223632919324,7.93193868778574,5.0951163735279,4.18757792187723,8.1758004268198,4.69456835301741,4.34587641585147,8.4666304729555,4.48133369865282,4.5751329903648,8.44468451185111,4.16459295570986,4.63372628454395,8.66428988204925,4.20166730305656,4.6318884589496,5.23181390589755,4.89192721789961,4.2652564852114,7.01202354378353,4.24777749965578,4.47589176645723,7.47178026084259,4.11254536587258,4.59568071834628,7.98446776727768,4.07527097005497,4.65709615891643,9.33125525876988,4.17987272750841,4.70224220768634,9.91447566205272,4.05157870908856,4.92168255690732,10.524649740006,3.88648819462206,5.15203179685416,11.2094516220926,3.68639973573914,5.456137322403,11.6805400462176,3.15676389635316,6.02173396780399,11.709691693953,2.5573673413559,6.37155663523602
6.67791285187686,5.35522216497998,4.02029696497079,6.9103217764357,5.27259454166904,4.07794863973821,7.07122670139551,5.17735525888667,4.10417300453096,7.0699773067947,4.78501747745711,3.97631677732446,6.70096603224729,4.74109384180351,4.23386612836739,6.42877609197186,4.45581597887624,4.29402034952039,6.54772336156196,4.41801830032582,4.34509731295812,7.60189665817184,5.44884331815124,3.92920519172524,7.75864821900981,5.26393705580632,4.07264400917157,7.92883222335777,5.09893315738622,4.18337523573892,8.17160950308145,4.69399854194172,4.34274168806878,8.46408478007045,4.47861288682742,4.57378421096631,8.44189475751003,4.16197431406648,4.63465678895779,8.66376555251797,4.1965148241149,4.62825403954646,5.22960624632396,4.89440207913403,4.26766798639308,7.01164277963614,4.24785553663982,4.47729116612599,7.47031407759914,4.11132268925054,4.59712064112789,7.98302140335936,4.07133335925896,4.65957832253687,9.33300276134962,4.17811748790264,4.70276221983634,9.91430230309036,4.05270916897582,4.92027901085003,10.5200483844465,3.88788003135509,5.15002246415026,11.2920230933824,3.61860728693264,5.51150203451687,11.6505187120445,3.13345256311952,6.0171311455221,11.6199744679659,2.53379831692738,6.36221078481054
6.67779649530324,5.35687026591704,4.021525769414,6.91068817668969,5.27332190364472,4.07920437395466,7.07052882359397,5.17659767955543,4.10519164876741,7.06697812791068,4.791701267028,3.98332590454643,6.69879376809237,4.7440068376055,4.23463700525337,6.42424610186279,4.45756623205455,4.29423957094392,6.55109859664166,4.42011043430087,4.35075086342714,7.60202887386263,5.44764901366536,3.93157109582519,7.75692170673974,5.2644017952435,4.07319165172856,7.92768867555015,5.09837006671274,4.18321251262474,8.16540694199537,4.69398010504031,4.33896655570173,8.457433347111,4.47843491514041,4.57307540565892,8.43332074966752,4.16228361398927,4.63334133298967,8.65504268996512,4.19946450258222,4.62855365749473,5.22692920432075,4.89694194483901,4.27000452231845,7.00726861092197,4.25065093349083,4.475027438369,7.46340264692336,4.1132495369563,4.59540542165249,7.97501544282065,4.07112276990104,4.65960540199274,9.31917870436734,4.18135253762534,4.69744469094067,9.89781412074993,4.05578167347206,4.9111144106675,10.5124902788151,3.88947504573893,5.14745165289976,11.2270995126982,3.63337627433603,5.48859015505749,11.5916522602548,3.13456206791809,6.01492734118689,11.5163116831644,2.5256587310848,6.38611986454893
6.67865618352513,5.35672761472178,4.02210615999213,6.91156843321228,5.27194791048715,4.0793128636611,7.07072362900202,5.17456083916201,4.10539744668894,7.06304047497551,4.79184896489334,3.98165806937953,6.69446330380865,4.74568937693387,4.23439784592136,6.41709508425419,4.45237875618939,4.30210920034331,6.54914354921158,4.42018706256428,4.35296070068606,7.60131917673372,5.44750045774451,3.93260905905436,7.75527840444813,5.2660679415209,4.07404112731655,7.92828699677468,5.10283020003641,4.18517083588315,8.16084625345768,4.69280577479634,4.33713141426731,8.45456162493346,4.47994737053297,4.57277426089792,8.42818727889871,4.163736666801,4.63276256831641,8.65162709896307,4.20070684528962,4.62889678445567,5.22274971495888,4.89716272193032,4.27152297170382,7.00629983757268,4.25601043538773,4.47858589475997,7.45670698551591,4.11410709130062,4.59566618813781,7.97011628202024,4.07105412424456,4.66155001655501,9.31612736909293,4.18391821165003,4.69581552876241,9.90074154965781,4.05864649989909,4.91250011750229,10.5027742098681,3.89438974003533,5.14369925327728,11.2144524620014,3.63079874507057,5.49032592550616,11.5353712699585,3.09318868075687,6.06750294141803,11.415867776822,2.50703427995543,6.38405025480729
6.68030949004429,5.35658945662861,4.02421998277756,6.91225619279912,5.27124512187409,4.07988682543317,7.06999379908043,5.17342962747829,4.10496862462444,7.05823604302473,4.79320347037486,3.98120751373507,6.68957824482364,4.74840170253427,4.23307585772183,6.41199996076599,4.45311850853413,4.30129246890122,6.54135612013363,4.42014240988141,4.34978938112062,7.60137019188986,5.44615328137331,3.93277137128774,7.75402433108999,5.26594362314005,4.07314570916377,7.93010871967599,5.1004628545776,4.18400652456022,8.15483406236479,4.68949927288534,4.33040069676187,8.45330877434175,4.4771492700278,4.57114376471629,8.41954797984192,4.1617883908316,4.62799362235283,8.63921847748147,4.2016138309945,4.62499334090589,5.21811544706795,4.89647949767638,4.27403764671361,6.99897833113627,4.25785561624224,4.47719916787124,7.44887719169562,4.11411722188138,4.59498925342763,7.96282044545325,4.07283312268085,4.65830631363593,9.30324512491762,4.18702445300631,4.69409831659294,9.89679202886789,4.06099016336896,4.90803671125204,10.4954045989543,3.901935486446,5.13331459368306,11.1375005107004,3.69137952198757,5.43347760487232,11.4883112195602,3.10568506854839,6.05962083262646,11.3458882455936,2.53425779915129,6.395364777793
6.68011543480752,5.35673821093687,4.02224108988927,6.91207118667531,5.27199114305688,4.07986584578261,7.07053516804834,5.17418681858353,4.1063404366017,7.05598783049285,4.79377831230122,3.98145235443639,6.68827452050869,4.74809312639011,4.23209259175237,6.41075626093101,4.45405761298904,4.30124688990329,6.54443682148912,4.42219034448829,4.35205556458278,7.60105577354833,5.44504194590482,3.93174818711571,7.75288500306856,5.26616716815933,4.07186959712657,7.92971809650988,5.0990699070248,4.18419759535984,8.14348632839377,4.68179222638805,4.32419970702185,8.44794051378359,4.47553972030745,4.56500200788886,8.41234327212673,4.16377454381718,4.62482165669749,8.63358618625466,4.20316424271243,4.62093490477174,5.21360154959496,4.8957464851069,4.27296858674826,6.99499851763633,4.25906103056766,4.47489685870772,7.44434806705254,4.11466328583562,4.59207697900089,7.9578315989477,4.07471691785045,4.65367168209675,9.3137776236398,4.18774168334456,4.69137302076213,9.89560100377039,4.0608822973548,4.90654261889998,10.4822445800356,3.90099384521926,5.13080153402876,11.1162731149698,3.69741938938406,5.42025247748828,11.4634654566068,3.06241604395847,6.1006803419357,11.2662087017869,2.52726205155466,6.38807139905763
6.67899936690339,5.35597404212891,4.02014598702816,6.91108239703164,5.27064478409407,4.07839732856062,7.06979951463033,5.17313325279368,4.10425061240285,7.05308391735932,4.79128227685353,3.97821570312063,6.68345926726335,4.7487773572716,4.23008144754766,6.40453548032578,4.45650339067769,4.29769753637691,6.5391738237079,4.42426565113341,4.34910335726676,7.60014967167156,5.44505882312944,3.93181682135456,7.75281730611272,5.26650619685856,4.07058811807513,7.92776869601973,5.09858262405401,4.18355338968214,8.13328695785883,4.67437856445296,4.3180547886818,8.43972107506329,4.47627418728205,4.55883365810537,8.40239079047602,4.16441292958322,4.62074415638511,8.62497200792943,4.20442680713779,4.61712413927344,5.20936019436752,4.89517292135795,4.27032184510299,6.98974948891544,4.26327994667338,4.47083430365288,7.44094757596047,4.12254059591327,4.59733902625352,7.9498637533782,4.07754049384753,4.64730498638785,9.29395467056327,4.19060230355822,4.68706382075453,9.88694155730127,4.06776971888634,4.89992751810745,10.472227406409,3.90867860200282,5.12517887252801,11.0946595655681,3.7052593651122,5.41243743228062,11.4471689670691,3.20254063567493,5.96213081026388,11.2110425340632,2.55951200628264,6.38133468456535
6.67785521853168,5.35610724574666,4.01837492752443,6.9108015979579,5.27081358922713,4.07818140971586,7.06884725638782,5.17362674355222,4.10467739662827,7.04830368436688,4.79292029989595,3.97823654202171,6.67875567639035,4.75166530928736,4.22847357564831,6.39683507068962,4.46215818775052,4.29713073956603,6.53379441836289,4.42644512211085,4.34681047371562,7.60011121562007,5.44426504722172,3.92938384449008,7.75132329608762,5.2674504614246,4.06844282168634,7.92938609864162,5.09353778782275,4.18634720637738,8.12882859472353,4.6695904552596,4.31701628059496,8.43595980856615,4.47645172427626,4.55668168382101,8.40032608251587,4.16724233341265,4.62227812050095,8.62449381665004,4.20485232641319,4.61640102389401,5.2061553754111,4.89792168893256,4.26640320953938,6.98512488604115,4.26592857882329,4.4680793481157,7.43650942904725,4.12323805451995,4.59722524282578,7.94536720592503,4.07903003358986,4.64801747731669,9.29835286002406,4.18948549268422,4.6875417571085,9.89299006371686,4.06276981762028,4.90480903406492,10.4786232219456,3.90696002790195,5.1263598477956,11.09096903547,3.70984909046146,5.40895433463259,11.4245512537623,3.2087817156248,5.94658663329116,11.1695756969076,2.57368552302838,6.38169292838166
6.67821064803611,5.35678294846092,4.01783242648782,6.91102935620967,5.27071175952087,4.07710196424391,7.06843170219576,5.1743067736075,4.10414847324742,7.04561217426792,4.79178603012108,3.97242195732833,6.67395858761638,4.75470125492908,4.22416356756711,6.39200877962553,4.46450563622238,4.29008630239357,6.52817008992398,4.43202285031091,4.34192537900084,7.59916820896709,5.44532739665869,3.92951481223011,7.75047931580854,5.26981106774943,4.06811547087182,7.92711720662885,5.09618662863316,4.18406720159067,8.12061846722556,4.66834087638327,4.31454819749126,8.42758173845886,4.4767725876047,4.55086744334827,8.39163589957928,4.1691637504207,4.61919558969506,8.61927573872426,4.20807306499575,4.61034693290981,5.20118173340061,4.89880340881066,4.26329037457196,6.97697292593783,4.26921880351956,4.46372130686272,7.42924086767868,4.12715003792546,4.59150286251713,7.93995486320557,4.08431401411573,4.64460539939422,9.29407499695672,4.19137727036357,4.68550770770955,9.89432015887473,4.06964828676273,4.90139528478771,10.4703711406022,3.90719293066284,5.12823648196412,11.0796773295979,3.71508205674044,5.40737123445668,11.4011549283517,3.20977254521603,5.94758601946068,11.1300883882681,2.58299462103709,6.36956165760038
