"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.12619415019526,6.86744454447575,1.38423071121562,7.41171778853499,6.80736508648775,1.41129433552628,7.55459324086949,6.68275427930957,1.33673078554355,7.21975758602474,6.53387643377264,0.92460321619659,6.7635650779338,6.35936661211115,0.989250340391617,6.4564950898503,5.98103823644563,0.897220719416108,6.6118971125807,5.909398898377,0.965769041918937,7.74363478739711,6.58529066106912,1.55295466229677,8.06282806274469,6.57156064510721,1.51746731603876,8.39511320394235,6.53395354102194,1.51804455292412,8.60520598289344,6.07265291095236,1.26983639146675,8.87528114565885,5.66090885489558,1.37671647484305,8.82388787959836,5.31008220220555,1.34722405147313,9.07696324612962,5.30332268511981,1.38705923294938,4.90340775151319,6.48863424412015,0.709450025790181,7.15502559717563,5.70947063651168,1.11528599086518,7.70826208642064,5.50956881388631,1.23752383675512,8.2772757394999,5.37509742227726,1.29879640102574,9.89889829451366,5.24449951901004,1.55286712816351,10.8834027439679,5.18030757667914,1.79805062950231,12.2480669327066,4.76339822942026,2.05256305858279,13.4475672499782,4.5956614000441,2.30078719198456,14.3828341833397,4.38445328907735,2.50516178179228,15.14999621798,3.9606601382461,2.44226131839766
7.12686511251592,6.86777894663705,1.38598540261428,7.41246440697417,6.80785012748165,1.41201787421403,7.55540793554718,6.68409767077989,1.33883464487441,7.21383447505422,6.53994737876457,0.925297349945287,6.75583981596828,6.36367572999296,0.989723747837519,6.45139156360221,5.98674763484626,0.894148624826305,6.60659336943911,5.91547381988328,0.962304871708485,7.74434471947228,6.58543405670975,1.55312889361617,8.06322009483777,6.5725947913902,1.51703594839989,8.39524700689274,6.53414583794147,1.51557370929535,8.60329048494018,6.07074871295166,1.26700590135087,8.87125564733865,5.6661204771779,1.38395453736296,8.81866321699073,5.30957670136773,1.34371158569163,9.07135331509205,5.30276769517101,1.38395579212576,4.89732679067941,6.49210601904575,0.718236530950026,7.15116813095965,5.7135062138294,1.11144911781922,7.70485641009572,5.51463417411538,1.23408424867679,8.27326864648663,5.37943898405865,1.29480049151593,9.89955160279772,5.2417821446114,1.54782723652508,10.68068628278,5.14206269579157,1.76344585797736,12.244234696307,4.76600874980685,2.04952534131348,13.57294294077,4.54168766189188,2.31532115868323,14.3712533338194,4.38348480936858,2.5065562820091,15.1411707928658,3.95446270057192,2.44161684202078
7.12673951799976,6.86563202537628,1.38886401803045,7.41253807250186,6.80888168656771,1.41184474951359,7.55340867770821,6.68389644372381,1.33705062918998,7.21182436140682,6.54528444656834,0.927076284774833,6.75207206646214,6.36594686219555,0.990551874416366,6.45000183042425,5.98872283741131,0.892639521300391,6.60312243128308,5.91788823088091,0.961340254866243,7.74310854456801,6.58584144948958,1.55559145089826,8.06196305752521,6.57356267720845,1.51734005448613,8.39585356426097,6.53417769792825,1.51164715358881,8.60176727140568,6.06862608396876,1.26350209454672,8.8671466678225,5.66725212027906,1.38079443648929,8.8154319225251,5.30834417031167,1.33989240712409,9.06725909266038,5.30190832449076,1.3802272256607,4.891501893526,6.49216615197401,0.722724300957086,7.14829925177756,5.71439325105813,1.10845310461681,7.70211205015861,5.51618227029934,1.22973798206194,8.26875964260037,5.38055146974639,1.28887673773923,9.90229195323067,5.24192188875732,1.54484130957003,10.8763684264563,5.18438540208662,1.7902879732614,12.2379510116184,4.75948069081227,2.0456365143545,13.5771828372464,4.54706904199297,2.31803655358908,14.366914311283,4.38106440550835,2.50464153569308,15.1316941102894,3.95175703440548,2.44511929204984
7.12460215351996,6.86597121823369,1.39079949131541,7.41158698279426,6.80813114473265,1.41208703626605,7.54971208792541,6.68124349609847,1.33437021879174,7.2066735271039,6.54365721442016,0.924222321133046,6.73210971175347,6.36293025208288,0.98140075069812,6.4401415834902,5.99079563261686,0.889061612053236,6.59266181114046,5.91999788364231,0.957477097123876,7.74239146507144,6.58617571005233,1.55777849109103,8.0629193942351,6.57449540477141,1.51747118511127,8.39671054324455,6.53318071664929,1.51058564479279,8.59757680626279,6.06669465611113,1.25923912827872,8.86538956970101,5.66735270718956,1.37500881396284,8.81304943283963,5.3091606879404,1.33779345774997,9.06701664411314,5.30370960033357,1.3763695885996,4.88518953328238,6.49383210610334,0.726261780813878,7.1396127884539,5.71534658124739,1.10481302279041,7.69343625967208,5.51638852892438,1.22648093774953,8.26270858068186,5.38027477598604,1.28689415950282,9.86163434605512,5.25386673406399,1.53328498865333,10.6472891203584,5.14404371569751,1.74513615856906,12.2417424620685,4.76327952839688,2.04295282008078,13.6266593624173,4.53666134048895,2.32472173642295,14.3763827093932,4.3768703532456,2.50444272181265,15.1214635750468,3.95148262302792,2.44991256156005
7.12577670187512,6.86373482497462,1.3920331954046,7.41302152671711,6.80756892874499,1.41341976470118,7.54635858044092,6.68075289513151,1.33318736752116,7.20522577877034,6.53821897003543,0.928382240124486,6.72672247222247,6.3665968255955,0.981298275874276,6.43376991216493,5.99416789915847,0.88810678748606,6.58565202613863,5.92281768933535,0.956182863963223,7.74354463936129,6.58474276258822,1.55861716597476,8.06330705894162,6.57419871486399,1.51811760388355,8.3976902622488,6.53254357028126,1.50802874994999,8.59391104796336,6.06191440952324,1.25359995391433,8.86140042178356,5.66428074108564,1.37051818347155,8.81066111954456,5.31037065617362,1.34041296932437,9.06329069020365,5.30291584174932,1.373310711006,4.87882013153571,6.49275912358572,0.728976853277194,7.13444154663674,5.7150993269751,1.10165519496922,7.69287587011698,5.52658165538961,1.21883208950264,8.25796832768302,5.3781004895393,1.28497487164375,9.86333467161827,5.25377201581176,1.53110786166882,10.6830881002144,5.15147344790059,1.74571039330195,12.2207599392126,4.76219259915603,2.03802855649764,13.6293025339625,4.53268862479254,2.32723983756136,14.3849771727078,4.37370930875234,2.50602617792545,15.1150585697743,3.95224193274894,2.45568422338103
7.12797380910504,6.86492667889693,1.39172952365244,7.41235517385083,6.80927241961546,1.41370109213386,7.54392777463993,6.68033849640936,1.33239451009768,7.20020485962201,6.5413885346816,0.925188584527782,6.71475742707332,6.36847397754975,0.974109254647308,6.42015847325637,5.99573422926773,0.885113873296436,6.57231525884046,5.92465694886488,0.952882236868298,7.7424351179271,6.58656223353744,1.55752268482197,8.06331478752549,6.57603272271246,1.51639876680101,8.39830578518487,6.53186725665138,1.50591833003299,8.58763508520346,6.05747279154633,1.24835739978887,8.85343229968549,5.66287422097936,1.36614012968045,8.79859822172516,5.30741410156846,1.33618587269087,9.05091814556018,5.29892357506233,1.36813793548295,4.87306250263233,6.49638294360632,0.729268711146514,7.12033333979309,5.71584560670426,1.09828510541552,7.67911817697799,5.52597490004985,1.21688999037301,8.24429410289349,5.37746726974125,1.28122857132726,9.85682333810155,5.24783956577698,1.5246529388976,10.6664815946441,5.14613761347903,1.73563775416989,12.1835366490573,4.76295515185986,2.03853199737141,13.6268366181358,4.5291506529212,2.32491170275915,14.3803886307972,4.37115392494118,2.50726730296941,15.1104430277847,3.94739034240464,2.46948008972239
7.12739816869195,6.86260398912662,1.39249483926719,7.41104215366788,6.80756753761456,1.41382464348383,7.54138830257868,6.67969166876451,1.33090166063977,7.19399599116461,6.54140190625923,0.924467514556197,6.71186739414212,6.37065647967027,0.972622388319894,6.41897507276319,5.99537198359602,0.885089831768648,6.57028475131892,5.92565150277933,0.95270287180148,7.7434612592931,6.58683329531573,1.55844794867372,8.06445638224901,6.57494815981997,1.51608720424077,8.3987711147654,6.53069048325867,1.50503258158594,8.58409076006605,6.0557789022944,1.24404320211939,8.85022562682958,5.66313617632853,1.36453656506058,8.79634771835799,5.30380747166257,1.33575501078707,9.04830883597805,5.29708372897269,1.36627424058296,4.86589913643919,6.50189001136383,0.723761509588115,7.12133306441673,5.71797887127258,1.09704868015261,7.67856540019614,5.52468380488914,1.21394906350339,8.24247868227327,5.37789121473349,1.27880380530186,9.85701997877685,5.24646109492487,1.52157930657682,10.6828158909097,5.14426999261845,1.73642578703579,12.1656233061607,4.75282615433364,2.02234094730099,13.6370018153695,4.52359616131026,2.32351197840194,14.3857623511113,4.3673876624929,2.51034038085036,15.1055720088802,3.95277306085963,2.47684766370865
7.12920098778917,6.86329432274179,1.39112172545543,7.41307450256909,6.80898865114467,1.41434824384288,7.53828932867412,6.67941766286674,1.32896602950508,7.18598132904628,6.54588651216498,0.925856833687547,6.70488019023255,6.37394130198594,0.97300785414682,6.41359022069067,5.99806261469449,0.88252068940393,6.56504799308914,5.92820994478963,0.950989009318396,7.74396489904068,6.58769120128048,1.56072093452527,8.06476000907645,6.5751335585971,1.51607791526649,8.39830351330141,6.53237588862351,1.50451151767013,8.58182428127673,6.05475833033635,1.24027853823206,8.84228440573089,5.65927814729219,1.36095394327843,8.78631904147153,5.30117856109621,1.3320736666883,9.03765978075778,5.29218295964434,1.36331786658447,4.85836050540107,6.50073842553058,0.721692429794758,7.11580874766984,5.71907776492411,1.09229823039614,7.67294132608711,5.52571781894533,1.21155968580728,8.2354318022753,5.37835640661136,1.27643157340387,9.84063532586539,5.24054791675623,1.51272472288031,10.6710018145255,5.14172227103697,1.72820867223307,12.1598504899526,4.75265210853407,2.01458224954087,13.6261283755774,4.51437754644169,2.31741912053775,14.3793986857754,4.36244820996871,2.51233888565906,15.0995600742427,3.9581048116591,2.48200242710872
7.12832034576929,6.86226741474303,1.39125348045781,7.41114001045268,6.8087358095273,1.41418555374899,7.53527437916623,6.67950334701076,1.32693951154057,7.17655764911404,6.54825627311171,0.920879469943074,6.69947761157829,6.37423753950858,0.970387731540533,6.40688372904819,5.99789524329668,0.881647871816079,6.5573353286285,5.92874737991795,0.950163582074771,7.74289801737842,6.5892995858303,1.55962551867035,8.06444597286564,6.57650829374733,1.51338486995403,8.3973836073447,6.53286848775583,1.50069540471055,8.58693562614107,6.05753609212338,1.23894293761397,8.83489469518258,5.65944761316466,1.35756673432137,8.77757161049886,5.30406556131377,1.32975164138238,9.02849709851209,5.29196151283562,1.35950874408769,4.85127984841951,6.5027540834166,0.715658740891309,7.10685454643575,5.72133834246181,1.09044433988376,7.66477362124955,5.52706473214038,1.20972850136235,8.22697778328914,5.37983311674824,1.27293011165929,9.83868338231181,5.23952726517351,1.50946810736961,10.6579749219037,5.15816552985471,1.71795054164251,12.044379696718,4.72753598974394,1.996656810859,13.6105704290233,4.51312475899782,2.31141237630129,14.3554895168771,4.36454982465232,2.51455215931875,15.092146854632,3.96563439559269,2.48745253680144
7.12735674022112,6.86108762317999,1.3914875678238,7.41170512053442,6.80869486332958,1.41369412163594,7.5299135836447,6.67908313734566,1.32136024285668,7.16831339800404,6.55307731522388,0.919679748992382,6.6970570402161,6.37852383823913,0.971760422987095,6.40604302541973,6.00071159239675,0.880175485223979,6.55599063319396,5.93243707578257,0.947929074816501,7.7444062627828,6.58796471500676,1.5581642170968,8.06500504971443,6.57631026299041,1.51258223770716,8.3968595200928,6.53249816846427,1.50183663666123,8.58307913752077,6.05658376733405,1.23580300619645,8.83040850359358,5.65842698977775,1.35119224317089,8.77243070692843,5.30311344884084,1.32630177454937,9.0256238622023,5.28845035611314,1.35755201053922,4.84129675703121,6.50481135264486,0.710887718967027,7.10677512582912,5.72521826800782,1.08637923813918,7.66381401999321,5.52638520540514,1.20656108841072,8.22348076072888,5.38094021488514,1.26968778112014,9.83713008817836,5.24040437908302,1.50566778319763,10.6888225167417,5.16138082187703,1.72198750272688,12.1560850613556,4.73443803514697,2.00662005679665,13.6126016579928,4.51810054676322,2.31269985843429,14.3684361942699,4.36724642679179,2.51211686109975,15.0867173453291,3.97112178711468,2.49390837319357
7.12855253697765,6.85996193387927,1.39356951084079,7.41240116468185,6.80143223769381,1.41648068052688,7.52424951054302,6.67935512903855,1.31874137140586,7.16140751180018,6.55761451552683,0.920567987767402,6.69534087572736,6.38243451546221,0.970231743993879,6.40629625603606,6.00333318371276,0.880155379948987,6.55556928881959,5.93586856228952,0.947286176013825,7.74515082120865,6.58763404283356,1.55863364688903,8.06588107618718,6.57787755677155,1.51166412747392,8.39837239548454,6.53159019354776,1.49843848113937,8.57949770267859,6.05395103320019,1.22952712227587,8.82239489492967,5.65721798114923,1.34877097561158,8.76123570005064,5.30246642543755,1.32601499702364,9.02277859091379,5.28579909960785,1.35393849601722,4.83302866672641,6.5099193291331,0.703653370793555,7.10588333851713,5.73129016673173,1.09456338110872,7.65929080437994,5.52643829948984,1.20397123994565,8.21881959296424,5.37936890804147,1.27036606189602,9.8298394388879,5.23842517259039,1.50429141808159,10.7120531147252,5.16269202069955,1.72161190939114,12.1632317095005,4.73187953026861,2.00341155770865,13.6127531825584,4.51842778921432,2.31245762852337,14.3362119535021,4.36516251127169,2.51541420654536,15.0805501313711,3.97747053259594,2.50128898241721
7.12924969165276,6.85817396432961,1.39445017825305,7.41027334566581,6.80223319257002,1.41663892444603,7.52009356151004,6.67997183079972,1.31714240005271,7.15894166388188,6.56122169980894,0.921455128583944,6.69533661726335,6.38391098833527,0.968105206701427,6.39880927657588,6.00581709516222,0.877003068212034,6.54786110578232,5.93829428134015,0.944727484181856,7.74411302601645,6.58751996150322,1.55781507376428,8.06524605959174,6.57808327568497,1.51062413045119,8.39829105017617,6.5316245067874,1.49779489989581,8.57200310036028,6.05385744560008,1.22657958181162,8.81347622063239,5.65697972339367,1.34682203858445,8.75211998428011,5.30193641324959,1.32548084194179,9.01372626484657,5.28739811713709,1.35301052761905,4.82339216878296,6.5029832297364,0.704146270329895,7.09941195921185,5.72472338788632,1.09707335992246,7.649400321043,5.52512033118255,1.20286424996653,8.21547398265697,5.37747331037269,1.26798951285961,9.82755949699941,5.23650848980749,1.5033311112339,10.7606380158275,5.14881682848788,1.73921631678867,12.1631443820842,4.72611187988926,2.00098516848304,13.6056679925272,4.51927949458077,2.31204955420872,14.3235715400618,4.36744558094406,2.51546254658254,15.0699545274101,3.98690273127972,2.50268178953469
