"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.73180180653495,5.42599140159447,2.9315163488602,1.88358194007562,5.48432911577235,2.82226405048401,1.97720257209437,5.45733036490529,2.71146146433256,1.79588705997505,5.19082744939985,2.54922733803378,1.59782690572733,4.99925209601469,2.82856259453567,1.47325295388656,4.62501334780994,2.79422168150865,1.60953192747945,4.63764766050025,2.78381968551679,3.11479523312729,5.7080353967226,2.72679982374212,3.31218547411821,5.80089344386958,2.57152149325789,3.57149550563891,5.81622276613786,2.48436930818734,3.84565219812718,5.55501924546046,2.32891322736929,4.19483601236613,5.45949450237229,2.45430397036376,4.27877757552657,5.13912593297294,2.42061555902396,4.48766550818145,5.22786032101014,2.39827901480459,0.000624925295620524,4.53468927045662,3.31469189087525,2.21356270642611,4.65869674757178,2.69740061005288,2.96248797502371,4.74882993619813,2.60421253124243,3.6787947323331,4.93684504415348,2.49076471979127,5.07475258005428,5.46323578255286,2.33329723158762,5.70565591205076,5.68681188577122,2.30060796510622,6.31679894735022,5.8873760490749,2.23540301065529,6.87935974356158,6.08578811440772,2.16801050273085,7.51266732064653,6.31392460611258,2.02720892449661,8.13802959227925,6.49941480554318,1.85891604721511
1.72854565647636,5.42539096234432,2.93576238883436,1.88338128130356,5.48162268438724,2.82080353531791,1.97422074844752,5.46077862576124,2.71976852600253,1.78994538844534,5.18997418184248,2.5506421474642,1.58996806051023,4.99830436155884,2.82744860504567,1.46493612040954,4.6253906154309,2.79559415002262,1.60376333217844,4.64052316864565,2.7888826640593,3.11602028531245,5.7071170526636,2.72616232081919,3.31192118641754,5.80065628954918,2.57386272158428,3.57053812055524,5.81823868025111,2.48421826492537,3.84104683307015,5.5501555378354,2.32756776191765,4.19224974073973,5.4540991350658,2.4538040105174,4.28019850098291,5.13581817259861,2.42179665238543,4.48688261673895,5.22646636486208,2.39955951084283,-0.00139756128960699,4.53654618215229,3.31406441474041,2.21160564431274,4.65523989563557,2.69801108209316,2.95664566263735,4.74464637413073,2.59805526749331,3.68200735671211,4.93214720945363,2.4908322132588,5.07223491706949,5.4625607840664,2.33399893822145,5.70682671420979,5.6869447449754,2.30094397195477,6.31138122117795,5.8864983927829,2.23378332599481,6.89075038751255,6.09119170485152,2.16221982172685,7.50881650789818,6.31191289296174,2.02720845746866,8.13032816474161,6.49814582588053,1.85190867504763
1.73354673989765,5.42215079154533,2.93559841743306,1.88315810922936,5.47994139970492,2.82215623269116,1.97317984823592,5.45761863592166,2.7205321948456,1.78676048194447,5.18634646007903,2.54625872923694,1.58751697885132,4.99893693846544,2.82682894963384,1.46465552135555,4.62590746576027,2.79514035629249,1.60308728327172,4.64036284535486,2.78880922689649,3.11520944826241,5.70655047769106,2.72508759997743,3.31220931914355,5.80245559498708,2.57413633561777,3.57052358762204,5.81986561046806,2.48421438643242,3.839470581086,5.5461297471935,2.32219295247758,4.19416648657861,5.4503895432654,2.45311667841507,4.28117820336395,5.13286297885492,2.42293794674235,4.48410830725644,5.22312657783173,2.39821418709626,-0.00478188554672348,4.53551531816716,3.31797975170581,2.20675984351433,4.65135675415466,2.69080198476647,2.95515434259134,4.73901051367842,2.60075231217876,3.68052687838519,4.92972102159157,2.48779944450316,5.07475851258217,5.46190394032424,2.33627186846014,5.70297664230652,5.68542935141969,2.30528608781555,6.30201251415155,5.87678628232974,2.24198143123161,6.87245075686382,6.08454369938446,2.16969484960063,7.49886762551251,6.30917893540242,2.03070118329723,8.12327864421667,6.49766119359676,1.84810602420915
1.73610963409154,5.42362483267475,2.93657144874248,1.88351895482005,5.48056454526351,2.82199716759311,1.97233587997035,5.45910683532304,2.72104804158933,1.78446700378922,5.18695556863129,2.54807797435758,1.58381118712868,4.99823476643407,2.82806737994734,1.46051347006556,4.62560848562183,2.7977328100067,1.60021550592562,4.63699901789067,2.78573527052674,3.11658735939896,5.707855529965,2.72660794980301,3.31303197826643,5.80263494008104,2.57293140841348,3.57239885355563,5.81988343088792,2.48479553392781,3.83787295379591,5.5422486427335,2.31914234488218,4.19438668850167,5.44808942064445,2.45399220042575,4.28254237609448,5.13087216043105,2.42477902106145,4.48393954536947,5.22088229322653,2.40107098088187,-0.00731295201026318,4.53840563874946,3.32066314142812,2.20605057429959,4.64847909828911,2.69236056204913,2.95313065523118,4.73915942038372,2.60168393272121,3.67881666880646,4.92796550522243,2.48962194335423,5.06588976492985,5.45817836696478,2.33724927411381,5.69660452874754,5.68118444877021,2.30369353016229,6.3039274120311,5.87689673419952,2.24362401093891,6.87241840057216,6.08389332462714,2.17363319548165,7.50447810093237,6.31098342670882,2.02692524616831,8.11885788327492,6.49814440335407,1.84635104855242
1.73701226883835,5.42256444908895,2.93782028300897,1.88429372578439,5.47994301080346,2.82217932262637,1.9719989820207,5.45770406449389,2.71897026558915,1.7825261768129,5.1874210388044,2.54754841882778,1.58150626563982,4.9979968164549,2.82727505693103,1.45832534580214,4.62739673935444,2.8030096340201,1.59932101566842,4.63890064825398,2.79111385511473,3.11648941807106,5.7087899689476,2.72632954854549,3.31466786984934,5.80685786515223,2.57483290408274,3.57303166753939,5.82407908450755,2.48607453700467,3.83117007343227,5.54813212161135,2.32792506636289,4.19065911380972,5.44479108838183,2.45120499660028,4.2801132757493,5.12828707963164,2.42398061542266,4.47981811333255,5.21823155054263,2.40085787417852,-0.00888283132785222,4.53845408209407,3.32392614202081,2.21381582108904,4.65351667380311,2.6982440436792,2.95650711589264,4.7390777050421,2.59968841108733,3.67710501553409,4.9278209734095,2.48866548461176,5.0654147733365,5.45875084210246,2.3365914535854,5.70787313009979,5.68530678741127,2.30846723090233,6.29926118879351,5.87561832470484,2.24696771509461,6.86619451417908,6.08237576137074,2.17416270547918,7.50078916351069,6.31072373403843,2.02794080698201,8.11402023297406,6.49647384824323,1.84367770353469
1.73553856998157,5.42238256065012,2.93786902089014,1.88333700428522,5.47860266724157,2.8209109766909,1.97053215635682,5.45676328141246,2.71828941897784,1.77637540674417,5.19076892951078,2.54932989743324,1.57736314104188,4.9984422961307,2.8267585469716,1.45416567091655,4.62727343487866,2.8033511392744,1.59444856165935,4.63611002273046,2.78736473765742,3.11777799279583,5.71228971464718,2.72731238410057,3.31418277957603,5.80783607249789,2.57538439414028,3.5731947784467,5.82262805341504,2.48700573872012,3.83088644645071,5.5409696379082,2.32717961339073,4.18803834438053,5.44147058727734,2.45255958895778,4.27738304097377,5.1250939966591,2.42486348845403,4.4752968395917,5.21564770103024,2.40054245437445,-0.0122330239649461,4.53774737495418,3.32544642453118,2.20092142540439,4.64546440878263,2.69297251082759,2.94927253123067,4.73700759136113,2.60037940323649,3.67305631994341,4.92566730228938,2.48913593504354,5.05568374645633,5.45376578144724,2.33584735607641,5.70753619128893,5.68468809821139,2.30661801794108,6.29540337835167,5.87390176026126,2.24774994483161,6.85918205388201,6.08165987448017,2.17737180553192,7.4888582977298,6.30788632274536,2.02905259278801,8.10940469658551,6.4947150442754,1.83935959638257
1.73530778737735,5.42243517213913,2.93982224826069,1.88366934191599,5.47823718881527,2.81920041528859,1.96894022545781,5.4557098801167,2.71617202629756,1.77141618307777,5.18950629107708,2.54756411798207,1.57355208819254,4.99816387098126,2.828210779543,1.44948885057255,4.62714014643234,2.80396194845702,1.58925531386789,4.63600328401826,2.7876016808258,3.11791193984973,5.7142656534164,2.72598875774314,3.31455849798077,5.80962160609982,2.57608223592573,3.57309157158612,5.82115434279239,2.48678711932977,3.82703007243377,5.54057247620181,2.32613958590279,4.18858077232772,5.44182766320264,2.45422654337553,4.28133941536173,5.1236083215224,2.42578892683998,4.4722873253673,5.21393931582738,2.40348183057194,-0.0170855588025141,4.53785685855992,3.32563191338964,2.20116086294338,4.64333945138615,2.69229256747288,2.93813793371654,4.73689740582073,2.59909499585705,3.67293540217664,4.92354982697835,2.48871505654791,5.04374634565127,5.44754098859402,2.3376826147457,5.7010334037558,5.68033690478058,2.30374947379393,6.28887854551506,5.87196531036731,2.25051958858866,6.85907059438613,6.08230109945367,2.17580246057623,7.48452209307974,6.30633203143612,2.03092237844864,8.10338535329317,6.49180340976732,1.83494558883143
1.7336996170073,5.41986390741352,2.93844741921647,1.88213613152787,5.47640300387274,2.81910786065445,1.96700010230897,5.45596733209563,2.71500563244163,1.76620290013378,5.1909612384334,2.54808582635363,1.57073871215378,4.99760776900298,2.82962387671521,1.44726018179788,4.62388799085958,2.8027429837071,1.58992822050385,4.63622781945978,2.79115952809187,3.11841084538072,5.71353395830317,2.72552806583493,3.3157193567306,5.81012279621408,2.57474076059855,3.57419919115707,5.82022351056085,2.48564343909185,3.823391824973,5.53563866226474,2.32002894964753,4.18401756027723,5.43552080548658,2.45189676044695,4.27660033377397,5.12057517136497,2.42505036641796,4.46454982212919,5.21026870943908,2.40255762477532,-0.0199766968853543,4.53314301045883,3.3292595893519,2.20025883552289,4.63703256038589,2.6968841248582,2.93833113859352,4.72783603603651,2.60190297277967,3.66736845404514,4.91749850580516,2.49047168914759,5.03783756975136,5.44229260753926,2.33565365512852,5.642913394562,5.65735788800495,2.29289389137538,6.2808847143141,5.86874368742892,2.25294201840426,6.85991482594292,6.08534236970541,2.1673566697603,7.48008535251934,6.3060252302091,2.02903728681046,8.09850191784414,6.48537470712019,1.82484588776589
1.73152195257378,5.41954170559463,2.93804062031842,1.87992227538864,5.47541250047962,2.81941729123801,1.96563427759617,5.45404354390197,2.71447091397321,1.76309723901965,5.18909470880505,2.54781615891672,1.56592632114443,4.99465990062983,2.82806791218246,1.44369998256631,4.62213554664325,2.8047517146668,1.58292399049461,4.63153499285269,2.78842762908858,3.11969796210855,5.71356416725908,2.7272260158019,3.31442548496074,5.81174275022287,2.57738606712713,3.57355881105356,5.82057337210407,2.48742784076616,3.82015924475665,5.53456298661997,2.31987139087728,4.18174491047904,5.43546961595893,2.45201998974582,4.27378237851179,5.11819909917355,2.42591230412251,4.46284058383527,5.20738690431534,2.40281572228412,-0.0226885407833381,4.53266682844877,3.3303368011594,2.19626459766299,4.63726054345247,2.69682327043197,2.93641491862097,4.72725699225889,2.60147056777579,3.6665514880971,4.91200954829352,2.49348226940011,5.04692295286545,5.44559642481156,2.33501790195406,5.69530869326449,5.6791309229817,2.3025600611911,6.29015084159128,5.87171273924033,2.24835975806406,6.88341979638172,6.09234943400655,2.16384553097855,7.48651576239961,6.30927625974385,2.02971494994266,8.0940480416806,6.48254086481943,1.82113439975974
1.73071691657242,5.41805857230508,2.93890099323444,1.87877993995082,5.47791875806877,2.82377184289702,1.96321610822485,5.4542021185841,2.71347579628513,1.75860013423564,5.18737172723463,2.54637660321189,1.56283629852606,4.99527132416833,2.82809527644225,1.44074417522409,4.62056450587909,2.80368045147239,1.58303176395548,4.63254837633061,2.79144919438007,3.12015911817487,5.71511804974675,2.72697929450599,3.31919916816354,5.8070840147721,2.57975720463162,3.57538140207572,5.82156374450101,2.4884878331306,3.81943071064115,5.5313074770635,2.31531447052894,4.1787612604256,5.43299124456528,2.4533519489778,4.27421333182701,5.11516197349903,2.42661893286785,4.46268650187432,5.20641563045953,2.40399785408835,-0.0252657519152457,4.53247057430499,3.33210189349421,2.19664937434531,4.63711627054942,2.69544780769319,2.93590459541142,4.72835850766166,2.59943593001749,3.66730934357257,4.91044939661128,2.49499519059095,5.0523600889639,5.44667855883291,2.33468122230884,5.69509934055272,5.67967932697645,2.30252036122622,6.28646182010285,5.87185435285151,2.24713449752359,6.87788708917912,6.09154643756343,2.16277442333299,7.48158174354185,6.3072271516642,2.03024839435935,8.08963956643297,6.48135883485028,1.81965020128131
1.73167708661394,5.41771543904865,2.93953893418563,1.87925451312145,5.477018925803,2.82370568967828,1.96213278147176,5.45260235047728,2.71202703649488,1.75658805001549,5.18627659494007,2.54571917738999,1.55937779351181,4.99401608695121,2.8277236049889,1.43779073278611,4.61978118052942,2.8044607081005,1.580121272341,4.63103976909203,2.79200108352082,3.12059563891245,5.71682016225202,2.72599411900908,3.31852864069616,5.80865151880029,2.57982977955716,3.5761532963297,5.82224351105177,2.49013714450101,3.81704305427096,5.52503260946178,2.30740891815259,4.17114143595482,5.43010630638446,2.45679479208362,4.26485212937033,5.110280629334,2.42459167185181,4.4527679747559,5.20201698717259,2.40307114754417,-0.0285295610003781,4.53222407822687,3.33225139262171,2.19246889106532,4.63397851484944,2.69779664562436,2.93537686312156,4.72791600018186,2.59867078386586,3.66272540036304,4.90631634125059,2.49689318611634,5.04419104235322,5.44119519996001,2.32800889741046,5.66793274231792,5.66650121106739,2.29236988740331,6.28824581017709,5.87502241100514,2.24618330828977,6.89098125656637,6.09632151886511,2.15947145137279,7.4799117579095,6.30890454956263,2.02919009233218,8.08529511070084,6.48000438162312,1.81867376946776
1.73162581838797,5.41795882325996,2.93978781554216,1.87862577112401,5.47711510616075,2.82240895906147,1.95992306890756,5.45243039472185,2.71137909067043,1.75165431155759,5.18361421674168,2.54723044133466,1.55497328083332,4.99225410991395,2.82973762983418,1.43413232801451,4.6184739657365,2.80429985865577,1.57512802071267,4.63052466191137,2.79139870125837,3.12352703446419,5.71694255892032,2.72678111473683,3.32026329820383,5.80881382864012,2.580947890632,3.57640436161953,5.82311280862509,2.48814389973181,3.81569586395014,5.52132275798372,2.30566802467194,4.16588783625474,5.43143018585491,2.45445760702282,4.25930191090068,5.10652415389274,2.42449188301838,4.4521801309721,5.19827077758325,2.40541260680866,-0.0317861670606709,4.53229112656317,3.33225082824953,2.18410903738995,4.63450663715567,2.69753044538986,2.9305354725542,4.72930653701699,2.59830894465396,3.65561671259241,4.90074886750268,2.50066030682052,5.04813543256926,5.43727504082216,2.33048745734753,5.67257322744732,5.66865013472888,2.29635011838704,6.28133367087628,5.87267738221711,2.24861185507481,6.88213163057763,6.09419710032113,2.16012078682494,7.47487870769106,6.3068590537277,2.03050215146426,8.08179918904022,6.47488005591998,1.8203297686825
