"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.311949570597602,6.23576355697472,2.47630977648343,-0.114799028974785,6.24686578051274,2.41612331415678,0.0484603851622497,6.19196514667857,2.36784531612872,0.0302755457874574,5.8843552338708,2.1330826778137,-0.170476860069347,5.82390431666933,2.39401517457142,-0.337413446091341,5.49278839908936,2.3594330452136,-0.201503608291089,5.4811067050366,2.37079087075635,1.51922380585123,6.16286607742791,2.36620443087942,1.73727304497727,6.15172870442402,2.28309913413605,2.02789785492432,6.0948495582233,2.23855609354104,2.26314947997324,5.77432850733166,2.21318245938794,2.54522865987758,5.68913119002128,2.41897214033324,2.5392525386944,5.36986287146047,2.44400509112154,2.78039001935597,5.40158304858331,2.43462271403347,-1.85060949351856,5.75988149377543,2.55091216662971,0.401793580423474,5.39268974887192,2.44579567392858,1.16706584527628,5.34191588721487,2.48215230717136,1.87135903569999,5.32501969298424,2.4591329758325,3.54757772320491,5.43284404129123,2.44666181422964,4.25588799219546,5.43844547323928,2.52404429779119,4.7348555539284,5.39294660786322,2.60406589386402,5.1597907471192,5.43506506138772,2.71588872189255,5.81439744699532,5.43003531014597,2.82286218825275,6.62715249192436,5.42134681386012,2.9983268377535
-0.313314673320703,6.23619250731547,2.47650769032434,-0.11612004857001,6.24692081743976,2.41635242757402,0.0472811635835752,6.19483819856626,2.37111892843097,0.032170953239213,5.88575553848946,2.13425971141255,-0.168853306992151,5.81837778203772,2.38551462562705,-0.342093952922635,5.48779671624039,2.3533871136432,-0.204294080988843,5.47974564414127,2.37181564690986,1.52724982957781,6.18254185045394,2.37011446937572,1.74526275612855,6.16892768072331,2.295856596851,2.02383738552295,6.11146263768608,2.24658740289841,2.25938356070881,5.77614763785616,2.21619331163873,2.54201113420202,5.68994884433321,2.42000134814999,2.53564583695091,5.36711346874931,2.44623617964566,2.77283387536723,5.39573677877774,2.43970687904108,-1.85173322265313,5.75848568874042,2.55170403951315,0.400592573636468,5.39294327849395,2.44398080762326,1.16018335092249,5.34005555985185,2.48284649785479,1.86624845325625,5.32010731909901,2.45275702057718,3.49147196074287,5.43139666873105,2.44270130138431,4.23308822524018,5.43703452507546,2.5244054139544,4.73533442949106,5.3940616063758,2.60392378339467,5.15914804582963,5.43860457556873,2.71760017904595,5.80771347030791,5.43238391527685,2.82210271960844,6.6262428042863,5.42252738087676,2.99815067638506
-0.31151181463486,6.23743333035974,2.47800641230867,-0.114003186989794,6.2470293974183,2.41625420342737,0.0475536091557593,6.19340521801078,2.36836724946505,0.0274895858581434,5.88600670840742,2.13636283613503,-0.170931469997502,5.81828299000401,2.38673040350962,-0.340156484709799,5.4930127088977,2.35984531283115,-0.205227591842622,5.48072226889313,2.37155238292258,1.54191415937786,6.19738280962164,2.377304584248,1.74614409033453,6.18325324890997,2.30755016985175,2.02274044131925,6.12669509319739,2.26072763173154,2.25640153640163,5.77959800970485,2.22103432828891,2.53730718010711,5.69254591891141,2.42532467281587,2.53233113264603,5.36836772206643,2.44515928861879,2.77402324207635,5.40069554365314,2.435039911027,-1.85275367387759,5.75880477754385,2.551370497138,0.401157227792372,5.39286240278383,2.44578532733915,1.15676510615878,5.34124856807133,2.48073620010556,1.86807176377222,5.31950126451306,2.4527705283854,3.53550398166902,5.43286828672697,2.44478403291513,4.21861154471698,5.43787985384575,2.51943231222035,4.7390403468046,5.39424469391278,2.60628285950885,5.37772257723441,5.3953805205684,2.73899871203226,5.88513809077721,5.45172999719442,2.84680611664046,6.62418453208366,5.42330145461814,2.996584898315
-0.313377670048145,6.23679797810944,2.47793809993995,-0.115704840868424,6.24739725165526,2.41626601142046,0.04784037164138,6.19351778543302,2.36837989042888,0.0289946256330442,5.88411822398096,2.13436073484329,-0.171182563172731,5.81828182255091,2.38632777268007,-0.341503630667159,5.4929796379912,2.36048896903038,-0.206573382042075,5.48048027107346,2.37225286509839,1.55804418092187,6.22571752784407,2.39483897572058,1.75489186462358,6.18874774873685,2.30912237207484,2.02282939167728,6.13367957429502,2.26314741758066,2.24943064456387,5.78197812270389,2.22333658699818,2.53834770469388,5.69126009439847,2.42019141885826,2.5324718624018,5.36838737089183,2.44433442901104,2.77394012098014,5.40145524258107,2.43462790551273,-1.85394859335415,5.75848055328768,2.55227825725066,0.401750763906189,5.3924957803517,2.44609661941885,1.15854441099339,5.3410977231397,2.47935237853931,1.86943691492846,5.31861090776074,2.45171600875629,3.54161273553043,5.43368184870472,2.4457414226235,4.23092525586066,5.4366492877621,2.52175238495592,4.74371812121638,5.39941293106819,2.61355472331904,5.37631566450307,5.39632864392206,2.73860809383271,5.79957620950572,5.4321689726048,2.82110709795035,6.62286435098789,5.42417564171083,2.99635197910891
-0.312178966344713,6.23631402387998,2.4780822680707,-0.11387103947794,6.24683409157844,2.41627404684282,0.0485289763831919,6.19272732738185,2.36865926641019,0.028913502581353,5.88264304381749,2.13466719609433,-0.173822716466716,5.81786881034707,2.38669954682425,-0.346042830225145,5.48758518094783,2.35430590810516,-0.210955882171895,5.47976151498923,2.37376581408029,1.55359073460472,6.22045113061358,2.397194839126,1.75748418286021,6.19693247539876,2.3099817346457,2.02081576456473,6.14089718514327,2.2722112895335,2.24597550970763,5.78527131249202,2.22924019526958,2.53542652655408,5.69222518898188,2.4208543771795,2.52877738861725,5.3689709158791,2.44528985245765,2.77016755348825,5.40183736415704,2.43540071978288,-1.85521280166126,5.7601733646461,2.55218701230657,0.393810519814897,5.39192251670798,2.44504576605884,1.15574780393458,5.34137408441374,2.47956917314146,1.87008172609763,5.31785068332083,2.45240013036249,3.54568488061432,5.43539015642097,2.44712188736843,4.22517579531148,5.43824918266337,2.5194905664511,4.7327423357012,5.39379209531297,2.60448352366643,5.36397292973808,5.3938876384161,2.73427753546181,5.88403673185135,5.45369202699599,2.84765953893449,6.62119310698027,5.42419872135488,2.99460455317477
-0.311651724252828,6.23669250649866,2.47944645461421,-0.113978577460423,6.24699397639916,2.41736916198136,0.0473074127276487,6.19460779321962,2.36921583206432,0.0280981534673247,5.8848358738565,2.13513502085396,-0.173088743262091,5.81835969254744,2.38656447968142,-0.345245032462255,5.487781227971,2.3546564826467,-0.209227632060334,5.4798030893762,2.37392335739203,1.56085937422132,6.23091673493652,2.41437801728735,1.77089403360363,6.20319711470223,2.31073761128702,2.02739316179868,6.14483080123249,2.27226856600103,2.24262706966589,5.78177894298682,2.221621107229,2.53538956578571,5.68682018359974,2.41630401678456,2.52758880461807,5.36893204819591,2.4439802482828,2.76691652329658,5.40096871426719,2.4342036907905,-1.85695184650156,5.75826100189309,2.55349594161933,0.390126741717699,5.39394559770744,2.44654788114522,1.15108959146944,5.34312531665501,2.47825537920159,1.86602315826228,5.31910008563458,2.45313717541311,3.54079508347339,5.43481285646019,2.44644769668001,4.22735094081857,5.43719482324878,2.52112582792056,4.73567419345592,5.39604964281312,2.60676689909424,5.16410614576523,5.43992798604043,2.72021643187721,5.80847669328296,5.43586728698219,2.82430606685796,6.62015185676581,5.42600951943351,2.9967797364047
-0.312623968979461,6.23711040316578,2.47857766719107,-0.115710369503117,6.24665291724692,2.41707737978926,0.0464869013661683,6.19441810537175,2.37012304586507,0.0263749063188058,5.8844176817501,2.13819134981453,-0.17532922480039,5.81807727725492,2.38729315905101,-0.346883904570393,5.48807983530054,2.35450870287725,-0.211040768486841,5.48019989364795,2.37313355768933,1.56376580305379,6.23819925323323,2.42148112000801,1.77520353828907,6.21300780801736,2.3152512162667,2.03038189244376,6.14977148741393,2.27679155480292,2.24177937752723,5.78372727685109,2.22186760622071,2.53575396769479,5.69027006074094,2.41668262408364,2.52853753036432,5.36692545720157,2.44512248403247,2.76854207298873,5.40063319047888,2.43486050424581,-1.85779323370839,5.75820990364991,2.55404530040499,0.389201284795529,5.39352110020178,2.4468437276208,1.14801235035678,5.34068772475175,2.47949770097039,1.8646659153887,5.31973317724534,2.45571659153405,3.54346567673396,5.43452092781802,2.44665297244836,4.24202427342903,5.4397128448076,2.52076994591848,4.74160100180796,5.39889249788112,2.61387345414181,5.36685929698155,5.39403831364781,2.73454456204046,5.89266649878215,5.45303902717597,2.84691261636786,6.61950424452631,5.42573822266657,2.99597520391095
-0.31343137721316,6.23636485724716,2.47811894225723,-0.114672431625065,6.24688060233164,2.4158831767831,0.0466603722780058,6.19408762769317,2.36925953668606,0.0260240564033921,5.88287196453955,2.13796689571649,-0.175644095396752,5.8169821169834,2.38787186536352,-0.345905303473466,5.48958831396428,2.35482071895248,-0.210035794744978,5.48093190783413,2.3735644855419,1.56948685396137,6.24076990591771,2.42344671076339,1.77928679532131,6.21811374420275,2.31917725576533,2.03386734546109,6.15467315487211,2.28011436873031,2.24192650127009,5.78908715397198,2.22324138876502,2.5367406015961,5.68698138126426,2.41627508738807,2.52544861386144,5.36812130134089,2.44180244200893,2.76467795173671,5.40084782562613,2.43363241684781,-1.85866420353798,5.75826973272328,2.55378011036412,0.387244114765377,5.39190377130225,2.4474534714665,1.15262557556739,5.34157053721497,2.4775703046046,1.8652289618444,5.32019088044994,2.45636779213725,3.52459169435296,5.43449009902418,2.44511738147599,4.22167061308128,5.43885841250758,2.52053322861601,4.74564149214361,5.39841014022397,2.61388314206833,5.16142653982744,5.44270662804499,2.71934330773017,5.81045775766898,5.43521118700796,2.82375765379061,6.61829430546058,5.42514793867703,2.99489113433331
-0.312544560495703,6.23622973844628,2.47928038670908,-0.113597681034278,6.24636337005383,2.4176195354949,0.0471499566914967,6.19287253097232,2.36976530679203,0.0250647080753589,5.88286638613564,2.13886050296053,-0.175561133561766,5.8171560015999,2.38763358206904,-0.345314896197758,5.48831344383644,2.35491885551839,-0.209235985502782,5.47951906839235,2.37425323901131,1.56901399897865,6.2376610875497,2.4188951597685,1.78408189294296,6.2214698129186,2.32366710598823,2.04122369378022,6.15803439174932,2.28539212545533,2.239470338226,5.78754283570273,2.22088922142815,2.53414656979273,5.68744064187154,2.41743648127206,2.52470988778988,5.36779849073406,2.44238486197829,2.76435739069081,5.40058758175642,2.43404013164988,-1.85923570611528,5.75779479842565,2.5540669940917,0.384499636539385,5.39292064842371,2.44671738975011,1.15015612946759,5.34123583756841,2.4777323833519,1.86311131208326,5.32262699922,2.46267354602483,3.53894665495272,5.43429813615831,2.44748132310567,4.24706053027611,5.44148792154464,2.52456538517313,4.72324328740687,5.39710793448405,2.60499423339672,5.36628727401764,5.39574230470894,2.73582626267102,5.80573298967818,5.43440003484697,2.82414639411352,6.61794242770307,5.42610861862255,2.99509881148033
-0.314042857106713,6.23592535031523,2.47863629990062,-0.115748869543645,6.24530200060823,2.41653386061176,0.0467735052164099,6.19269319876824,2.36962620489444,0.0258228531920073,5.88249361228347,2.13845797439424,-0.174901466423033,5.81639984314161,2.38726648838483,-0.345227970092092,5.49223350544466,2.36180297658245,-0.208383739344724,5.47921781912219,2.37396841970257,1.57255493401552,6.2411671458077,2.42335417192101,1.78180019404296,6.22769261019398,2.33069481893746,2.0382321906761,6.16278825406213,2.29062355105489,2.23511860565753,5.78901342146103,2.22147637890099,2.52944827960469,5.68427467551825,2.41463395039305,2.51888664374429,5.3674470287521,2.44126595005593,2.75801022946978,5.40045903268439,2.4337705065674,-1.86076254545852,5.75713872475979,2.55389470292239,0.387969273363868,5.39199164308857,2.44731125711093,1.15521600247728,5.34094035925104,2.47607263102303,1.8635864174026,5.32639182974566,2.4613615831653,3.50132539532557,5.43251839504147,2.44164138088539,4.21343461753826,5.44126107466027,2.52146948809511,4.73068122061185,5.39604774668484,2.60661549964418,5.37154797378582,5.39652870171155,2.73827269443545,5.80707316994062,5.43554966570244,2.82581294028018,6.61601014382864,5.42619875858978,2.99499158269575
-0.313089977730065,6.23426316558802,2.47790220960819,-0.114645104080549,6.24523929559708,2.41608313504281,0.0466602486061534,6.19322268914754,2.36824640698755,0.0262115459182902,5.88645182941057,2.1443762383996,-0.177182967232364,5.817824920756,2.38855884193701,-0.348026197008558,5.49319392060829,2.36068760275376,-0.210094279334846,5.48053798776288,2.37411707316359,1.57444785610961,6.24203495494694,2.42486421524965,1.78238585331186,6.2273208000281,2.33062922086712,2.03767172771024,6.16416682784558,2.29249666337563,2.23465003279166,5.79213674127122,2.22345078454105,2.52999477458835,5.68715352471501,2.41687631642524,2.51935307742271,5.36892887332398,2.44082309284453,2.75953465733431,5.40093180210185,2.43358818442744,-1.86149357475948,5.75709109842495,2.5540107685031,0.383537753148639,5.39400371236205,2.44492351886635,1.14687311835458,5.34025397778491,2.47826218253668,1.86341558280529,5.32358322940143,2.463009089208,3.53900680191684,5.43627727986368,2.44707638610431,4.24132223208283,5.44153435100435,2.52284590810395,4.72097493964739,5.39737827380694,2.60451444442194,5.35735512859336,5.39449467535528,2.7341982176524,5.80493311189797,5.43588326355431,2.82527062006506,6.61485763142232,5.4270382012125,2.99444052631942
