"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.46548529637854,7.25824765650201,1.46104852965033,9.69861851502888,7.20878580529677,1.46011591827632,9.64865551447974,7.1145904261842,1.33926055922786,9.23294568598835,6.93160652301887,1.19205450297682,8.80988014275398,6.71900471450539,1.41839672697593,8.62524820721699,6.32020308642005,1.42563031521847,8.80194276324367,6.32070528020751,1.45930111222749,9.91615291609939,7.16920246998715,1.52747633816649,10.2007471495361,7.27825229215229,1.41268468182945,10.5075028330408,7.27671947860094,1.3541006457315,10.6620753834502,6.81418640425275,1.2362863800942,11.1173104033321,6.63858207624532,1.45114168768493,11.1931265562442,6.30911842927745,1.51325057029772,11.4235154227336,6.3963130509534,1.46560275809094,7.03674193470055,6.4378618875148,1.49763763431955,9.3980421593128,6.27965412145692,1.5119909410088,10.0152664186864,6.21076465523137,1.57518416713303,10.650295734928,6.19276593115924,1.59505263330439,12.2408141526449,6.68397744044139,1.36206547114892,13.2206894164771,6.83314051745878,1.37283594504251,14.2189516782618,6.92580244689715,1.37223352682183,15.8716633107571,7.16142271772063,1.32206836848848,16.6972451378628,7.41220393171516,1.19291981544785,17.3715565059099,7.66409841609954,0.91049625079903
9.47080695804576,7.26873015551547,1.4565056164663,9.70392127873123,7.2032474725805,1.45526278440307,9.61851051411746,7.11595271491309,1.32625359394105,9.19633590724057,6.92806930214056,1.19332611942627,8.77161119874828,6.71243077188516,1.42332601454764,8.59184874603233,6.30818425091106,1.43604694117172,8.77174162169321,6.32249299693238,1.46232783607733,9.93262616466344,7.14140691403741,1.54477200229456,10.2038131595685,7.27628836383124,1.41614672400335,10.5062060672393,7.27669452381627,1.35444254183345,10.6482315143873,6.81578517711804,1.21990891403042,11.096060288288,6.63020748821868,1.45034419224423,11.1693287128517,6.30196900449284,1.51503877303143,11.401613546141,6.38676838835162,1.46864029705189,7.00725736356813,6.43265381131278,1.50993080992673,9.37422325470355,6.28129471083752,1.51276640974443,9.98292142445191,6.2198276751826,1.56190678348758,10.6296964049927,6.19896477445625,1.58195688958375,12.1896224371499,6.67240939168248,1.35192126144228,13.1682606426672,6.81306538523752,1.36301307857671,14.1846413445231,6.9062315440747,1.3866631054945,15.8481696102276,7.14854933117464,1.33319299973795,16.6795623859233,7.39629337679466,1.18777558108038,17.3553339455678,7.65187307654037,0.912727392573727
9.45955459834468,7.27210025159894,1.45356016580796,9.67769077549122,7.22263700884108,1.42547192288883,9.56066198439954,7.10792835580052,1.30542758687726,9.15354321598999,6.92284665163894,1.17955692318227,8.74757742864728,6.70799833227345,1.41520161451665,8.56606166940484,6.30508762529319,1.43553862634119,8.74358025698134,6.32066484790603,1.46275482766711,9.93091548454629,7.13552815952712,1.54086463747821,10.1999732476044,7.27174611471785,1.41369761723151,10.5064739721277,7.27518305098763,1.35213433151701,10.6279018522789,6.81674351847317,1.21594365024394,11.0753920991675,6.6266330725675,1.44833207503008,11.1425405417304,6.29883764692801,1.52282743433515,11.3817930432949,6.38725934556129,1.47023635346517,6.98251069049048,6.43419055930293,1.50868897942116,9.34965137163647,6.28400789184706,1.51171666238318,9.96233991869115,6.22893128440014,1.56237493176678,10.6021856316037,6.1992588702037,1.57386873935647,12.1968264238927,6.66932703422461,1.35661993355436,13.1431783431932,6.81804199042759,1.3654976108387,14.1162111187538,6.9246005294032,1.37226503693477,15.8283719335389,7.14772222164447,1.33393132590853,16.7645254312403,7.43037032415479,1.15718085829571,17.3326858943152,7.63608142779104,0.915344545539398
9.43410051583774,7.29044525018506,1.44663392205767,9.64566945172888,7.22914505726054,1.41100599508519,9.49561475111469,7.14284240812803,1.2852655765786,9.10944489842113,6.93715733045394,1.16976707255612,8.71297466843062,6.72075192142023,1.41757619444233,8.52872405473873,6.3063304820805,1.435640067983,8.7062703835578,6.31981732459153,1.46339540157834,9.925784038355,7.13558919441187,1.54901890474867,10.1971116868241,7.26694471058079,1.41810437507858,10.5065871479396,7.27362527796776,1.34826401497388,10.6048598339814,6.80932264149545,1.20736604699865,11.0474185283906,6.61564207830909,1.4522328143989,11.1136072897159,6.2921775528823,1.52432012484499,11.3539118797451,6.37618096669152,1.47529202141774,6.94910850297085,6.44377730800546,1.51529783720762,9.32232342235827,6.27641798030025,1.50168184470996,9.92515172102665,6.23224503062179,1.55144089989521,10.5682985913665,6.19900437209977,1.57095652629008,12.18273680831,6.66237762459738,1.35655740290549,13.104533805513,6.81540382893242,1.36566879118873,14.4536796465775,7.046608290571,1.36035075723592,15.8022450201202,7.14679582717712,1.33163314051792,16.7515789266572,7.42814164398782,1.14902327500109,17.3131026827517,7.62980731157989,0.921840176141555
9.41761535784533,7.3003202785232,1.45245498724487,9.61820964450756,7.24851453160496,1.38451584757108,9.46418579413278,7.14830839145159,1.27835266493294,9.07274254660477,6.94123504113485,1.16512703762334,8.67687844033623,6.72180721142946,1.41868134779997,8.49038791239314,6.30902541791102,1.43747729782454,8.67167393102304,6.31874356621995,1.46291082313707,9.93591094825048,7.13847576754276,1.55675768062892,10.2047992994145,7.26704445503396,1.42200754316391,10.5073099746,7.27373786300004,1.34867060028787,10.5882744512551,6.8067222748078,1.21538885866339,11.020023437205,6.6082640045536,1.45735389175181,11.0796650709877,6.28310655069106,1.53012033369973,11.316533197773,6.36225030709973,1.4830696270034,6.91489386889967,6.45188680436405,1.5187088804033,9.30185502899327,6.27042660658013,1.50407785089474,9.89432813964313,6.23789843790185,1.54457807871104,10.5251301800245,6.20911568999188,1.56118067989603,12.1469319364378,6.64778441288392,1.36024122747152,13.0631510948174,6.80199926067008,1.36944730562108,14.0551692934716,6.91060786046287,1.37621450397431,15.778291615006,7.14118647959372,1.31628282138446,16.5960039981062,7.37794231414381,1.19874706341937,17.2862195530496,7.62346394771366,0.920528871813935
9.39673222925155,7.30453340403911,1.45713038062161,9.58927082719421,7.22844454151597,1.35558145031651,9.40766682858562,7.14482762122817,1.27052538421006,9.02715088644999,6.93142186062381,1.17186830487933,8.63255512006133,6.72036671212437,1.4183347205358,8.46332052946591,6.31681763825513,1.42886855843354,8.64352496155821,6.32654255406512,1.46379713027338,9.93447378777985,7.13664902184181,1.55207138835849,10.2076271431166,7.26215954614707,1.42351576104929,10.504696329305,7.27319297388091,1.35060600429988,10.5658222405149,6.80672369218243,1.2148769628225,10.9895849199799,6.61619798407816,1.46418337763398,11.0531417580616,6.28504292214658,1.52940225423263,11.2850469820299,6.35499334297974,1.48838270990138,6.87851327053666,6.45909979194508,1.50741480254538,9.25974780030435,6.27801885359378,1.49602023294691,9.86229967408118,6.24151376037999,1.54292332837151,10.4914177829162,6.2088418709254,1.56217866157441,12.1316036658726,6.63962044463545,1.36470994778558,13.0364156772889,6.80460417771802,1.37652209939454,14.0549533354676,6.91878304242994,1.37317598108005,15.752912110646,7.14741562223525,1.31978667776659,16.7028300010036,7.42972908543004,1.1425623576295,17.2511046084595,7.62409531542661,0.919458516377894
9.39117681960852,7.33439718065361,1.43707782720179,9.55599583647401,7.20324838163223,1.29548929291515,9.35029835747689,7.12243882611173,1.1855529660356,8.96674726330732,6.90688006118798,1.13879258898213,8.58055222064333,6.71100793637824,1.41238265461028,8.42080362177072,6.31352921043449,1.43103051456744,8.60413009639522,6.32681871621629,1.46075682272939,9.9424998982264,7.13347609544645,1.55006296622689,10.2137966904705,7.2599728546792,1.42073147382843,10.5081421904219,7.26735156395871,1.34826767340998,10.5344522993319,6.81425950280212,1.20961205833195,10.9580612825856,6.60811051429807,1.46105335425517,11.0153796251784,6.27578283226429,1.52903475265183,11.2442177849552,6.34550319965018,1.48851125785754,6.83587433516982,6.47391172092442,1.49047827946271,9.20624343600178,6.28447674570814,1.49197665522549,9.81610835605059,6.25649777767479,1.53639366706793,10.4535597908198,6.22483759056102,1.55453084875397,12.0773664704107,6.61690785597083,1.37818134572712,13.0222619184269,6.80130866451257,1.37891464359353,14.056648645502,6.91475313273442,1.37391015188379,15.3871004813581,7.14527027526313,1.34763770518636,16.545846033758,7.38468251898986,1.19200875515796,17.2120648097186,7.61432308543019,0.92556897171361
9.42821968153772,7.30244215374617,1.44399121869687,9.494795595876,7.17836142737689,1.22388626632885,9.25725958195313,7.11977867452683,1.11742478948788,8.91964673489011,6.88492820388334,1.10279240930236,8.54914279086108,6.71918158814645,1.41051061619791,8.37262396214821,6.30824186168019,1.43787929708363,8.55297168693525,6.32831654072661,1.46135391532775,9.95498978514315,7.12672744898267,1.55601897788592,10.213126511281,7.26028772385167,1.42381975297982,10.5091215862744,7.26612156640721,1.35126365818562,10.5094085582012,6.81603650278771,1.20473080182983,10.9390203652165,6.60111166614694,1.45979722339433,10.9811043322498,6.27121072589592,1.53414579919528,11.2091372483708,6.33294521971154,1.49301467076474,6.80125718193823,6.49413113916558,1.47850424296321,9.17830808198404,6.30509840551804,1.48123147123849,9.79138875565585,6.26046990259348,1.52888732437309,10.4292275538881,6.20798208717503,1.57188209574069,12.0561410597392,6.61157280602581,1.38115335632532,13.002547310077,6.79084821175415,1.3719608011088,14.0303580287623,6.91299329011719,1.37389456086147,15.6492483110295,7.25311656499011,1.33518451480389,16.4889883836405,7.38301509268392,1.20327404013027,17.180402263278,7.62002965198454,0.922271194456604
9.42340526782618,7.26443105564218,1.45185903157326,9.42294148203895,7.17685981726627,1.20874407656085,9.19947974190865,7.13072860617232,1.10101117624282,8.85889994027082,6.86470024143004,1.10501236997851,8.49973965010571,6.71695161927311,1.40498766725076,8.32964049321652,6.31565921236765,1.43962959573831,8.51421772204868,6.33362582381855,1.46191630622614,9.9565048849162,7.12158157455377,1.54814515642934,10.2111866273654,7.26174733058269,1.42864460005979,10.5069894071061,7.26724449375341,1.35064715901757,10.4914625423091,6.82068138229071,1.20533614922429,10.9164147544676,6.59983044916506,1.45974789531532,10.9476122149128,6.27207867001736,1.54296661795213,11.1832468202829,6.32979332330706,1.49209568581764,6.76189383235331,6.50346163436982,1.48078095496987,9.13772730831247,6.31741602035276,1.47058589724611,9.76010338142059,6.27443894133245,1.52855112260148,10.3917938828433,6.21888473045137,1.57490521044667,12.0230950497692,6.60163030669928,1.38124405485307,12.9671784885332,6.77400732766034,1.37551159746764,14.3412722483507,7.03625722174576,1.36482185426677,15.628484263852,7.15101938157124,1.33603412318338,16.5895329622596,7.42157416624679,1.15722555425543,17.1410420249099,7.62780960551853,0.920612061100757
9.3902381831291,7.27820472912702,1.43242094978414,9.35506277197614,7.18653908488672,1.17748139463983,9.11474000580907,7.16246548859576,1.08403763504039,8.81577889810286,6.86887742887459,1.07910207474115,8.44727258967069,6.71791978730615,1.40362489922021,8.29069906417987,6.32019442205355,1.43708218459906,8.47468597658349,6.33326554203908,1.4645195206442,9.95315087202541,7.11866714055108,1.55001877827861,10.2100916683517,7.2596741258255,1.42419574521464,10.5082589371046,7.26388355853665,1.3422762952154,10.4726617870456,6.82943897843242,1.19519833855813,10.8845682635173,6.59568900000449,1.46498536943804,10.9066809727993,6.26829894403308,1.5487035742244,11.1451910162725,6.3242082830642,1.50844559463955,6.72230728998955,6.49965175705196,1.48749942744805,9.10081310384368,6.32645268666696,1.47335836870493,9.71833526012739,6.28908274629559,1.51776470306968,10.3448000719224,6.2349725702848,1.56499038594236,11.9871259030636,6.59010521235452,1.39185907725545,12.9342584184798,6.75921685269061,1.39135574671694,13.8967614698049,6.89539859838231,1.38267862768999,15.6006861567686,7.15216430580582,1.32502908512164,16.5475754612036,7.41816257468342,1.15271992022856,17.10992280444,7.62739237248476,0.925124635390695
9.38162655783941,7.325397889258,1.31125503795503,9.24772494720141,7.26233183959362,1.13528926374711,9.01406401748769,7.2014622978905,1.04946567949001,8.74229783878528,6.87262370964038,1.08809381959591,8.39708975073083,6.71916691964762,1.41188141805861,8.25706451256693,6.32227497388643,1.43835093179569,8.43727315765127,6.33429206371424,1.46381769495008,9.95282743292149,7.12427937356468,1.55453351258767,10.2116201238141,7.25886367785276,1.42618740660911,10.51076958908,7.26120090495998,1.34235319915293,10.4694656500274,6.85897394563775,1.18179238218985,10.8570935128861,6.59358645598541,1.46820254793751,10.8703631628559,6.2747343508192,1.54801716022624,11.1106651428756,6.32038219461993,1.5150998861934,6.68115293865953,6.48785549349559,1.49109312838038,9.07313561852979,6.33911561760202,1.46985926732519,9.68828747014217,6.29803326069456,1.52611968972927,10.3059618853512,6.24719230478617,1.55920341745348,11.9678670060096,6.58429870337734,1.4048050735326,12.8931743732276,6.75531720850026,1.40788124461308,13.8898900240581,6.8991011648759,1.38745203185919,15.5764968057371,7.14825709765756,1.32007559271231,16.5329058443664,7.42245685054156,1.14361553248451,17.0645582027605,7.62998992146587,0.916017042221357
9.28305525880073,7.40236151615763,1.21009895591111,9.1388649427382,7.33520306992919,1.03797418399364,8.92872665330401,7.2058326075656,0.989486653629498,8.67031524559746,6.86956924588185,1.0873256082584,8.35174241790832,6.71528585164233,1.41931881730943,8.21139950935029,6.31474769572705,1.4552407049855,8.39632310279284,6.34145035829512,1.46940397935314,9.94981999989254,7.13101026130187,1.5625288384179,10.209947248018,7.25955497153657,1.42377991788862,10.5139184385492,7.2592828656996,1.34184541017153,10.4515386494052,6.86895533968881,1.17624562460569,10.8230847454896,6.5957467698776,1.46924445500581,10.831818147273,6.27669231267066,1.55501878986408,11.0693306572562,6.31260705811163,1.51986618032479,6.63599450970843,6.46869634030606,1.49742339835365,9.02060474142028,6.3563009991133,1.47384344929471,9.64280754905355,6.30843566710377,1.51881294728091,10.2689423572313,6.24581914784287,1.57012150035987,11.9138484511799,6.55373775981855,1.42642919108285,12.880799726621,6.74803810326277,1.41531148418492,13.8800483217812,6.89073457404645,1.39063666895313,15.2224950957942,7.13177738710009,1.35524367027841,16.3542428971426,7.38666383387902,1.19076038328035,17.0229389013882,7.63286259292962,0.911027283432928
