"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.63679336474163,6.9409906261729,1.90162443880632,7.61065376141069,6.5674148525094,2.14599020653493,7.70834458261593,6.49796967734041,2.07354812018233,7.41470396473598,6.48144101243487,1.72774422545504,7.05482312312745,6.41758508945905,1.87477065686208,6.78856441474668,6.06147230591405,1.83470678292773,6.92123098757288,6.00848626080087,1.8795295765413,7.9750986678138,6.58782912831293,2.13888918124457,8.20048185104664,6.59311856519145,2.03694885563889,8.51870332503072,6.58814955918913,2.07389446113373,8.84299596953436,6.24879054874601,2.06679353681349,9.16386905547638,6.05062422002361,2.21620227177631,9.21102871378008,5.65645156497779,2.22025765593623,9.47845542399186,5.6979650389425,2.24831942333524,5.24698971006763,6.55543125855888,1.93319984524807,7.48967293803677,5.79957122872411,1.95435545905,8.02301919343479,5.64857700378938,2.06732160335932,8.6437924237287,5.59773046065742,2.16997430148474,10.0757653568597,5.62570188159796,2.38405898299715,10.6630246913401,5.46162296147399,2.61424763838648,11.2820648848791,5.27854815565804,2.81040217976471,11.9220530670939,5.14874295684088,3.00995505849813,12.452862584234,4.95804225161084,3.01424138548555,12.9461393256081,4.83283925657223,2.6110060112248
7.63903976136613,6.9425923759543,1.90330488405674,7.61059988915574,6.57047720928235,2.14424830759433,7.7078142533697,6.5007509246566,2.07469687579519,7.41182333665151,6.48150271972692,1.72993247713909,7.04964244348577,6.41899609616341,1.87334015394521,6.78310957152772,6.05914831445026,1.83569634704413,6.91450585842544,6.0064558252543,1.8813794804892,7.96975267314348,6.58345319318157,2.13687813379792,8.19627953581915,6.60178998466066,2.05043794202773,8.51777055112027,6.59094365899067,2.07501016640674,8.84062408360653,6.24944164566148,2.06514795550094,9.17085867835982,6.05084629223171,2.22208407733543,9.20934924460788,5.65954635821655,2.2239466566478,9.47698001514646,5.69551620524761,2.24918211403609,5.24207856766044,6.55201991525231,1.93748014689791,7.47819714021791,5.80562802999157,1.96491097067457,8.01757088389466,5.64504629825001,2.0675347874323,8.6399758731902,5.59879809326365,2.16626815869562,10.0762429445768,5.62403795159585,2.38347988684312,10.6659422193884,5.45702984792336,2.61721749197039,11.2846227288027,5.2722119820143,2.81402104695959,11.925951459514,5.14562738145187,3.01342740802394,12.5219450268043,4.9380667078963,3.02617259434326,12.9422304198353,4.83115768899353,2.60923177222177
7.63897860723076,6.94273234689098,1.90468349345434,7.60979360974331,6.56737993185856,2.14659174903479,7.70798217730897,6.49797557022222,2.07547393153036,7.41093525702979,6.48312505093127,1.7333515405231,7.0455159627053,6.42045694147648,1.87311103319091,6.77760912248938,6.06160382233562,1.83400891386144,6.90911867651097,6.01157910986851,1.8784070131246,7.95652998092709,6.60644918645339,2.10604407252777,8.19370704677083,6.60283533783088,2.04985994191873,8.51470843951052,6.59251391301143,2.07683794409438,8.83516071853751,6.24384087371327,2.06493210370938,9.16751735766578,6.04627903708187,2.22157329584211,9.20683454278495,5.65613022910716,2.2210578021935,9.47393934350205,5.69501707079591,2.24941713450086,5.23781243587887,6.54951252666962,1.94256520255878,7.47441466971741,5.80663756439215,1.96350621781739,8.0120031471652,5.64900197967024,2.0658723662039,8.63624841604403,5.59786129578797,2.16377560264318,10.0777194229827,5.62000812574854,2.38585946490429,10.6641943448217,5.45369056437974,2.61766934207299,11.2846420671943,5.26865903062102,2.81578391107632,11.9279444443064,5.14260394188645,3.0153763308909,12.5242533173389,4.93673191176204,3.0268785954951,12.9388289459252,4.82840374260496,2.60789881605237
7.63659680607465,6.94118664649219,1.90489108953005,7.60968924642742,6.56703013147855,2.14700085381599,7.70683650458376,6.49774645398046,2.07599460047152,7.40890089462449,6.48239387083308,1.73322363138925,7.0437064674803,6.42099481517095,1.87462941619089,6.7733079529016,6.0518602035002,1.84236061567787,6.90729598719849,6.01035057650365,1.87955249386286,7.95146765875489,6.61134380935297,2.10623069801482,8.18826343176985,6.59971907424788,2.04051834605613,8.50854374492878,6.59363297318006,2.07874894696895,8.82632904268334,6.23686878128553,2.05750453252717,9.15843232322841,6.0431687420632,2.21926118267411,9.20586940719315,5.65598243044238,2.22791702207123,9.4708622372218,5.68980513598049,2.25207163333049,5.23399097731889,6.54931625088164,1.9441870089905,7.46389494539886,5.80646077922256,1.96293777540237,8.00629449636681,5.65023223925526,2.06486646790928,8.63085502146553,5.5944588624791,2.16439231678239,10.0728007537155,5.62329904422517,2.38553311895923,10.6723205479767,5.45436828561544,2.6223421628754,11.2884573577116,5.26515366267688,2.81952837448778,11.9318146443695,5.14056767384005,3.0195576044522,12.5186782168506,4.93528690511163,3.02629178315353,12.9339539165146,4.82535054612814,2.60625232884225
7.63461951733386,6.94322326715023,1.90355207003844,7.61020931759615,6.57292895324394,2.14311641026574,7.70803600741169,6.49931736724825,2.07436003856476,7.40647048296218,6.48249637395731,1.73609612312091,7.04062740577385,6.42156441726967,1.87414932572775,6.7712098157554,6.05208634121918,1.84227022322322,6.90530370928677,6.00955009758373,1.88012420333039,7.94790309147166,6.6134460771097,2.10948659577117,8.18642630252039,6.60262474836975,2.04217368895423,8.50463123364248,6.5945064185601,2.0790196287078,8.81989837721538,6.23529939225585,2.05604161001982,9.15320935846752,6.04099529872188,2.21749736367461,9.19985399650814,5.65463623205161,2.2272087442249,9.46494627037318,5.68974121732948,2.25129016952356,5.23005046026172,6.54751210835257,1.94499023496958,7.4612497870246,5.8046170161995,1.96282346155672,8.00212400746592,5.65420757148486,2.06312714535572,8.61031974680582,5.58647818511578,2.16913446515546,10.0643959823713,5.6242917757518,2.38244071124471,10.6710568144757,5.45341831562302,2.62300728107271,11.2840064430448,5.26203922567147,2.8194249047186,11.9628682594465,5.12622227648064,3.02830677549205,12.5190750229476,4.93578636065006,3.02509628481229,12.9294354257073,4.823980248941,2.60749427946596
7.63335521381066,6.94690494852938,1.89903933763291,7.60861794991893,6.5700350960199,2.1462478182667,7.70736710047457,6.49680692099078,2.07619013670538,7.40836058935478,6.48432248078793,1.73528166539883,7.03916692684879,6.42167149108321,1.87203311456141,6.76738813526073,6.05255113945797,1.84173114802453,6.90241780077775,6.0101121266757,1.8806643480222,7.93000278118946,6.61103792945562,2.09177136002919,8.18242396551995,6.60657814153234,2.04128453546208,8.47776150170853,6.59769007509339,2.0746722066396,8.81350749510136,6.23335684784316,2.05313757883238,9.14276707162301,6.03969399750956,2.21447073963341,9.19202071394404,5.65335923530955,2.22763657717724,9.45528505165441,5.68757516648105,2.25268536634787,5.22638440931672,6.54570336071192,1.9478690248828,7.45770327100662,5.80608304500463,1.96185807322167,7.99783607419127,5.65260445521154,2.0643933705212,8.60628816646014,5.58356572784475,2.16860340555194,10.0482011600369,5.62781655920211,2.377894730487,10.6617036572784,5.45527074284206,2.6200091937487,11.2765993524645,5.26528671583478,2.81522556035564,11.9187588915871,5.14000544922684,3.01842819998128,12.509429281695,4.94422893872077,3.03388335184674,12.9250080736772,4.81946826697215,2.60660851629274
7.63277077607917,6.94992297229602,1.90069308596718,7.60948509440059,6.57459442231203,2.14199322505718,7.70802977821307,6.49780435957322,2.07312744106953,7.39641528302365,6.48207594228318,1.7319568274225,7.03565403498705,6.42625965778163,1.87150746852524,6.76242555898362,6.05289088351458,1.84078175775956,6.89627316866519,6.011027010639,1.87934365943199,7.92679277983129,6.6140117291518,2.09064070972094,8.1794994518407,6.60846547773275,2.04398628714495,8.47704674334853,6.59898917036272,2.07510316063138,8.80915642786209,6.23129456892677,2.04932908153867,9.13770597829947,6.03823225822828,2.21456589989957,9.18611386399544,5.65052832930172,2.22330562540843,9.45032524631242,5.68753731107112,2.2515085758371,5.22115046925893,6.54509580349125,1.94820796718397,7.44609383750187,5.80749096168759,1.95924246200023,7.98956629394055,5.65554282591063,2.0635351980393,8.60103728774192,5.58547425452639,2.16823814808407,10.0477664642236,5.62714036627575,2.37741257781357,10.6583159895853,5.45642340259522,2.61726544919949,11.2777763237549,5.26498046278717,2.81738975373933,11.9185883374826,5.13926481176216,3.01946124809511,12.5159102956481,4.93901688681792,3.0239975666769,12.9216846798019,4.81626974852311,2.60670489489452
7.63143631233844,6.95440124235031,1.89724300225894,7.60567113517198,6.57467310737352,2.14304224405644,7.70290203909557,6.49399983925788,2.07415498369549,7.39066151594354,6.48473905564441,1.73304993421202,7.02926968497766,6.42661003267679,1.87087044079986,6.75482764875108,6.05584038716751,1.83895417470836,6.88863317078246,6.01386052024371,1.87773983637124,7.92796294853515,6.62063993887002,2.09139778316294,8.18041494953625,6.61228824043029,2.04630478669508,8.47518743773678,6.60088704774664,2.07692075706108,8.80191628691219,6.22970311545699,2.04844466919463,9.1296225491014,6.03700373584106,2.21181840937368,9.17803023597376,5.65037030381234,2.22156847659724,9.44288927348628,5.68736284414162,2.24882683482771,5.21647218367892,6.5436048337918,1.94758312942014,7.43558534538338,5.80557046521341,1.95712571504915,7.97647418812491,5.65012400351387,2.05737308000926,8.59732272758797,5.58119212883805,2.17067688257694,10.0428363496876,5.62780739978578,2.37592402462164,10.6596481559165,5.45499524900575,2.61900169331088,11.2754571710066,5.26719014430066,2.81685774793508,11.8455301351735,5.16931398745159,2.9991263587705,12.5145893645432,4.94655667980953,3.03203344238213,12.9158719594596,4.81350617321833,2.60909441764749
7.63246882258524,6.95789730613642,1.89381885899554,7.60511853021143,6.57625107883436,2.1423476183342,7.70183461654772,6.49641679652474,2.07548460913212,7.38540496099038,6.48625018362415,1.73500462025017,7.02194340270215,6.42711694140659,1.87125988744324,6.75150083434899,6.05531369181822,1.83802975910782,6.88377104808573,6.01322384137529,1.87703197974728,7.92027247678404,6.62348913276599,2.07840883312762,8.1752638361887,6.61322526683247,2.04568040283041,8.47222717020975,6.60678527972891,2.07453947773792,8.78696616635918,6.22107652407546,2.03529763547357,9.13081586888002,6.03345468184174,2.20766578165488,9.17074370210591,5.65181651546812,2.22000771531986,9.43659585563469,5.68903451976681,2.24733654206537,5.21161647813913,6.54157128401075,1.94812268259438,7.43182296964666,5.80900735341209,1.95316113594866,7.97069841500344,5.65414462069196,2.05571116075294,8.5939597824087,5.58319889757277,2.16796524755684,10.033673989888,5.62996256655525,2.37267449519022,10.6356085089846,5.45736572214652,2.61181365777997,11.2650981718435,5.26835787594454,2.81277477344697,11.873238929335,5.1572283474161,3.00526123129911,12.4167608199293,4.96393078858325,3.02155135076905,12.9087309805271,4.81208702626418,2.60974550513677
7.63808094729219,6.96475950998895,1.88707345477739,7.60026816594982,6.57474654961514,2.14506817561706,7.69955012153695,6.49417284010299,2.0741351606378,7.38526100624083,6.48890879613342,1.73237139413756,7.01794396322012,6.42863592131462,1.86883154537467,6.74446912085213,6.05600862806147,1.83718457389649,6.8748733837681,6.01422612552811,1.87687350730235,7.90465354200327,6.62172154834353,2.07644869121212,8.15732678454445,6.61187969704798,2.03335385025949,8.46833243227472,6.60940628680647,2.07992760563296,8.78246732766229,6.21787100137761,2.03079901866809,9.11452437870666,6.04252762229264,2.2072036753074,9.16610115299978,5.65240540601933,2.21795184336089,9.43174583747575,5.69035947104393,2.24594150511403,5.20633550938769,6.53951766786898,1.94731815985414,7.42324697514555,5.80711773400981,1.95444704556025,7.96298037712005,5.65303504780406,2.0559558566263,8.56830623807869,5.58179661907086,2.1609806952883,10.0246525976921,5.6330428062011,2.37098544414236,10.6302674927953,5.45671727371234,2.61019093848659,11.1778839405676,5.2740432402715,2.80127193542715,11.8964825890852,5.14593938969961,3.01361843116994,12.4171768108791,4.96378916302441,3.01970584753984,12.8992909592317,4.81397566391074,2.60949794016606
7.63812427743586,6.97278960810193,1.88369517110638,7.59931627756718,6.58587075025998,2.13746734503897,7.69856755979077,6.49733417091166,2.07040530817648,7.38194728219663,6.49452570723658,1.72998721808958,7.0195229908414,6.42908488341391,1.86906985640876,6.74110272530151,6.05664309958497,1.83635073018255,6.87177924368374,6.01378213264828,1.87577826866816,7.86746004529348,6.64536552531126,2.05904361862241,8.15850464623287,6.63008831729404,2.04768764528753,8.46581339771614,6.61198996738588,2.0827207177094,8.77527689440547,6.21596713304337,2.0258505704622,9.10926730731593,6.04285573149453,2.20602568311649,9.16148956246369,5.65219643266397,2.21854479628821,9.42615678222268,5.68978427782835,2.24549528623243,5.20079537020838,6.5398828308084,1.94525753884086,7.4210293579948,5.80910548086824,1.95234635775593,7.95754947451733,5.6551445100925,2.0548718196803,8.56844484397909,5.58342664405524,2.1601262283849,10.0204625273972,5.63260964901455,2.36997679736759,10.6323044994708,5.45328070895773,2.61213859452671,11.2009182526282,5.27165555229181,2.80790536951379,11.8973464792291,5.14681257588029,3.01480421241562,12.3720131203288,4.97143221921408,3.01494826901933,12.8931979704122,4.81298899830305,2.6103366999859
7.64130007982842,6.97514283108148,1.87918117089796,7.60176500800513,6.58629935143503,2.13552253491774,7.69685619059811,6.49452890945452,2.06812983195143,7.3788418242549,6.49620468265294,1.72792798071453,7.01479790338318,6.42967922395072,1.86987897241102,6.73750910386844,6.05707922770763,1.83663576841361,6.86927462951689,6.01321180518667,1.87669758363444,7.87650317726709,6.66050536890013,2.06755350580018,8.16021278065668,6.63291119577229,2.04654539622221,8.4665095770659,6.61331159164687,2.0841870926227,8.77012240432957,6.21461881294694,2.02542278884043,9.09862280382566,6.04165157367951,2.20166790895259,9.1493901287821,5.65362591789594,2.21588284734728,9.41093055795091,5.69249343421635,2.24255017089895,5.19528942628384,6.54369114839422,1.94223408350992,7.41826907457894,5.80810660524956,1.95288493137013,7.95638022921549,5.65416572389504,2.05333421948582,8.5617220187338,5.58249966156296,2.1595154103664,10.0146805135642,5.63456957778867,2.36784925506246,10.6321122158489,5.45216530904951,2.61198867872919,11.2637320092712,5.26483646336582,2.81516010630472,11.8847488509571,5.14889415792366,3.01409578324226,12.405775956987,4.96468213954932,3.01865607922616,12.8840394683861,4.81109243727234,2.611400707989
