"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.94138752858344,7.41504234464735,1.55410662937218,6.22388324216008,7.34881856187187,1.5484703065711,6.36001243299278,7.21722134103607,1.51847529910266,6.09425925159554,6.9987283220229,1.33444293006228,5.7784942506651,6.82361100210023,1.57425947379771,5.51971625655399,6.40660892900527,1.54014643630685,5.67169405155335,6.36617170910752,1.57776594665967,6.86748689402649,7.08107133361836,1.82585664034659,7.20886994355679,7.06038742937899,1.76776655210842,7.53630022198764,7.03864093655791,1.77895012423543,7.80104043966753,6.64849713228541,1.7285205982563,8.10885999244657,6.40606313094413,1.92482950396607,8.13042221835884,5.98311167430672,1.92886342025797,8.39914642493613,6.04080496594478,1.94027601531874,3.89023625423416,6.68701228565387,1.49177438833108,6.22113505593653,6.16391066698851,1.69214087756,6.86544288673657,5.9366078982282,1.83671819608432,7.54252456145158,5.8872456384063,1.92878290058566,9.01072352159757,6.04763474972576,2.01769437278892,9.66373575065627,5.98267818150486,2.19766260721541,10.4004198430703,5.84818428083438,2.32547915434816,11.328738437674,5.78819614025294,2.4694282863866,11.9687917274213,5.86376241550681,2.53669973712657,12.6150985482556,5.99769073315701,2.55401961518355
5.94057306450696,7.41685270281362,1.55418957867573,6.22232174453759,7.34890402868736,1.54899768824947,6.35745220179035,7.21718503926046,1.52020912686178,6.09129060422996,7.00220694697726,1.33624159597279,5.76911264570686,6.82671400677322,1.57016527999538,5.5063005623679,6.40301350262733,1.53129946607101,5.65510951546556,6.36669739766527,1.57762054713521,6.86603345756212,7.08008241313555,1.82637751116499,7.20888252850557,7.05849947488296,1.76548520455599,7.53261372052171,7.03811682709469,1.77630316492404,7.78549701954793,6.63997794709213,1.72590974183482,8.09657277657372,6.39909790811313,1.92246027098314,8.10929469799884,5.97891409584657,1.92658750192846,8.37627247372796,6.03848395678489,1.93663438676391,3.87927108800333,6.69103713497731,1.48892530798174,6.21305936372855,6.16295695753112,1.69144940493764,6.84973927463893,5.93625478189534,1.83225249356809,7.51880128559192,5.8880601467875,1.92676326882764,9.00064863876065,6.04540450374367,2.01745177265964,9.65573358443846,5.98381803269439,2.19834936356235,10.3130015408735,5.86630571224219,2.32297989998203,10.7825282754156,5.81340361060034,2.36603020550547,11.8035021338797,5.83811539632012,2.46272763669471,12.6012358009343,5.98404181258971,2.54810194614436
5.93932434471026,7.41750411415835,1.55411714689355,6.21888031705319,7.34946417326373,1.54847837453549,6.35379475857386,7.21710172264835,1.51950307690728,6.08771945370306,7.00210275670305,1.33260782061703,5.76147166776313,6.82732859283207,1.56186075396075,5.49625414601345,6.40825375896582,1.52486882077146,5.64082847955746,6.37223488611345,1.57235243467646,6.86378558682765,7.08065699328143,1.82510360519737,7.20672462610565,7.05945855542434,1.76476370609976,7.52883154096227,7.03633315504715,1.77261740325196,7.77898058989577,6.6384072084877,1.72248935414069,8.08448179189985,6.39369339653517,1.91691400902237,8.0981465719567,5.97797948978985,1.92492850984708,8.36166466873713,6.03845260612781,1.93344066372153,3.86905985392254,6.69807173036074,1.48122574371666,6.20302644964903,6.16319528111223,1.68760225479893,6.84318846534897,5.93425830800418,1.83132047091276,7.51429674487543,5.88637678952986,1.92323380291925,8.98325176249627,6.04451804337959,2.01510699291647,9.6453343808689,5.98437491111922,2.19924834910993,10.419288290121,5.84482730542459,2.3404742712444,10.8898797451268,5.82459473481675,2.36198157850616,11.8057278258813,5.84186410788244,2.46840568037842,12.5865250121573,5.97804039213467,2.54903287826997
5.93974765489078,7.41668282612711,1.55434741359816,6.22004757138224,7.34933553452607,1.54702855965819,6.35176221803744,7.21576731660284,1.51830481937578,6.07657436598549,7.01158844817326,1.32604220991771,5.753144824219,6.82985408849316,1.55869302746599,5.48937031974359,6.40976917599744,1.52180622335352,5.63432054010881,6.37449255927874,1.56910884009249,6.86403762113332,7.08100557315627,1.82574068965956,7.20498461593982,7.06127967263098,1.76454794602369,7.52542181683189,7.03443925276407,1.76811224448268,7.77319047954774,6.63286084334876,1.72180357789336,8.07442262590498,6.39107957206824,1.9126764878119,8.08932269719186,5.97629913652407,1.92299691450469,8.35307168373707,6.03713320180087,1.93308268309532,3.86084129239456,6.7075379580274,1.4708823813322,6.19929703350483,6.16127863241802,1.68339916374358,6.83511988752378,5.93272715845281,1.82729811136367,7.50780159849777,5.88784631032802,1.91992314943773,8.98950018677456,6.04360541161815,2.01617346866713,9.64671120596808,5.98311724463466,2.20139581456002,10.3982943589502,5.84294830193928,2.33233347699186,10.9889087738093,5.80858283209144,2.37161339989221,11.7991955894601,5.85026714921229,2.46888096812096,12.5745347891589,5.96963200946771,2.54422162761381
5.93994849887473,7.41652099911398,1.55500853519759,6.2203046765348,7.34913364552119,1.54601832391687,6.34902663343937,7.21465139770347,1.5161378563848,6.06918516606668,7.01560669775627,1.32488407040512,5.74391954997631,6.83725357304887,1.55643309431211,5.48060163760642,6.41593940411917,1.51562941476111,5.62293224752332,6.37675234281412,1.56534409946101,6.86369120915166,7.0811621066695,1.8235788022357,7.20100689699477,7.06413829393767,1.76272469220845,7.51752649475526,7.03537226311446,1.7648460783576,7.76512028944648,6.62834968994064,1.71926352686266,8.06395193667904,6.38934370892105,1.91019309136828,8.08097190879541,5.97797409787557,1.92312803925054,8.34537907113239,6.03958359400307,1.93155596381062,3.85028586668744,6.71502139393789,1.46405151127582,6.18892055044315,6.16371411856672,1.67449945157807,6.82549840977071,5.93553704510518,1.82130836310722,7.50390953387101,5.88524127638697,1.92082215538475,9.00744270135042,6.04514773133044,2.02468575772014,9.64353103132832,5.98372273898786,2.20158762320057,10.2729021568923,5.86879128631813,2.31471223821005,10.8720244928245,5.80040610799762,2.37718778528577,11.7319109653552,5.84621956066275,2.47593041580709,12.5638436292552,5.96470463757769,2.54164913526558
5.9414177926372,7.41494398359308,1.55379849902475,6.21909319782585,7.34865809298276,1.54408437159352,6.34667699080083,7.21314146417842,1.512036435048,6.062246546258,7.01670874380814,1.32079027009128,5.73526687177285,6.83425080416307,1.55583451014544,5.4686280472154,6.41844817641438,1.51270044968693,5.610653993581,6.37880001114708,1.56285860070405,6.86292876027566,7.07907633643706,1.82121944555013,7.19785024275709,7.06402413299678,1.76161357609916,7.51354545085161,7.03722888249029,1.76375809097347,7.75294756403884,6.62850025725066,1.71387479724882,8.05122979948008,6.38717428743543,1.9047602547329,8.0709455926238,5.97962798874529,1.91937353432443,8.34125107557731,6.04116622933008,1.93149738928678,3.8439341250219,6.71937767381528,1.46462172636751,6.18264328148692,6.16219168226468,1.6724807230758,6.81354603697339,5.92928961259946,1.81362203320048,7.49383046341224,5.88815928783313,1.9183124059915,9.00779167519775,6.04637776944734,2.02678082623356,9.64621157767316,5.98379802898363,2.2045406830965,10.2924292537709,5.8632117526193,2.32077868864515,10.9764340362794,5.80598543145371,2.37083436813602,11.8665526339097,5.85833088367442,2.52874324374494,12.5565472643935,5.96811669647456,2.54093887794174
5.94077147390343,7.41555501748585,1.55375035539043,6.2174167089608,7.34991218350065,1.54356755593657,6.34466989953369,7.21687057136565,1.50570127305368,6.05425659119964,7.01840381890242,1.32075636403826,5.72507427514661,6.83562782736565,1.55157196760518,5.46173088887274,6.42273441284131,1.50629720565391,5.60630452807516,6.38422603165414,1.55792355485662,6.86144986313008,7.07900580345643,1.81983297291851,7.19471769471164,7.06559452186491,1.76099891451066,7.51013965956036,7.03822805982794,1.76153361899959,7.74259966632479,6.62496700868459,1.70362931318052,8.03865148714215,6.38956397627546,1.90185456407043,8.06075083621386,5.98134708596473,1.91664864732801,8.33520622778693,6.04548538433954,1.93199135161113,3.8334032919802,6.72343775736983,1.45811547165819,6.16922469913316,6.16368788310771,1.66866055915081,6.79477538099079,5.93934985393914,1.8049674923523,7.47710196159022,5.89101460947726,1.91563394236133,8.9684545678861,6.0483904537876,2.01287267519662,9.63065512352986,5.98391703318674,2.20274625153062,10.2143675132699,5.87732731783186,2.31287202963475,10.9909492198842,5.8007003229466,2.37133746959478,11.8925978194102,5.86430226980564,2.52526685716146,12.5466917370888,5.97001140494952,2.54171610575105
5.94115129899695,7.41573127870941,1.55339218251383,6.21531372286409,7.34984167501395,1.54324113272946,6.34045485806475,7.21716738689371,1.50299082914506,6.04731186305886,7.0214583192045,1.31907699488413,5.71232539979424,6.84154936975915,1.54612787994998,5.44695840949651,6.42619724421707,1.50363916498571,5.59767423349551,6.3902666515159,1.55234381861591,6.86146414865761,7.07903447419623,1.81819574975073,7.19167680521173,7.06606951695892,1.76066495732693,7.51119925002891,7.03878399412517,1.76253187159118,7.7320233508545,6.61723320059926,1.69611535570383,8.03582630151698,6.39078480117933,1.91028276835727,8.05241248292265,5.97964397373088,1.91712610467406,8.32585511572551,6.04514941903073,1.93249773273376,3.82465407960096,6.72692741746417,1.45222943651183,6.15780157581637,6.16232937874201,1.66873366940346,6.78756217784717,5.93988389535019,1.80470859299784,7.45398335973528,5.88842166492471,1.90417930130863,8.93379232031048,6.04964218634804,2.00580059760767,9.60157613465312,5.98844170553614,2.19949863344737,10.3826507729502,5.84013097707512,2.33833954922896,10.833142532631,5.83176344484557,2.35252306314708,11.7594862717822,5.84730488940235,2.47734256420593,12.5334485641631,5.97276103236379,2.53913512520275
5.94076076698178,7.4166127523605,1.55308865375187,6.21203252185968,7.34947970829086,1.54450232769858,6.33623419999904,7.21661817605013,1.49864594265056,6.04027511917244,7.02243467291979,1.31889957061112,5.70144911015406,6.84157439265403,1.53826756895442,5.43382563933517,6.42473640700523,1.50359107236656,5.58794042959844,6.3887909780267,1.54507486099782,6.86105875465013,7.0792294294956,1.81603805885047,7.18970638399723,7.06697502284106,1.75926788618093,7.50768359079206,7.0408468067387,1.76095675226688,7.71912369837987,6.61760148636853,1.6867203532081,8.02435653424215,6.38964220761583,1.90559110413058,8.04099930280942,5.98009623355419,1.91882872920702,8.31286337888699,6.04420932513892,1.93360716465414,3.81255663282457,6.73241439078183,1.44165277718312,6.14664843195323,6.16532898939513,1.66561527000004,6.7813035943622,5.93971393639429,1.80407287760754,7.4439249578678,5.88741815699379,1.90683095900458,8.92400458215146,6.05066953748196,2.0110385587907,9.60122472843432,5.99002657910485,2.20260431720473,10.3806756888352,5.8365849106318,2.33806519559173,11.2922183360365,5.79446919272103,2.4602045455674,11.8879328621914,5.86735833944584,2.52921468736192,12.5191762975891,5.97350027458384,2.53729116736403
5.93991720601685,7.4165676384001,1.55303677555081,6.20963040267211,7.34961403857347,1.54452832699818,6.33282850550178,7.21584326007113,1.49474450799097,6.03863702911696,7.02518190262645,1.3186980711141,5.6963264497343,6.84471626836306,1.53366230016785,5.42419899178136,6.4303593628343,1.49753597394352,5.58111429683829,6.39349706338885,1.54174260900081,6.86233128246559,7.07959126766375,1.81690181898124,7.1897475390224,7.06763473914884,1.76074215092102,7.50633390194719,7.04090969574914,1.76023521200362,7.70573191962527,6.61374255209506,1.68295347341451,8.01222523871277,6.38704362039951,1.90285525930609,8.02783373611896,5.98296208871018,1.91831759926748,8.30225708241299,6.04168965522936,1.93552355256212,3.79753991744927,6.73188240125906,1.43737464283526,6.1389636346559,6.16737362005065,1.66340672388358,6.76972350800113,5.94521107270465,1.79765376627209,7.4322424558931,5.89193775305496,1.90439046841374,8.90889420950768,6.05154713588102,2.00809485049662,9.56035617585303,5.98761977415391,2.18967318971926,10.2794900863214,5.8579475366122,2.32474980478037,11.2911963747029,5.79646376482111,2.45867887210369,11.8866898171156,5.86498578028382,2.53033514583677,12.5069428807274,5.97206719358767,2.53957031095942
5.94031810590027,7.4168873593902,1.55166433939203,6.20724725630845,7.34702603412677,1.54573310664172,6.32795730085014,7.21656266940126,1.49198398346576,6.03346169255798,7.02834725187864,1.31559009992836,5.68952802510683,6.85186101248287,1.53226388341601,5.41725069628503,6.43671029869098,1.4927474431039,5.57204014172933,6.3978992769297,1.53791883357117,6.86186745053194,7.07869438623576,1.81654314999831,7.18654131884566,7.06139263690425,1.76486481940828,7.50728377353298,7.04060685458466,1.75842570901538,7.69342538108091,6.60622602103516,1.67294439052557,7.99927905098544,6.37947924807212,1.89142388631592,8.01211271622701,5.98071416193863,1.92242532912908,8.28873851934483,6.03827127490713,1.93579467198577,3.78908475024491,6.74210124512149,1.42772819005444,6.13189867179727,6.16919109580412,1.66035395762989,6.75105793687046,5.95394650640435,1.79977742632051,7.40909183997304,5.8847508329081,1.90909119656734,8.91321474099676,6.04954245020355,2.0106570302334,9.56409981908888,5.98760329657764,2.19362521961498,10.3035070531779,5.84895449504468,2.33138546379411,11.2860756244469,5.79348630304377,2.46447433726863,11.8702412551109,5.86374152953513,2.54102518404402,12.4947619315482,5.96675901124709,2.54172531897391
5.94537595381353,7.41698941224038,1.55277135253921,6.20492150784032,7.34748995375145,1.54513787155683,6.32213331880147,7.21439264820383,1.48991438294395,6.02472257072066,7.029047462927,1.31251916980638,5.67687691917305,6.86096447570872,1.53283714324066,5.40445276743859,6.43440276111659,1.48597601209474,5.56117781867582,6.40003247698462,1.53518223741828,6.86324840646316,7.0786991960716,1.81579141891905,7.18823569388256,7.06858970860538,1.75909758567035,7.50513166508742,7.04171885653306,1.75586194531666,7.68560490876566,6.60870363328397,1.67917822358403,7.9844217335283,6.37737385504344,1.8865932391687,8.00079663078839,5.9811588116265,1.92110059777776,8.27213131918257,6.0340609550034,1.9380835626824,3.77972872769752,6.74549361960729,1.41957905864205,6.12342520984322,6.17556826619446,1.6602165042952,6.74362443575754,5.9560601536913,1.79864955683424,7.40139168502122,5.88550461282297,1.90848921750354,8.90565478163189,6.04846255616229,2.01348134837644,9.5581338711217,5.9873481770191,2.19510691750296,10.3036670323861,5.84699693479998,2.33347736602517,11.0203690658604,5.80481216139104,2.47013128847768,11.8395264618819,5.85772586044423,2.54748429847715,12.4815438386942,5.96166512852531,2.54436903389179
