"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.0515924089396,6.5212746078989,2.19321298881623,10.2494069252983,6.37076284663375,2.288208327455,10.3190567443801,6.18781933364242,2.27934616915576,9.96586983554161,6.00996083795228,2.109710368069,9.50723589520577,5.8376817775102,2.32385346280084,9.17278799280474,5.51482116926221,2.33981557833318,9.34221429481714,5.46271098530523,2.40208868424276,10.4317169753665,6.08741530224992,2.49594567448334,10.7428635698045,6.06128901955578,2.51878582834431,11.0532621354464,5.98571265187647,2.54253658145088,11.2913464090988,5.4994941892794,2.55747970665947,11.6629634519268,5.23102280760593,2.76661109043896,11.6574504682322,4.91774335315366,2.84570899946619,11.928007432916,4.9621585801737,2.85871493226714,7.63593312090095,6.02013860518196,2.27307234453732,9.88737884193116,5.24938740165526,2.55163376080652,10.4531528016708,5.05907126245241,2.69304960875826,11.0807268776755,4.90334932052372,2.81791366239176,12.7782284904636,4.97510507132557,2.94852260250323,13.7064919815073,4.86215827819342,3.14019126661582,14.4929894896804,4.70517460127362,3.26709579108004,15.8558625672346,4.52895045469328,3.46838713872542,16.6244549763025,4.4113528133947,3.48387713896628,17.3513257206192,4.3000490422659,3.45944609266824
10.0508171729904,6.52216035153159,2.19351374315377,10.2485839744107,6.37219731266745,2.28871764576047,10.313964944291,6.18685461653208,2.27492195029179,9.96015850608051,6.00974283226295,2.10610874344786,9.49818383382889,5.84110446778753,2.3193932947173,9.16742840224202,5.51555302624592,2.33782303120859,9.33622932707507,5.46299489146613,2.40030912297355,10.4340370858532,6.09060205500823,2.49600725953254,10.7382592944393,6.06310196251835,2.51856200408011,11.0535187714067,5.98547783158771,2.54174721631275,11.2807684933341,5.49707265450007,2.55134788523117,11.6525554514548,5.22271553773221,2.7597856996288,11.6432004343947,4.91048238473485,2.8452806552746,11.91524673985,4.95613220371602,2.85404416914867,7.62432261768451,6.02091800143793,2.27290783262413,9.88245799503069,5.24969368178761,2.54919398889345,10.4455917784078,5.0585617565501,2.68996638800465,11.0679495903512,4.89649366080053,2.81764528627126,12.6365831348718,4.98027216872764,2.91672012573841,13.4198553166721,4.87804411128588,3.07639689578117,14.4951425088079,4.70520710062551,3.26577660132877,15.8547318716816,4.53057743544018,3.47081033611693,16.6177386277971,4.41187513033858,3.48409166511948,17.3444716402584,4.29838445085947,3.4595077641411
10.0501529306347,6.52297996428549,2.19281863238225,10.2474310297997,6.3733181529116,2.28830247275134,10.309324380303,6.1869008688126,2.27468298596338,9.95432079899682,6.00853488421153,2.10722275823508,9.48995505838552,5.83870666549396,2.31739631775067,9.15683740133095,5.51496793307609,2.33556200997949,9.32504825737477,5.46241457369578,2.39701628204415,10.4349964913055,6.09671829381596,2.49717004447669,10.7383133441782,6.06410710593961,2.52048897262182,11.0528677227757,5.98587144491379,2.5443476557603,11.2726914646384,5.49415271610501,2.54319150454177,11.6442285691543,5.22596477725535,2.75454757517695,11.6228064602942,4.90156222774924,2.83957686882034,11.9051545590745,4.94876671923239,2.85112281372368,7.61648889023682,6.0204102774411,2.27346076198731,9.87332575815749,5.24931141079257,2.54593440934841,10.435209831051,5.05407660167563,2.68844259101739,11.0554530775115,4.89325289379828,2.81443485545258,12.6314892806665,4.97192780230138,2.91432849221161,13.4144865236176,4.8763725276547,3.0772334851018,14.169277338683,4.78019792616143,3.21677033668595,15.829847448734,4.53267049898171,3.46680004812646,16.6058869729805,4.41395693996186,3.48677027371729,17.3339626173072,4.29460297899096,3.45916816426249
10.0501494857145,6.52424053984394,2.19125475735847,10.2462504935515,6.37289312652433,2.28819300637269,10.3035731800174,6.18494379446193,2.2747858247885,9.945485035733,6.00687499997994,2.10762327011264,9.47843660000581,5.83860020857824,2.31497948166453,9.14906232257422,5.51065385139853,2.32556169031303,9.31280494724282,5.46218622509116,2.39205690208497,10.4299340779706,6.10991260463273,2.48959715831477,10.7404466528317,6.06451196448449,2.52114724806085,11.0534531170841,5.98500657273577,2.54305785955098,11.2761961844811,5.508500160041,2.5227815326227,11.6370228830458,5.21983986342344,2.75040817102393,11.6185139265533,4.90329011137201,2.84850130928587,11.9009926215851,4.94107074274825,2.84785683636723,7.6087792182278,6.02188375198003,2.274373763262,9.85848012141134,5.24282109687832,2.53696480909629,10.4208711079795,5.04937017936048,2.68483751049061,11.0409810679067,4.88755181150006,2.80998419414345,12.6258490579183,4.96739923738039,2.91118761233399,13.3225984410625,4.89145245422975,3.06210643802862,14.627210144788,4.76406150496442,3.3036927482596,15.8454060807564,4.52708959753779,3.46314115767492,16.6068593530875,4.41527451598853,3.48724468705793,17.3221471054463,4.28641841546516,3.46431247767678
10.0483431810428,6.52643144499695,2.19001084723052,10.2448279614843,6.37391487105807,2.28817871817175,10.2998347619666,6.18502328159675,2.27059609558333,9.93467608359429,5.99833097896073,2.11220333089975,9.4659072365067,5.83450024609163,2.3080073696077,9.13739615790062,5.509827181474,2.32299380381944,9.29905694958803,5.45831478103102,2.3902795002779,10.4262266297156,6.10953371016254,2.49015819465676,10.7395341748946,6.06550435357552,2.51918903915034,11.0509182027831,5.98617225142856,2.54110104213422,11.2652708276022,5.51139368829528,2.51569995728332,11.6237422784559,5.21106561876145,2.74430707178524,11.6075888011167,4.8989249135783,2.84327362223897,11.886064271491,4.93700421272707,2.8401877909924,7.60123898061462,6.02604672241819,2.27045177684936,9.84969600668122,5.23540845718041,2.53496627988497,10.4135455334212,5.04395619214411,2.68270112788239,11.0288147966709,4.88104199566603,2.80690576593038,12.6172301511396,4.96248798949558,2.90801863402696,13.3181466826949,4.89176454963086,3.05777140668954,14.1671809153546,4.78338279462648,3.2130794004685,15.8331408494455,4.52434112559295,3.46524981656013,16.596777923912,4.41867722181377,3.4872696089409,17.3112024831742,4.28869842104651,3.46562461816997
10.0478416392867,6.52730635604566,2.18894680786558,10.2435577720111,6.37132218077416,2.28793629259262,10.2961201576851,6.18167510850341,2.26337395833557,9.92707012647247,5.99811068920362,2.11052765110819,9.45737836101157,5.83266722722198,2.3067673447974,9.12957491764012,5.5078992209557,2.3198441563268,9.29215834266732,5.45285893263433,2.3893873586665,10.4238182568667,6.10824250921658,2.49300314958633,10.7361524789603,6.05935819952037,2.52406999764134,11.0458153849981,5.98699802483562,2.54080977392733,11.2544896351277,5.51215498170405,2.50286299879645,11.6150499128223,5.20040603058549,2.73205506406616,11.5940622992469,4.89771739137816,2.8379624919747,11.8722891998863,4.9275987650745,2.83373659896395,7.59604962382083,6.03334304388089,2.26313170375408,9.84025326213814,5.23083955651096,2.53269530692705,10.4110490349547,5.03893146834527,2.68133494921181,11.0166442603337,4.87451709927587,2.80506095617747,12.5956617854702,4.96403091489226,2.89698034401786,13.5933751492008,4.87626245887092,3.11899729011189,14.5184467917515,4.76763155636346,3.28612897793591,15.8147585070521,4.5328008157885,3.4688729216467,16.5907874396303,4.41964071351085,3.48921375097409,17.2998641545925,4.29092379312356,3.46630096444805
10.0483407289063,6.52776394246568,2.18868603159435,10.2438292546798,6.37039847538751,2.2879715022694,10.2909065708619,6.18178828876841,2.25879846088684,9.91941653622108,5.99716329288385,2.11135784799725,9.44501589791766,5.83329541800058,2.30241812611057,9.12003428015713,5.5068303743637,2.31446413489917,9.28136770042634,5.4498205436031,2.38462477953135,10.4377330232264,6.10456516997829,2.4962878729777,10.7380922414627,6.06010086915768,2.52185584580904,11.0455268110402,5.98684466196258,2.54064911666575,11.248318449578,5.50801408128187,2.49705678243097,11.6087478944116,5.19445141584511,2.72798617509517,11.5873277513234,4.89125042904751,2.83929728363964,11.8627143995672,4.92221668623005,2.83473951249769,7.58581979009942,6.03511376423691,2.25783680409827,9.82861428706702,5.22741379635746,2.53030647728981,10.4022916966278,5.02599222099333,2.68629695149998,11.0115757057997,4.87877046718272,2.79206420100965,12.5936120224053,4.95812570635011,2.89535291736303,13.6502511323395,4.84562436935644,3.13494598650996,14.1380856779384,4.77819068519485,3.20400253768304,15.7955329089728,4.5349736877865,3.46758435687009,16.5791515280127,4.42093764475437,3.49040822566006,17.2879154525548,4.2915778552711,3.46779707636731
10.0480264924574,6.5286580187924,2.18769028838748,10.2427450738332,6.37017416023865,2.28809012224448,10.2854357033279,6.18138045012444,2.25367164142982,9.910267067928,5.99384521441584,2.10951437986716,9.43586838938013,5.83439544066122,2.29849585933327,9.11353707526756,5.50942005023811,2.30808423877815,9.27075843253873,5.44752933981448,2.38008214884217,10.436202470219,6.10899461214549,2.49624244021273,10.7385766787689,6.05991033837,2.51871472167592,11.044770780916,5.98698088501474,2.54108482804963,11.2413798525468,5.50891013731216,2.49579691388759,11.5994680036452,5.19061630533133,2.7293078430288,11.5755962868342,4.88509808469095,2.83690224685103,11.8527111520841,4.92129817555784,2.83235110101224,7.57794211265938,6.0372380433346,2.24844220602787,9.8215591548857,5.22492393066641,2.53817966709476,10.3940498149589,5.01864403965284,2.68746067101189,11.0005146067945,4.87334007290755,2.79031987929289,12.6022605280597,4.94538304347213,2.90060831209637,13.6386029528241,4.84216054759087,3.12948015971278,14.4698495703033,4.76258109084844,3.28514562410258,15.7838513738958,4.53651521757302,3.46743206091367,16.5607403318864,4.42226459310716,3.4851275278201,17.2775063708995,4.29390387657809,3.46722713417099
10.0488324997735,6.52937510885131,2.18627546420506,10.2407622919155,6.36842875527075,2.28844153183815,10.2813854971099,6.1814045675917,2.25405496953538,9.9017797693153,5.99135529944743,2.10624664991407,9.42637684526138,5.8328012877754,2.29354724995135,9.10194785704059,5.509260942236,2.30106993766175,9.25865794426661,5.44532745893288,2.37251064217067,10.4330258457214,6.11028810602357,2.49598836411907,10.736190543154,6.06154515238635,2.51849469097864,11.0430848640943,5.98733596804021,2.54156877951802,11.2341420355015,5.50835909307569,2.49709293284091,11.5901674375104,5.18828612199703,2.72881155902356,11.5723557173572,4.8864157224185,2.83086378988574,11.8399567076943,4.91735173731006,2.83149426237159,7.56899313534413,6.03664118077789,2.23784221205842,9.81060455783008,5.22269739452016,2.53434417215175,10.3842174457164,5.0155093143101,2.68859317401976,10.9897910300512,4.87193207973497,2.78513736888073,12.569096863254,4.94981447200046,2.89329474722718,13.3624925652552,4.85803463060656,3.067768220614,14.1219965964127,4.77622537647153,3.20492952588293,15.747866995369,4.53660547684636,3.45659436470097,16.5501287337497,4.42200583667539,3.48250235866973,17.2675426154409,4.29244905523229,3.46664208573484
10.0489300744796,6.52989819138279,2.18631718047776,10.2387717455779,6.36802239058068,2.28879457311601,10.2746774260511,6.18173658693504,2.25072035384839,9.89483545864646,5.99016071550829,2.10676745483147,9.42051143794425,5.82734655269281,2.282329489499,9.0893153716932,5.50922498383086,2.29475756967419,9.24763363940659,5.44391627259662,2.36590327642681,10.4326323089912,6.11195919010597,2.49587480283368,10.7358803007111,6.06261795649807,2.51844820981973,11.0424302068118,5.9870252643865,2.54115429671379,11.2216499679388,5.50430649009755,2.49436215097355,11.5835381554273,5.18205090397303,2.72831822059194,11.5578991112412,4.87894190806582,2.82871450735082,11.8217227723628,4.915235117604,2.83233689143698,7.56002937602436,6.03792881044258,2.23053086579699,9.8006410132385,5.22376290813979,2.52731541534523,10.3752317927785,5.019008641053,2.68297686352747,10.9716932600556,4.8704947029923,2.78168933857022,12.5375059576673,4.94519656589138,2.88440727374959,13.3233814772049,4.85065854017449,3.0646705415831,14.1158517915164,4.77728594525866,3.20103991464099,15.728902393542,4.53952834898084,3.45371130011531,16.5293591009249,4.42381535763471,3.48015538839578,17.2561767151614,4.29369664726902,3.46711992117414
10.0509802626905,6.53051777268284,2.18495665767652,10.238139901119,6.36442004778178,2.29042444865932,10.270918756689,6.16423152788052,2.25915128061537,9.89180775661586,5.98275457645231,2.10305441027615,9.4107824482258,5.82862455049129,2.27547198131096,9.07875598112738,5.50673933104427,2.28754449123886,9.23758451844924,5.44201959030966,2.36180634764962,10.4322095874639,6.11273913540283,2.49954536190208,10.7358904107285,6.06333264354759,2.52031444511198,11.0460785589982,5.99276312043881,2.53647921955198,11.2117624860283,5.50029687515407,2.49404570391878,11.5747280666978,5.17808920034653,2.72842824278044,11.544587430354,4.87703867867968,2.82640501076333,11.808331616027,4.91074190363113,2.83087541791196,7.5518283507949,6.038838144083,2.21959848455912,9.7859246944352,5.22153367774963,2.525524124296,10.367538764144,5.01350507470524,2.6807130852307,10.9556231450236,4.87201197640385,2.77876660767845,12.5454398867299,4.93587637687086,2.8897278935093,13.321597701163,4.85126931732418,3.06552738130401,14.116219796765,4.77540459466431,3.20241793472391,15.7137178459749,4.54032676336958,3.45215476563499,16.5129674466813,4.42493121275068,3.48126545719464,17.2439800439113,4.2923638628407,3.46315237037661
10.0519549977501,6.52917420817603,2.18543664004278,10.2372992421846,6.36427876448528,2.2887526948623,10.2625145043455,6.16385373367111,2.25278453628172,9.88228608905364,5.98567530851521,2.10249768527255,9.40132453621563,5.83125121832363,2.27112124977063,9.06738083368608,5.50552248565372,2.28277481271619,9.2282243755131,5.44808934653992,2.351256414709,10.4291437163527,6.11114135305679,2.49811070041657,10.7338144676464,6.06390118205915,2.51930232777397,11.0437841903842,5.99310465237227,2.5362858110928,11.2079759474429,5.49355513215739,2.49104689264663,11.5617955997583,5.17390523617119,2.73057489313604,11.5278067426508,4.87448332945584,2.82664026944797,11.7918700404082,4.90704521065292,2.83201105549843,7.53747115427316,6.03653956503887,2.21449176302467,9.77247019003111,5.22140861606899,2.52468359981378,10.3528268575338,5.01187460006122,2.6813415574049,10.9371208664404,4.87885253671146,2.77445236753796,12.5364449325402,4.93580621061891,2.88917544013119,13.3151619711432,4.8517045514788,3.06517429659118,14.1162437987749,4.77252839436955,3.20340428104303,15.7163480894084,4.54038950620939,3.45304118784341,16.5035782122992,4.42532672456807,3.47874799797182,17.2304736600171,4.297574679687,3.46060865828241
