"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.81957965583827,4.29666471253783,3.68401067781486,5.05864496213288,4.25611127128717,3.67124675516506,5.2116497604116,4.16390315663067,3.61978282868631,5.05040234437999,3.94666903618223,3.27867694020045,4.70439442090188,3.87049151621698,3.4759130575431,4.44553132304831,3.49559505307911,3.39299937472911,4.58733311133955,3.45045921440054,3.44588057222729,6.70973853432834,4.02064078176329,3.86111219825295,6.979508899195,3.94649179606304,3.85974374046607,7.28345131724976,3.79663860562657,3.8646884376348,7.4950684602925,3.38808859080636,3.8455039896713,7.7028321794105,3.11114640971834,4.11186244642539,7.62128793068218,2.71518813549483,4.09190880657966,7.88616271646262,2.67980227247497,4.12937101411726,2.79046818216605,4.2657813944089,3.38933609317222,5.29944000905854,3.2346583698076,3.61403696527754,6.09123786333188,3.00921758621979,3.78517663279207,6.86128201212673,2.81120685005149,3.95137162542025,8.70861464454627,2.54423315365337,4.3155568240432,9.61922359293598,2.41623649816839,4.56580289148484,10.5990986876836,2.3087088930774,4.70884321357935,11.5769244584751,2.30166019182573,4.83198576954272,12.4972996264307,2.43898726142927,4.83823260560846,13.3260135020598,2.55315694195975,4.95537879762189
4.81818396327087,4.29397216120633,3.68566863015882,5.0601181288981,4.25490855660612,3.67230610143005,5.21245580892924,4.16104752370073,3.61503570780683,5.04234161691529,3.94633587550947,3.27570996961715,4.69629768496236,3.87454534906413,3.47639179408644,4.43903193046025,3.49547952056924,3.38637984279727,4.5781287266045,3.45373540730663,3.4475627284505,6.70849812501742,4.03028604606961,3.86554865390201,6.9738461724472,3.9533608414942,3.86436766508682,7.28089513444738,3.79843997777097,3.86555967243249,7.4853778248636,3.38110991089343,3.8398807916907,7.69216856900346,3.10986145002532,4.10707591091303,7.60986895946027,2.71854701467937,4.09198851341172,7.88066306432428,2.68037528800842,4.13017821440623,2.78167909322912,4.26888044807306,3.39247284939178,5.28574351232414,3.23808938954381,3.61981809934776,6.08215154454015,3.00827130471679,3.78255535399998,6.85064710624005,2.81161553149698,3.95248900233128,8.68635628319581,2.54526707393042,4.31564393952014,9.62080453816285,2.41378077492151,4.56137688715504,10.5948453221127,2.30849795190178,4.70503462346513,11.5332873370307,2.29971489818877,4.81331507677673,12.497344054226,2.44255615649955,4.83211664488972,13.3203188391368,2.55538666695923,4.95524583275485
4.82006992644612,4.29167696295199,3.68295716991607,5.06190719493158,4.25404266655126,3.66924524901202,5.21034049933334,4.15948367709437,3.60923545968581,5.04079235918528,3.94145646304309,3.27701857169184,4.68664038930861,3.87647799757697,3.47634780045762,4.42746507400283,3.50172029693299,3.38908989986747,4.57198569246904,3.45442374796925,3.44563668217625,6.71593902867297,4.04434035387465,3.87236646941181,6.97629091969614,3.95761982655492,3.86938677531737,7.28267083107506,3.80416448115547,3.87087749596426,7.47904239518638,3.38156637816775,3.83814436837711,7.68333517106966,3.10865023236769,4.10526647374952,7.60051683137022,2.71860545092843,4.09109163941112,7.86921515157906,2.6805318123662,4.12619435382018,2.77467220976975,4.27396327273839,3.39469517993997,5.27481675995297,3.23963782481108,3.6171140897274,6.07186162056255,3.00948737659885,3.78408487618532,6.84609548174594,2.81411793896686,3.94882502055052,8.67901986023031,2.54378663297662,4.30892407252643,9.61944601695008,2.41572637477793,4.5629168855286,10.5982029093639,2.31368856351271,4.71751108734617,11.5324318966276,2.30081417286315,4.81558809014406,12.4650019902613,2.43038014792788,4.84379095909007,13.313713197905,2.55579462204435,4.9524717212244
4.81118060130445,4.2944175311929,3.68113784366271,5.05843061820335,4.25419189899391,3.66763208900989,5.20674208722198,4.15807073677168,3.60520364934827,5.03705304096613,3.93987713560867,3.27508238579389,4.6811738556881,3.87827543514179,3.47884933582974,4.42071305105493,3.50383845277754,3.39240522702861,4.5659644097305,3.45609372558299,3.44865929142793,6.72097154231892,4.05206173792241,3.87449907325018,6.96596274310386,3.96340639280591,3.8711966186203,7.28041754512209,3.81067733620007,3.87348595020034,7.46992873687972,3.38722069992797,3.82688446014727,7.66056646876874,3.12170891823973,4.11335771120946,7.59156463703545,2.71996957486606,4.09152267085451,7.85707884294898,2.68032202026142,4.12323996909075,2.76677564875905,4.27618286480531,3.39800756621785,5.26706208525853,3.24418995271,3.61521514517016,6.05961549072033,3.01126089557347,3.7829620063402,6.83404214077344,2.81267299380189,3.95073213722635,8.67570870727961,2.54339942157471,4.30991731206891,9.6139884770327,2.41700245065665,4.56273090753528,10.580864349785,2.31870609900144,4.71277120310161,11.5227322325116,2.30005007175634,4.81383853847053,12.4515799044101,2.42956514831445,4.84298066620239,13.3060096614055,2.55756863743071,4.95736064598491
4.80926415878968,4.29459299849913,3.68194082695892,5.05715258283213,4.25385536971871,3.66698574282526,5.20581903891673,4.15368880668868,3.60627351346996,5.02386189596647,3.94434108885086,3.27512470726138,4.67328846170132,3.88008892245303,3.4731942430951,4.4128879744237,3.50689317974957,3.39293758779457,4.55738467439739,3.45871847469305,3.44989008117273,6.72170432627309,4.05598128008066,3.87534614816324,6.96733471054267,3.96612727425459,3.87296133219213,7.27870242912808,3.81331209821559,3.87878137205607,7.45950271238403,3.383248591457,3.82506840562059,7.64956243713805,3.12089525969308,4.11012701800765,7.58518366388745,2.71714467919686,4.0924619909975,7.84440798776425,2.68109010568212,4.12014385185213,2.76079151823892,4.28095788292096,3.40042525907319,5.26244975319052,3.24666234088608,3.61304620708499,6.05077699800525,3.01718249389007,3.77743652646593,6.81943051321849,2.81173114495526,3.95169554006187,8.67541810316531,2.54478229525228,4.30889647496135,9.61758660673033,2.41681955953992,4.5672910779477,10.5941446733242,2.31290581113124,4.72061264292816,11.5141501945801,2.30203646649192,4.8119594969456,12.4427562193797,2.43450088798513,4.83836025694898,13.2968584976131,2.56070356686889,4.95332720523872
4.81282854932374,4.29646283615297,3.68526259966364,5.05955174837773,4.2555070204768,3.66898771897214,5.20643315162169,4.15285234262725,3.60252896414038,5.02146352534778,3.94742788762447,3.27807223800227,4.67150599074726,3.88445777209036,3.4725047245105,4.41245973989556,3.51190835922052,3.39684900360916,4.55781690601761,3.4641594126097,3.45288884305656,6.72069506148239,4.05942141420265,3.87910197475696,6.96954161369299,3.96782871043761,3.87339863099514,7.27932046385479,3.81724268572965,3.88415377799148,7.46263132408375,3.39435466931527,3.80441889759588,7.65170351978578,3.1291612814106,4.10074616967291,7.58221674959443,2.71381259051549,4.09025466183613,7.8384685632558,2.68080176908367,4.11670429756913,2.75641088151405,4.28841651500307,3.40062608304912,5.26221139178191,3.24729481515965,3.61493889265424,6.04932284891305,3.01807976364726,3.77810190088173,6.81670984135955,2.80937653805408,3.95248036849981,8.66841472179887,2.54691575503249,4.30756549809017,9.6092899252246,2.41795333703589,4.56455565115043,10.5713640723479,2.3147874748919,4.71029465809711,11.5152027156328,2.30445775492432,4.80861011126457,12.436032620406,2.44373385697488,4.83134512475929,13.2880672041228,2.57531432277621,4.94739715439862
4.8153883030259,4.29803879269484,3.68984307649124,5.06084400669167,4.25510825179014,3.67060502419427,5.20511270305673,4.15138553042426,3.59749022872415,5.01679257685649,3.95128445637726,3.2762608701001,4.66905325241466,3.88771486116354,3.47831230564551,4.4031001078313,3.52217964495338,3.39438929837936,4.54493209204487,3.46561155174999,3.45660563731964,6.72298797740343,4.06156601641849,3.88009816489945,6.9706974273459,3.96867155469429,3.87413974481239,7.27880996095501,3.82044832288417,3.88507347851275,7.45218432364523,3.39936891455424,3.7956274584929,7.64147705611997,3.13097927258684,4.094605600337,7.56935337855413,2.7166985439329,4.09137652444432,7.82592473157141,2.68496034509457,4.11555689959721,2.7506228341822,4.29352351317205,3.4065770268281,5.25472793412673,3.24674206351462,3.61647198654569,6.04454546992548,3.02588212365236,3.77399568343608,6.80881867097631,2.8147814723853,3.94984974102049,8.6554904618576,2.54927545396311,4.30868171940444,9.60083910679433,2.41751904654531,4.56313758227068,10.548438409691,2.31235632411991,4.71146157836634,11.5193790832893,2.30710702030548,4.80836819067838,12.4323321418603,2.446390850837,4.82276201445387,13.283902429067,2.57597077600118,4.93988497042053
4.81323022129051,4.29843954072582,3.68888859794698,5.06056569724366,4.25500379507711,3.67214086205731,5.20503296955765,4.1517040033752,3.59825682673393,5.01131385682821,3.95210064981621,3.27877971894354,4.66224923570325,3.89246854079634,3.47699460865369,4.39819081670844,3.52063766655005,3.38632098531843,4.53593615627523,3.46929086983365,3.45555947519773,6.72347208590482,4.06094621614641,3.87855948594713,6.96884321222408,3.96839188648834,3.87400863624286,7.2764549966448,3.81948429366103,3.8852262038351,7.43447525011397,3.40661457940646,3.79767108073116,7.62944852219277,3.13305137341795,4.09112210176862,7.5546233157947,2.71966926362294,4.09117969764446,7.81601210139873,2.68568854657757,4.11375026288675,2.74536639808563,4.29795678898292,3.4102513944454,5.25004441357786,3.25000113977682,3.61425822177106,6.03456778298936,3.03348965215975,3.76926943013812,6.80373309985862,2.82487573808186,3.94212416362631,8.65750931101841,2.54778821869109,4.30697511400094,9.60299436929857,2.41881397567085,4.56410598669464,10.5511174314064,2.31459616066621,4.71738369736207,11.5039234393252,2.3093071287013,4.8067318732485,12.4260025295992,2.44586656816844,4.82458083800025,13.278089171584,2.57704145943803,4.93935328261651
4.81102626706572,4.29768277355914,3.68981042568804,5.05901667122171,4.25475775225976,3.67348668135801,5.20342246309752,4.15051506374479,3.59834095681018,5.00883798426816,3.9537510240408,3.28291392382359,4.65515817920243,3.89514447661397,3.47802216089655,4.38811876884122,3.52511803964412,3.38548687113086,4.52592859854502,3.48069975992749,3.45021956597099,6.72452055375871,4.06067869503155,3.87952588348782,6.97007557821221,3.96929386235862,3.87561191612366,7.27616070852648,3.82210164688933,3.88679878120273,7.42790306024591,3.40989331658663,3.79930387772958,7.62242003247648,3.1324781610335,4.09078671480181,7.54435274038976,2.71924682158913,4.08739388895117,7.80636596465021,2.68532414274177,4.11135355389714,2.74414050909153,4.30996586238255,3.41070052741959,5.24543921877844,3.25061408964834,3.61476755752139,6.027460701735,3.03803649167217,3.7684573729504,6.79301246350195,2.82806835412484,3.94214359081521,8.64983152822456,2.54878057804779,4.30749560672341,9.59294271352263,2.4213873395906,4.56028780409076,10.5419840263305,2.31640905465063,4.71971843862715,11.4925533146628,2.30695521955893,4.81060128468266,12.4159761941345,2.44271901283792,4.82540634052993,13.2714083275724,2.57685858860633,4.94542019753473
4.81990645553981,4.29729737713404,3.69776394501853,5.06138655214622,4.25411764988712,3.67584348450705,5.20254262096483,4.15017000934746,3.59894598946489,5.00602093184447,3.9577845041597,3.28828869467686,4.65469791906611,3.89392266758242,3.48235746253072,4.38526641656507,3.52956361641136,3.38936430075603,4.52203925233116,3.48496351518965,3.45346396824168,6.72432243843515,4.06094390731557,3.88135413419413,6.97009508836506,3.96963637828368,3.87492940340572,7.27475166362538,3.82167781690278,3.88738547568329,7.4223567107883,3.40801407451476,3.79328803994511,7.62673606773669,3.12861088423748,4.09063673449563,7.53823966548281,2.72069829458644,4.08529709715099,7.79926573326174,2.68717407483298,4.10867194160052,2.73611231086582,4.31387725813283,3.41230080984417,5.24144632669842,3.2540819612175,3.61375927757266,6.02284467937882,3.04069917008896,3.76704481205648,6.7853047971885,2.82879996855942,3.94122140447364,8.66496222284557,2.54828490630608,4.31352502530396,9.59936332034008,2.41840234859226,4.5628975488429,10.5076307059681,2.31396232472302,4.6967408038853,11.4612513484974,2.31719608854409,4.79998567461646,12.3982717928924,2.44122282513214,4.81637526013447,13.2670556626565,2.57351223421341,4.93927820443002
4.82312150281555,4.29482319396069,3.69513052087831,5.0629526288928,4.25423313635396,3.67508892978655,5.2010935888506,4.14984799001827,3.59746208468123,4.99834414780764,3.95977807476374,3.29299185188784,4.6490796881168,3.89834274312016,3.48710707930848,4.37939315528175,3.53147097221146,3.3917486928349,4.51478723560671,3.48755916964887,3.45545548114085,6.72403297482837,4.06081950110967,3.87960323216008,6.96923316589279,3.96873692517815,3.87426046433469,7.27320333829606,3.82189685095921,3.88850257371277,7.41339346637441,3.41278996222215,3.78641063541198,7.61720511207136,3.1309209984392,4.08745123406388,7.52794758612654,2.72015942602054,4.08141702939896,7.79022599486167,2.68856964325537,4.10927850925682,2.72986795441777,4.32079489595153,3.41201907873175,5.23334394855227,3.25613883545022,3.61313730295337,6.01339661071917,3.04401815580085,3.76393816563889,6.7753387325362,2.82877023273647,3.94225049111223,8.65519136433642,2.54615092049894,4.30750749107867,9.59794440057674,2.42063329642456,4.56428452289518,10.5428381621641,2.31621274433471,4.72188775402473,11.4723621175514,2.318467456867,4.80488181080206,12.3994265532958,2.44329267610877,4.8231229158773,13.2599236929272,2.57819609780725,4.93085799714284
4.82413324557853,4.29453015579184,3.69501670388955,5.0606770268657,4.25491721445209,3.67463316513813,5.1965507354071,4.15165356705176,3.59902126927961,4.99747295581512,3.95330923299616,3.28298185840532,4.64458446816641,3.9018791572585,3.48998895822881,4.37470458799876,3.53509706888106,3.39370305718305,4.51025402369414,3.49021440045726,3.45707551282147,6.72445415042226,4.06105652165075,3.88025763280355,6.96970434859077,3.96867375525031,3.87554007744487,7.27057076257382,3.82332374917916,3.89080676031705,7.40672949824194,3.41632872697411,3.79015420116861,7.61034612082814,3.13288424265909,4.08805699890789,7.5191391234872,2.72081885878496,4.07951700418802,7.7903275553206,2.68457018346679,4.10193977620601,2.72475762844949,4.3308738023913,3.41037213040316,5.23320401733526,3.25460596969478,3.61512792755893,6.01177362601637,3.04714844268416,3.76181937434635,6.77183640593486,2.82814825448387,3.94302856325091,8.62320550960483,2.55974316191641,4.30242896833979,9.58065809799827,2.42201407640119,4.55613616302056,10.5310140222626,2.31858140941201,4.71583339418191,11.4617454080546,2.32043625678265,4.80046718076139,12.3925944296182,2.44536756554208,4.81211533581683,13.2515526735182,2.58375902915199,4.92569424105031
