"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.78513030032259,4.67923172026856,2.25809013492712,6.94743247085988,4.68532360649697,2.21064976214797,7.0530788733965,4.66670194695055,2.10085000486707,6.88474891111039,4.62631468304477,1.83720565895037,6.59413401646642,4.56230631299798,1.93710832934835,6.35658894105804,4.32657220390484,1.83492377403223,6.48004336054351,4.27761228027846,1.85291200334271,8.28601074731109,4.5838599642553,2.30806029249004,8.48785394647343,4.55974234433189,2.27591089802631,8.69037871920072,4.48919240776604,2.25169646602295,8.66036873381554,4.18541803852628,2.04174964649331,8.79669809178232,3.94883588510103,2.23987717556083,8.74773855785576,3.66209374021108,2.16339742295718,8.94507475893735,3.66089642329229,2.1915214423835,5.11271020115039,4.83783267521928,2.01597445597241,7.01917988805728,4.07585551323735,1.90883772716261,7.60487483874185,3.89713588499028,1.96513581218959,8.18242114644554,3.72530059380653,2.06282284205556,9.59900089963999,3.61807213475856,2.27459451906365,10.2683487993137,3.54358420230561,2.38526287865783,10.9939255912097,3.44671543399032,2.46089130350732,11.715213289247,3.40291363079582,2.59418012176312,12.6073521541962,3.37262641891396,2.67932517460964,13.3526461473003,3.27540365778642,2.68717561370563
6.78906984464075,4.68688970295047,2.25647998123421,6.94647493990806,4.68728985253998,2.20800836082813,7.04608338053095,4.66653214107753,2.09492863074155,6.87044037174547,4.63339874820996,1.83470442454111,6.57838346719205,4.57063834385813,1.93629099810657,6.35319633572172,4.33447974720621,1.83838826843945,6.46652402811082,4.28532527240059,1.85203655636307,8.28428725404857,4.58454738120183,2.3086099799901,8.48648522375946,4.56075704071762,2.27661849254616,8.69027707463124,4.48871277740315,2.24898778367412,8.64868536998063,4.18933076492797,2.03738758292239,8.78681352812085,3.94862652841796,2.22877128739124,8.73210565271964,3.66481508629193,2.15959215183264,8.93005237496051,3.66434969833436,2.18774752937833,5.09791587700015,4.84698334825768,2.02033799263763,7.01181032047606,4.08116441729504,1.91234648934609,7.58081048950329,3.90096583555507,1.96240325477141,8.16399516902319,3.72997973630727,2.05922206008186,9.58640787829685,3.61987345283638,2.27556899298771,10.2610923393408,3.5422522768477,2.38377121309154,10.7635930156128,3.48681226520726,2.43999126418155,11.712967906171,3.40441606758583,2.5906388304218,12.6097338367104,3.37385174958625,2.68324113311786,13.3383931745654,3.27216586389013,2.68381022288804
6.78817799929094,4.68422038019787,2.25807172147535,6.94384504873833,4.68910816288905,2.20902714287052,7.03789205237238,4.66977867509226,2.09276747381094,6.85777080142085,4.63641765679897,1.83059818045883,6.56516952175739,4.57766738854699,1.93661752238039,6.33994090699064,4.34109570718999,1.83812381712359,6.45451976574109,4.29075556512193,1.85308384221617,8.28352223267512,4.58498515843368,2.30960926677251,8.48496401236767,4.56103657972887,2.27700789343119,8.6885026622764,4.48926630946996,2.24718835282295,8.64025660938556,4.19655164125955,2.0348988014614,8.77759625019195,3.9491262019532,2.22180714018972,8.72119423577655,3.67492393924056,2.15228768181424,8.9206618602152,3.66537591885264,2.18577428231023,5.0861319524494,4.85051434596517,2.02673916014215,7.00060833382073,4.0866402230584,1.91048214708495,7.56570383883991,3.9096611255638,1.96896155420399,8.14964550654422,3.74039908801471,2.05190993389938,9.60449377463702,3.6195851036588,2.27959499468334,10.2506379152327,3.54179040843483,2.37463291928225,10.8371593622521,3.48659921392806,2.45849060307181,11.6784889259903,3.40674172621065,2.59188939667258,12.5671308330124,3.37754576875988,2.67987861410184,13.3220361774329,3.26918017251672,2.68600867938201
6.7867307527351,4.68615004596841,2.25573328511055,6.93881051892187,4.69427626886399,2.20163236856573,7.03304108425022,4.66679773173074,2.07416063323881,6.84388070315178,4.64191627088617,1.8305043929433,6.5518431394566,4.58241943073683,1.93705984793924,6.32647029074317,4.34788182521144,1.83880424000797,6.44585806235224,4.29403943686076,1.85740258927407,8.28295078973786,4.5845616215275,2.30826235895742,8.4840365238639,4.56203823288602,2.27665184668099,8.68772365994926,4.48993917143802,2.24642489455286,8.63190448386195,4.20177850550251,2.02609650225351,8.76026035303225,3.95701057513873,2.22629418963166,8.70768927006443,3.67726013049644,2.14561926659437,8.90733949063096,3.6675013433886,2.18078928782378,5.07470948793079,4.85488322915351,2.03088030449097,6.98672592918739,4.0880920126541,1.91005046073336,7.5518844957896,3.90730506587931,1.96630877807972,8.13774312640018,3.74613728971286,2.0473583327278,9.58467255589446,3.61963538830433,2.27549294951101,10.225748696801,3.54142987024168,2.3671698655392,11.0038303312886,3.451788440027,2.46231637574485,11.661753553253,3.40710284331179,2.59386695006354,12.5318777684725,3.37801699852763,2.67353108359182,13.3106249591668,3.26825295668792,2.68967822954704
6.78398207907348,4.68990743312463,2.254748050841,6.93514761330588,4.6987085650423,2.19717822914123,7.02448894191797,4.66808756515994,2.06842070596939,6.83175547775306,4.64976889193876,1.83326987017692,6.54234906437531,4.58696098904939,1.94383668305605,6.31339500163638,4.35290571913341,1.83560393894185,6.43383763959981,4.29907937622311,1.85563564774845,8.28329234340824,4.58517443482595,2.3095458331244,8.48384285054613,4.56193719426729,2.27695932540395,8.68643877867586,4.49230868491567,2.2489754676395,8.62869530762478,4.20961504037174,2.02816407349635,8.7605326852481,3.95487095553998,2.2145073304791,8.69934914700482,3.67912419863506,2.14589905740534,8.89978904016922,3.663470638798,2.17657395673815,5.06353825063248,4.86007745135071,2.03247240124415,6.96980977637844,4.09369893838444,1.9080053000655,7.54666374921275,3.91329420181963,1.96102131412228,8.13004088626006,3.74967087532321,2.04336569550539,9.58666324082839,3.62097119266916,2.28151879643258,10.23897611577,3.54392792971073,2.37278912160833,10.8385038125769,3.48592812159038,2.45847484915238,11.6504839909616,3.40734460532318,2.59062835340244,12.5565510908516,3.37669115623113,2.68524403280112,13.2977357851737,3.26561288677404,2.69228738205856
6.78822011713524,4.68690326620227,2.25262303897789,6.93546382976503,4.69834170016222,2.1907217370334,7.01041681112885,4.66770879905948,2.05196941965163,6.8191934034987,4.64526276878718,1.82400462938669,6.53158095782295,4.5893639795002,1.94303045275706,6.29877420365087,4.35659727227494,1.8329129963797,6.42345729169035,4.30330093250372,1.85483998273385,8.28239360372222,4.58424387232107,2.30729011426631,8.48307290215904,4.56176587864891,2.27740282628313,8.68626942554304,4.49119243618253,2.24641677565213,8.61366779647573,4.21321940821528,2.01974313377827,8.74497570365738,3.95498658076767,2.21044669449478,8.67113754502533,3.6814043516702,2.13846387632787,8.87619439935508,3.66759654814147,2.1715825942446,5.05147742994004,4.86540760612684,2.03622969581591,6.95567804020631,4.10014159341131,1.89952385628979,7.53032932256843,3.91929954267776,1.95825531263329,8.1085328141324,3.75493862389978,2.0408887673102,9.56588356933414,3.62503308672993,2.27298014243168,10.2245908160816,3.55329807932432,2.36806188101758,10.833534123842,3.48960434274334,2.46035124204192,11.6266801567415,3.4086563657211,2.59210868710936,12.528303013004,3.37619048122719,2.6772578817023,13.2832611528651,3.263893561767,2.69050306428686
6.77370673105534,4.6958959419757,2.25004333269358,6.93116388181355,4.70359682432374,2.18712419361472,6.99944631675751,4.67383925358805,2.04799974501612,6.80519029956983,4.64999500012873,1.82640460890372,6.5143544515913,4.59474341455331,1.94148071697072,6.28998315341957,4.36317661697176,1.83186550893856,6.40562231431029,4.30803343788301,1.85434458214396,8.28145186593539,4.58366025340009,2.30639380369781,8.48235636263893,4.56205002796542,2.27720893062165,8.68486302273515,4.49310980934064,2.24451641301995,8.6004999480811,4.21783450776211,2.01071371600874,8.72609640816508,3.96092072119138,2.21644694125779,8.65822842149893,3.68264591550112,2.13491847534528,8.86170465762291,3.66991211584695,2.16933958684474,5.03793155707668,4.86905168102985,2.041670383739,6.94081629747815,4.10487141117015,1.89795239296041,7.51031979592445,3.92198513480279,1.95182289766641,8.08974965952076,3.76201883795578,2.03360587192568,9.49050577607509,3.62812006643415,2.24888783815208,10.2154946251968,3.55606837630933,2.3642578835116,11.0183431915008,3.45443411965383,2.46329939255122,11.6262559216853,3.40986808127291,2.59487872300372,12.5307466583691,3.37314738505747,2.67986189303011,13.2685444146149,3.26207592278989,2.69281516986144
6.77392392565359,4.69652166806735,2.24787789248248,6.92705946310176,4.7039600008606,2.17867786699968,6.98034779830311,4.66580489730602,2.03887362513773,6.78220013331074,4.64717049580958,1.82593267722577,6.49722306721836,4.59902312390566,1.94020935513508,6.27150489844301,4.36638726141356,1.83285749789023,6.38935496971106,4.31072528908899,1.85324850403201,8.28061013394437,4.58426683254614,2.30390959034901,8.48101913876923,4.56324701453273,2.27719297018484,8.68411739273729,4.49485946333557,2.24583473071264,8.59326556019722,4.21616845142516,2.01134649043029,8.71152122530123,3.96382269563842,2.21341342663106,8.64405811012321,3.68669855464429,2.13264748704321,8.84702622901825,3.67659992905609,2.16537331053867,5.02537127342027,4.87569065413386,2.0422550014677,6.92612782094545,4.11471319886032,1.89377054734435,7.4947456352347,3.93712220476091,1.9426243914697,8.07717093248127,3.75439296338762,2.02806586418703,9.48072216786986,3.6381978725697,2.24583580103373,10.2037655546629,3.55801933764127,2.36268164496407,10.815059534624,3.49253790980947,2.45946294792092,11.6225630146561,3.41172022021554,2.59429366713637,12.54137699052,3.3766876748273,2.68652252296634,13.25480662217,3.26298800067844,2.6926835742093
6.76929222474444,4.7013660604653,2.24517877368981,6.92277380688142,4.70521506259377,2.17563531120842,6.96596216691324,4.66790358231325,2.03377319358435,6.76717149520958,4.6494950569841,1.82353901169341,6.48090604365636,4.60546511507469,1.93602245869118,6.25626139207468,4.36860896606637,1.83098114257274,6.37826156189823,4.31729479044196,1.84871428800151,8.27859463861261,4.5850905556615,2.30212439771482,8.47787913971574,4.56323102117577,2.27697703758988,8.68184974018985,4.49553942392525,2.24438063464506,8.58985544780079,4.22584892334773,2.01154163673721,8.70052079039465,3.967960543619,2.20756547110591,8.6337950629193,3.68958200204393,2.12719458619889,8.83518369661594,3.68271168971993,2.15862470331274,5.0123215804933,4.87572854725663,2.04369987884867,6.91632151382619,4.11933188230467,1.89130900549196,7.48306591582562,3.93793201298271,1.94273582856384,8.06538275694157,3.76007932359177,2.02488278622697,9.52626055888093,3.63876291749726,2.26177848335053,10.1680520148581,3.55600475297798,2.3423188749119,10.8270806908982,3.49429624500728,2.4569887026201,11.6128404170585,3.42158000941998,2.59204240321643,12.5078192044429,3.37829440527869,2.67720925011034,13.2391292926938,3.26263744396775,2.69036517024185
6.76543646124045,4.69808925581034,2.24611108661585,6.91559093697,4.70692632229235,2.17713034289305,6.95678210683956,4.66939158506302,2.03569707222882,6.75483796480484,4.65432770067498,1.82122689733143,6.47375302628144,4.60693369800762,1.93573712057153,6.24342312589682,4.3727316508461,1.82859180299389,6.36564209021607,4.32045715921591,1.84570051335751,8.27698273483266,4.58669045918468,2.30189228359397,8.4773799015577,4.56276842611075,2.27694964456693,8.6803733349687,4.49509940278068,2.24227834101335,8.58202545052338,4.22735306004994,2.0064876418494,8.68600827746579,3.97129604482475,2.19919126077623,8.61099855796768,3.69735463644816,2.11794026614498,8.82060482938512,3.69057752915956,2.15427840549165,4.99646628418072,4.88166120464956,2.04445946289925,6.90643299437894,4.12045295332471,1.8897934849056,7.47212636924512,3.94175438020859,1.93707880369965,8.05342884931189,3.7655456670053,2.02399136183159,9.51428126748017,3.64071119554631,2.25821503622908,10.1493145893492,3.5620822500148,2.33767399254206,10.8171748574465,3.49774531224915,2.45548995765332,11.595152616917,3.42488137280432,2.57817098369731,12.460812557327,3.37950787764642,2.67084983667614,13.2262709141863,3.25922638120669,2.69117976976799
6.76615514009605,4.70234994088701,2.24532083374212,6.91150364865555,4.71064337134681,2.17329570861473,6.94655988010145,4.67284349135104,2.02945195860228,6.74000364010502,4.65583501640615,1.82032487231889,6.45518843065537,4.61100694641616,1.94078753363837,6.22562703373814,4.37165871014374,1.82918044948079,6.34852031003052,4.32527093439278,1.84271196293973,8.27676670003273,4.58602795056991,2.29992184111801,8.47773981125565,4.56253545863016,2.27747203673421,8.67858220232119,4.49350245653191,2.24128503957947,8.56776682038803,4.22929859568981,1.99771461351651,8.67026109563631,3.97644682281637,2.20020278402785,8.5943450924357,3.70135755460001,2.11517049742534,8.79947379910041,3.69209294249474,2.150793600975,4.98158311742189,4.88496010585732,2.04420710362139,6.88837992229642,4.124938891295,1.88887270877504,7.4591907078184,3.94867534458588,1.9343803461448,8.04130952800378,3.77198965501238,2.02008513823229,9.48533128182213,3.64470751438695,2.25834845598456,10.1333080878669,3.56855599428644,2.33624200969597,10.7949574847393,3.50421466908448,2.4556922445748,11.6120773811804,3.42718183573634,2.58867257442121,12.4052392741523,3.3853855502195,2.66652499213437,13.2104567044272,3.25814717666743,2.69058608932844
6.76586646198468,4.70288930810341,2.24518831965421,6.90783327502705,4.71285013900476,2.16768825927974,6.9376796867166,4.67478862325361,2.0213726300738,6.72488474526466,4.65833742988801,1.81356472310927,6.43837558628941,4.61419043590165,1.94168269997477,6.21325558286684,4.37993195717466,1.83400432164514,6.33689622150911,4.32933810979724,1.8399392594737,8.27577232106059,4.58745511157635,2.30091704742309,8.47647543390934,4.56354547270662,2.27714066628923,8.67744205173708,4.49437538490812,2.24010831386615,8.56050416223548,4.23609395775541,1.99441698891275,8.66154951431511,3.97813671385168,2.1964459982159,8.58536598730173,3.70571812031945,2.11318375882265,8.79032054279002,3.69652582289159,2.15007530478749,4.96839008573079,4.8874346480228,2.04645506162206,6.877584164314,4.12589004089656,1.88673647289076,7.44867909756276,3.94798990853666,1.9309213498851,8.03595956747341,3.77930196606329,2.01816542854268,9.44559393928215,3.6462102339859,2.24658060335152,10.156268876396,3.57240599605123,2.34975298685068,10.8522593589744,3.50250388473819,2.45884300308823,11.5929138513439,3.42720030602819,2.59711324846895,12.4236562664524,3.3849739682838,2.67317714975364,13.1966458271982,3.25610376323375,2.6911214366073
6.7682594106616,4.70322395080286,2.25083996184407,6.89798591410546,4.70743401642552,2.15436839445176,6.92125573132287,4.68307687120964,2.00104230137485,6.70461971098814,4.67163576069429,1.80328181943166,6.41384390679105,4.61954362237557,1.93389529095857,6.19692231049136,4.3859015813718,1.83090786608452,6.32159086296375,4.33626566371648,1.84180546578902,8.27537284600425,4.58694549081276,2.29997962947164,8.47624958588093,4.56256090445968,2.27818982051312,8.67629741013553,4.49211619910639,2.24110975070067,8.55167677005494,4.2420415535506,1.9909540629334,8.64670177440962,3.98066511332267,2.19294044525695,8.57341020067171,3.70627584513156,2.11316303142997,8.77358436066267,3.69576372142717,2.1474093620054,4.95731954738807,4.89626918471515,2.04918126925056,6.8623251469617,4.13469876537969,1.88854615970974,7.42987470882758,3.95828681085889,1.93452274798168,8.01735972581408,3.78429807634431,2.01210544369893,9.44460070449718,3.64825224070696,2.24627539575595,10.1330400806548,3.57137357422334,2.33606279064113,10.8011460650033,3.51010982753539,2.45745795095692,11.6243304406122,3.43318571970637,2.59283741221648,12.3978027264849,3.38636045344795,2.67114995070932,13.1836511894957,3.25939840538155,2.69434289374608
6.77052870087733,4.70417257432274,2.25101716060943,6.89191191365763,4.70784148114528,2.14773681968556,6.90974268539122,4.68639208634523,1.99795027568018,6.68826343526432,4.67010318514807,1.79094770815766,6.40245385626118,4.61778309080929,1.92667808757759,6.18404137146645,4.38855473418041,1.82233717020243,6.30811780098527,4.33913336061146,1.8370607236627,8.27610464690128,4.58684577693724,2.30140721178856,8.47825489688323,4.56125162462036,2.27930945469727,8.67662890409855,4.49121574610525,2.24146801418911,8.55163193969353,4.23568574018621,1.98478291869457,8.63435895440301,3.98539697982705,2.18722916032274,8.55987389273137,3.70947097468738,2.11056147263939,8.76032694894914,3.69999187333651,2.14454377219315,4.94929123604301,4.90221015985125,2.04236394490702,6.84469929865722,4.13228481163426,1.88781060976476,7.41307941765169,3.95594467179175,1.93452727677736,7.99507448593741,3.79709668913838,2.00654240318217,9.4165538734856,3.6498449816695,2.24140535603086,10.1194168923509,3.57438660148562,2.33598515633932,10.7337969378459,3.50904626676453,2.42936625175481,11.5547154364739,3.43735138180275,2.57149902836314,12.3774287795336,3.38551098436011,2.66557981219183,13.1733726695824,3.25914910409174,2.6978144262236
6.77285604344794,4.70439885998682,2.2509913827279,6.88664602178196,4.70825801375901,2.14219472039851,6.89831688689327,4.68740438699608,1.99017651276604,6.67540986852345,4.66850542197932,1.78199826513179,6.39666879353671,4.61713949322029,1.92587459566714,6.17847243624883,4.38428058420076,1.81701930730649,6.30083787914733,4.33767127433908,1.83388285118655,8.27565015124594,4.58818829443254,2.30259745845093,8.4786355819765,4.56134445153752,2.27954166777344,8.67654993858352,4.49323843865609,2.2419008861108,8.55169709716082,4.2401869033791,1.98273757760401,8.62847672859412,3.98784999015262,2.18574012001047,8.55280225723514,3.71131968594719,2.10808680372381,8.75367747566725,3.70319709357566,2.14408411386951,4.94351976445771,4.90465707579366,2.0412066770129,6.839461610193,4.13229670621473,1.8830128864633,7.4148486528232,3.95722632537233,1.93032937248976,7.99816949581743,3.79693691396946,2.00496137661309,9.4381137972706,3.65180107745946,2.24680785931643,10.1085514367659,3.57457571378903,2.33312723931131,10.7400009362651,3.51048532327847,2.43018946713431,11.5335427816695,3.43482142693047,2.57847767624714,12.3741447903036,3.38730203593527,2.67293752063595,13.1644317737398,3.25692668277292,2.6981266669573
6.77171341236122,4.71113740136418,2.24988812084207,6.8808132758599,4.71248540118969,2.13574706116178,6.89097889155835,4.69278404183295,1.98562347921753,6.66161417706643,4.6688093981876,1.77710020527621,6.38442248652028,4.6178270604034,1.9184464539742,6.17132765777118,4.38106275556213,1.81354455334779,6.29186314770711,4.33468010059479,1.83195680867182,8.27725257477771,4.58882281604887,2.30277685692277,8.4799690947345,4.56107487691274,2.27852425565066,8.67838025294552,4.4934518689774,2.24099744986512,8.55106574818975,4.24261714848693,1.97414250266078,8.62323385996511,3.99184991936102,2.18191867383162,8.5498605030964,3.71190168796961,2.10420368781699,8.75215284412126,3.70553973121911,2.14169886959497,4.93775226175541,4.90615854293589,2.04182639637599,6.82485617127743,4.1358539712582,1.87549875863604,7.408242343557,3.95625358993064,1.92435077238311,7.99014329793765,3.79850989466427,2.0025016875003,9.43910007573518,3.65863425417248,2.2496279906641,10.1132052219945,3.57748505904921,2.33405377183958,10.7675873055349,3.51545108189391,2.44487702072963,11.5306539842802,3.4362379005973,2.57542037232845,12.3806066508729,3.3873150598788,2.67460633576355,13.158591297973,3.25384673225627,2.69344385748294
6.77717132463013,4.70700539469916,2.24326409465142,6.87566217007363,4.71070481427786,2.13974385081118,6.88160928880486,4.69696862087905,1.98629240466433,6.64892891606278,4.66724364251974,1.77197801277009,6.37570711740318,4.6164315434814,1.91596001300778,6.16311679663458,4.37846926372564,1.81080361574196,6.28228491917755,4.33234615829322,1.82982736984413,8.27614480754893,4.58761800894229,2.30083868282241,8.47889921979343,4.5609574432292,2.27871480725956,8.67661061416837,4.49013701911269,2.24270084825803,8.55092184560613,4.24734843449324,1.97040293172951,8.62024002382705,3.99366193327152,2.17864544276316,8.54502175590617,3.71356081485576,2.10188867985362,8.74868143491014,3.70817479078631,2.1412770600941,4.9345487070079,4.90964759647489,2.04095415215863,6.8193726827034,4.13116124811196,1.86769332483439,7.40055761446537,3.95424476901071,1.91668912857055,7.98375697329333,3.79917727925059,1.99667501494935,9.37330303332005,3.66555223692137,2.22719672812492,10.1097587502617,3.58207169873539,2.33301474106408,10.780140798013,3.51927828242284,2.45208372764703,11.562082237708,3.4395924921048,2.58015460512189,12.3246486444885,3.38972978136237,2.66356261950023,13.1532529373827,3.25040559201121,2.68865963235016
6.78220923149879,4.6868355569516,2.253058937932,6.870684949222,4.71140185076552,2.14226971710541,6.86442777603431,4.6995145329974,1.98457191344107,6.64107385445923,4.67376107222879,1.77144386077054,6.36744130952913,4.61463219813709,1.91407423548762,6.16075620242782,4.37715494406119,1.81037716597698,6.27635512553775,4.33198802613489,1.82843515918814,8.27563494991606,4.58730443408484,2.30030506915604,8.47901284488134,4.56122097274932,2.27881184170628,8.67652049885173,4.49136025481662,2.2445926679194,8.55265302801575,4.25011655120848,1.96948584022503,8.616517147084,3.99427432819853,2.17560439180089,8.53763196849584,3.71532161689247,2.09776686431702,8.74169452738423,3.71005079644173,2.13776266455053,4.93173763638444,4.91190434985878,2.04109662825961,6.81708394124755,4.12862586952683,1.86621073961208,7.39722387165424,3.95463130557746,1.91452561806694,7.98099509309177,3.79957943467595,1.99527788143939,9.36369929951114,3.67193782563758,2.22100120564473,10.1034400133921,3.58756685503226,2.33135775472923,10.5871685146663,3.52322883379645,2.37625221170846,11.5170237825761,3.44207290528368,2.57455322631833,12.3495785337954,3.38640597838465,2.66210083553967,13.1472319051219,3.25009057469558,2.68525543627706
6.7852526384068,4.68591437842952,2.25505095712945,6.8726742219864,4.71314698328156,2.1437535537063,6.85122489904543,4.70125786859323,1.98445474666701,6.63071208958966,4.67458714938897,1.7701326505022,6.35820816045432,4.61335483820586,1.9106079343278,6.15568914197104,4.37462733963777,1.81012332621289,6.27128253452961,4.3284637466506,1.82816205283002,8.27819822514393,4.58672257020933,2.30130438946993,8.48179866645433,4.56058501954047,2.27836927986516,8.6780248344886,4.49099193640988,2.24396002972171,8.55076428092858,4.2517947810984,1.96248453603143,8.61186115195497,3.99549602275716,2.17255404999168,8.53005629577089,3.71611130221806,2.09451627401848,8.73364248129982,3.71109840538658,2.13419584399025,4.92807097187208,4.91090355186917,2.040583716977,6.81627260927564,4.12721062875854,1.86623272378822,7.39393833999913,3.95508639806438,1.91325660028983,7.97456984709916,3.80268449966306,1.99235912837772,9.40174078795228,3.67377026037119,2.2300946898526,10.096517225352,3.5913539521126,2.32481559499667,10.7796792433261,3.52870487318762,2.44617035797424,11.5274698380099,3.44431741429718,2.57742516949753,12.356925578495,3.38902864750757,2.67073658197627,13.1419288340269,3.24857607545646,2.68532072766728
6.78523844966984,4.6863691530175,2.25818869711384,6.86790135283749,4.71475679627739,2.14218369880512,6.83778937246822,4.71797984882991,1.97326063811059,6.62160481520464,4.67697300300556,1.76687685960903,6.35268614761419,4.6126954968616,1.91184544544482,6.1511961235004,4.37262581057482,1.8115313172522,6.2676817246345,4.32663001222598,1.82864155128565,8.27797798276938,4.58619981780131,2.30151003773716,8.48124937480274,4.5597230918242,2.27766917177647,8.67767838991225,4.49112361264494,2.2448751064918,8.55110379176788,4.25556405207767,1.96031459533188,8.61060171971481,3.99695674014268,2.17194665440981,8.52743824990488,3.71657119613393,2.09385999608408,8.73163998505352,3.7120309568458,2.13339255002899,4.92349945472298,4.91408759939027,2.04034345582913,6.81428981561591,4.12584848597298,1.8656031600105,7.39505303226122,3.95461700268287,1.91200175464722,7.97268886957015,3.80348505410329,1.99187355049063,9.37147489528284,3.67798615971869,2.22026175441655,10.0929936105008,3.59434654091806,2.32293242827531,10.7647473162615,3.52909006202743,2.43498681525827,11.4876666047622,3.44823749226568,2.57762464859216,12.3084921002359,3.38774958752747,2.66454451631004,13.1363381538583,3.24444006943308,2.68865409637175
6.79421655683263,4.69757991746346,2.24972915079466,6.86129447146734,4.712848669847,2.12003065731193,6.81999011984784,4.71307791699577,1.95335148209443,6.59890841178631,4.67188174542397,1.74502622829023,6.34426159064455,4.61153652593603,1.90451162689443,6.14318336543318,4.37173621849556,1.81163714775698,6.25899913556147,4.32612081097539,1.8281311877749,8.27690772592846,4.5859554011893,2.30181408135333,8.48076154237974,4.55945657818349,2.27773504879795,8.678264127608,4.49129331339803,2.24485191943577,8.5490672050493,4.25992339415754,1.95430198778927,8.60973768964511,3.99540075291456,2.17138764995384,8.51894077426336,3.71948836675065,2.09222122556402,8.72322077575603,3.71467491666506,2.12999711043819,4.91910808270348,4.91668837469275,2.04007659397421,6.80566256088447,4.1279743408231,1.86609389769413,7.38526036406019,3.95859724472764,1.91053074408291,7.96402694165348,3.80722518217963,1.99061249800448,9.4029692661434,3.68145927685716,2.22544879523217,10.0900773711241,3.59681919447605,2.32004892401459,10.7920936100371,3.53092556112141,2.44182961688295,11.4775108867611,3.44656785082922,2.57509695633808,12.3386554853021,3.39286781586603,2.67690888592688,13.1303647603548,3.23963824938457,2.69484546309746
6.79527759511087,4.7085338794894,2.24286106373593,6.8474597843716,4.71589033857109,2.11293954558024,6.80507481692545,4.71277289138205,1.94664009723364,6.58626026290177,4.67054631393725,1.73984484295399,6.33924560044343,4.61046583678536,1.90256006739233,6.14218742851211,4.37618553644893,1.81113674460412,6.25272771656597,4.326330593639,1.82922300998889,8.27839851117824,4.58524631518253,2.30341675988388,8.48173075890972,4.55879039528135,2.27726494664231,8.67854119988313,4.49242111666979,2.24482163377649,8.54836668900492,4.26429037870864,1.95229904523117,8.60951847752305,4.00259771799066,2.17043961064892,8.51815394481154,3.72431572170122,2.09237214666322,8.72192368866658,3.71841359984788,2.12979779406639,4.91339844536849,4.92069490042842,2.04159793073379,6.79775753267279,4.12756436583217,1.86497116943345,7.38030067386114,3.95888815228713,1.91038004065535,7.96517900453389,3.81367573191251,1.98702882854011,9.37292550919755,3.68721932579182,2.21575721624066,10.0907469576311,3.6006395019488,2.31857673498775,10.7892090927244,3.53440215709496,2.43922600119218,11.5491904332564,3.44845761171778,2.59959311069849,12.3318241476861,3.39187598298611,2.67824141964479,13.1238409379603,3.23248963209231,2.70056620294945
6.7984162535575,4.71410934219029,2.23878901948746,6.83918254367341,4.71783767044124,2.108400841332,6.78396372475097,4.71693812154613,1.94415648110095,6.57175896586452,4.65743209011422,1.74249476485155,6.3285358631444,4.60845451877683,1.90058402271218,6.12988678447115,4.37298663437484,1.81264628066534,6.2413277652728,4.32424039446298,1.82973539031937,8.27843118963042,4.58564714094782,2.3031031763135,8.48291888277359,4.55941934396638,2.27675061881994,8.67890145349843,4.49339674927164,2.24509508905793,8.54824506589467,4.26816755976575,1.95175072261155,8.60360706207884,4.00637051109307,2.1694381267466,8.51155138989052,3.73030277431771,2.09139465389105,8.7144630776981,3.72274632717191,2.12821500276861,4.90796952887438,4.92230948859607,2.04118803350718,6.7891587845022,4.12871136975961,1.86500318895639,7.37266903692074,3.96253361433769,1.90886760791987,7.95529661107465,3.81782498689371,1.97742135633215,9.37402876487269,3.68930229812898,2.2138545589026,10.0813878867054,3.60356005882746,2.31679706444351,10.7688811958377,3.53696976192672,2.43054896256726,11.5003358077173,3.45378282939389,2.57600688066695,12.3428939971346,3.38904511633913,2.68216353999381,13.1176866368581,3.22291690770723,2.69979432398003
