"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.9921006587673,4.01437517478703,2.07712597981277,5.27595757342856,4.00237322241335,2.02710900399225,5.51934415600686,3.95682631390568,1.9616279838903,5.51238259113258,3.79188510441621,1.46820337184763,5.22455095547257,3.59521752242198,1.80316970902531,5.00788948346014,3.15403303443551,1.67550127113477,5.18024273567889,3.13929531520278,1.70504946690544,6.99101157387557,4.17134246209021,1.92871733722634,7.3331148761193,4.13348435776943,1.9403551405967,7.72690711635148,4.04172728783816,1.94622878789108,8.11812226085778,3.70220754733749,1.71579213838579,8.54829125084227,3.40183315279375,1.86842330095699,8.56264903744262,2.96584054927933,1.75567697079477,8.86045915309256,2.96936490509932,1.78341407569071,2.90097527539155,3.37249123899704,2.08001317480597,5.95989591493022,3.09961535168238,1.76763991802433,6.92539271019294,3.01078330513235,1.77548605452786,7.80853899071361,2.93357010969004,1.76412204655065,10.4181898441708,2.80823725441024,1.98516214892046,11.6837994021519,2.72426302665609,2.07785939099646,13.3950908919287,2.69084315850767,2.20768917140269,15.3527368386685,2.40498561704166,2.36291767578902,16.5433797262412,2.14523478465618,2.62832002023079,17.5475413404442,1.94420042900604,2.8375890153758
4.99132643719385,4.01525190998292,2.0785362108357,5.27229168495812,3.99405721277935,2.03107875273633,5.51885025476396,3.95712632037379,1.96200883031649,5.51111707204081,3.7913424955009,1.46252656712986,5.2256701326704,3.59447757979354,1.798999923807,4.99772638449671,3.1511994009899,1.67674993818264,5.17632758522162,3.13027086238328,1.70909636576654,6.99950618245125,4.17680954455329,1.93185257796592,7.33776525821319,4.13760026308769,1.9404471749922,7.7324566464808,4.04186713071107,1.94886565698568,8.11527302469001,3.70226239878881,1.71502713245429,8.54559664412247,3.40231075822429,1.87035432726717,8.55259054342126,2.96449571855814,1.75686921568259,8.86241548461862,2.96454482866439,1.78502728156062,2.90108549760295,3.37348888635182,2.0766188721084,5.95620074449183,3.09974356375091,1.76550237100473,6.92124932888025,3.01454194893213,1.7719244046155,7.80819940397427,2.93242442640209,1.76327585425618,10.4099295753704,2.80833759918627,1.98280563741675,11.6892698867411,2.72408578020181,2.07281999556739,13.3904956860398,2.69157312962896,2.20786904822452,15.3854712453924,2.40370157096255,2.36763827902573,16.5419385137178,2.1455467103035,2.6274540054858,17.5473026290266,1.9440162073533,2.83800448952084
4.99213243050848,4.01313563669611,2.07801470482067,5.27473178707379,4.00151200605785,2.02752696845219,5.51694256260763,3.95741138517841,1.96251680248665,5.51729959439894,3.78725574338299,1.46387456229152,5.22775449140964,3.58745862847654,1.8000298692324,4.99945175744544,3.14631275211781,1.6781813821102,5.17891261797832,3.12523906868089,1.71086980368178,7.00532236565291,4.17711990123577,1.93485440914504,7.34489599301689,4.13898032224626,1.9416483498179,7.73886921836311,4.04516338356824,1.95157636698818,8.11223890964539,3.70011608543736,1.71253052836261,8.53201726065297,3.40852914310664,1.88719977890439,8.54300014024973,2.96205286517205,1.75640498414089,8.8462691317015,2.964986911788,1.78009936558267,2.90090796991064,3.37061106807341,2.07706059867965,5.95428306650346,3.09994263847874,1.76628187674947,6.92552544139732,3.01249779880203,1.7732598946175,7.80928078628466,2.92795317082528,1.76476353365938,10.3172507283872,2.82052275100166,1.96755406234283,11.6653006473895,2.72269205819221,2.07349169921436,12.9407644111777,2.6897002641486,2.09983571748828,15.3845575045018,2.40262664617416,2.36809807958776,16.5394361779062,2.14443852147826,2.62590850935932,17.546135724496,1.94385229047845,2.83698978687391
4.99232484912744,4.01620244431636,2.08010133202772,5.27197590823511,3.99367206648309,2.03002861787794,5.51949085602681,3.95641479192974,1.95686027259916,5.51041839948211,3.78893422851313,1.46238443927433,5.21954567454895,3.59026002254787,1.79744656825456,4.99140708900348,3.15141336147803,1.67400646961077,5.17382780967029,3.12938659802161,1.70655927359498,7.00764708248114,4.16816571011522,1.9193813195045,7.3503406616742,4.13833316274762,1.94269370465047,7.74429449915843,4.04962328652737,1.95295851632367,8.11146462122184,3.69827871760911,1.70364520884222,8.53077404668011,3.40889427720479,1.88284745649027,8.54704802812638,2.96487019000893,1.75678579397703,8.85794602456606,2.96541170523518,1.78419851791523,2.90018772312683,3.37076403357215,2.07645335815758,5.95043269471784,3.10279774938414,1.76256087806252,6.92518820756598,3.0125098911596,1.77192968445817,7.80677549863084,2.92914053629498,1.76524573302835,10.3216009372809,2.81962510580531,1.96650501914301,11.6746972517959,2.72268844083199,2.07592263953148,13.3862244300001,2.69060789157896,2.21052561917756,15.3840372228391,2.40326815413045,2.36860746599489,16.5339628218062,2.14620673638807,2.62622438648273,17.5455968752833,1.94484531190259,2.83678752156034
4.98859764753069,4.01421285976172,2.07916869428636,5.27063623375058,3.99433988924291,2.03022135158463,5.51824902624919,3.95763935535439,1.95935408791146,5.5147350339443,3.78925024194121,1.46096704079618,5.22150827355405,3.58806395156232,1.79741724888419,4.99784177118377,3.14571479264863,1.67716050539274,5.17693883114021,3.12578186324794,1.70956394510503,7.01036058411361,4.16532366462148,1.9207664101007,7.35118153137002,4.13874802075807,1.94423977567877,7.74509055004617,4.04966980835431,1.95381520865134,8.10701322471057,3.6966733051064,1.69693055851923,8.52404610625433,3.40720457608552,1.87812399488519,8.54047288368339,2.96497654578745,1.75398129034493,8.84929370648148,2.96746195075981,1.78055146081178,2.90226220134873,3.37105788034787,2.0791367154028,5.95423991094989,3.10174340203376,1.76398108195782,6.92709105810412,3.01335338378195,1.77131079309927,7.80698295532188,2.93059343461019,1.76252975245565,10.34880425474,2.810820356905,1.96882896797176,11.6547331839598,2.72259273249125,2.06503806647989,12.91194090573,2.68838613886769,2.10920237359433,15.4148871120538,2.40743481704425,2.37614625273393,16.5384605710298,2.14674850304774,2.62632491967352,17.5445613905456,1.94466978985018,2.83655549839777
4.99508370091734,4.01495215948114,2.07907281454008,5.27223670692112,3.99507724702037,2.03060793341217,5.5181552500007,3.95853427968237,1.95893732483987,5.51442638722252,3.78934455210578,1.4615253015907,5.22249415846745,3.58851105212672,1.79747478059649,5.0001957696286,3.15027632030069,1.67446003180019,5.18253231934086,3.1358204858601,1.70472890725803,7.01174196216807,4.16675456231594,1.92595891077822,7.35456827335354,4.13813528131477,1.94407303094815,7.7485330976309,4.04983682130235,1.95198967264877,8.10706019593697,3.69795441507623,1.69916121695321,8.52246128579633,3.40562961761066,1.87981032764716,8.5399459607704,2.96236050920034,1.75390114511237,8.84749338120036,2.96355092157385,1.78294912434599,2.89933332028022,3.36889265663349,2.07703942189151,5.95141595490107,3.10427705801091,1.76311702802709,6.92682108745138,3.01331822375524,1.77022326944688,7.78910053740166,2.93031925218241,1.75164946254211,10.3587430100652,2.81115104968075,1.96665860221443,11.6845681210194,2.71970059887069,2.07799260705085,12.9201880995973,2.69402219924883,2.1025176943784,15.4216720247948,2.4039473796856,2.37699869333412,16.7114841621192,2.15814829931917,2.66865156903839,17.5446461491443,1.94493777843598,2.8374391605866
4.99123335364649,4.01632020518992,2.07978442469278,5.27187567960807,3.99519275448455,2.03044364566905,5.51785246068417,3.95778853587799,1.95916014873535,5.5096507754505,3.78615240165206,1.46375482747496,5.22056383796332,3.58748694045854,1.79893762677339,5.00600913783563,3.1500727175351,1.67450780800821,5.18005430489463,3.1356243297608,1.70470833905542,7.01010359900046,4.16432993582677,1.92208815270738,7.35462311640017,4.13778841746582,1.94090178472513,7.7502445064815,4.0497901446479,1.95137358835556,8.10157707034977,3.69669952323812,1.69008135057144,8.51536128431416,3.40583767985737,1.87443040157475,8.53967355996841,2.96645088090091,1.75236501983511,8.84528362133262,2.96694584116184,1.77885012747606,2.90132748310192,3.36619433409325,2.07994476271033,5.94939747759051,3.09906723332091,1.76534788453553,6.92579214583442,3.01081778302538,1.77229858783441,7.80524041989438,2.92981145245603,1.76438994729901,10.3830639054587,2.81930676192314,1.9787683905625,11.6945066797774,2.72226695215481,2.08046599227354,13.3915385556201,2.68984312905837,2.20768169019884,15.3431143714,2.40920554636206,2.36198825592736,16.5443854000635,2.14747843108794,2.62790413811133,17.5433389020129,1.94509116476623,2.83705048728455
4.99461417758671,4.01590910428651,2.07976307087126,5.27429524293775,3.99355801623664,2.03025992907908,5.52038202638122,3.9553574502857,1.95622872127051,5.50895766511226,3.78731832783278,1.4614687539995,5.2168520060876,3.58686640900208,1.80011740893724,4.99238415168274,3.15067544526202,1.6740888663921,5.17273083404978,3.1300359365498,1.70523784674363,7.00622897659997,4.1648223317089,1.92691622156717,7.35544589853155,4.13918652674031,1.94562756703897,7.75190626117803,4.05103387588181,1.95096715983278,8.09747135465862,3.69531929139563,1.69039851500545,8.50907752360392,3.40534000625367,1.87459806297539,8.53650038683511,2.96388621547591,1.75367037262686,8.83821564162053,2.96494453871115,1.77521229706763,2.90019656582261,3.36741981107303,2.07788987252656,5.94219447291302,3.10089270800141,1.76403421674071,6.91813043799949,3.00552238202137,1.77405248469515,7.7840695866612,2.9244039476383,1.75355511513434,10.3499554689843,2.81051175276635,1.96877189870688,11.6553664222719,2.72162159005475,2.06979417623787,12.943235073525,2.68954931006334,2.09694169965705,15.3760424962657,2.4087588815967,2.36693587407972,16.5417545151166,2.14834803750542,2.62672102248094,17.5426549585705,1.94479232232358,2.83829027496533
4.99498518558348,4.01511386129963,2.07982464243605,5.2744592094116,3.99366329760459,2.03075663150546,5.5188940103656,3.95584568805717,1.95788718011587,5.51193874301241,3.78900302725916,1.46448036017272,5.22038900190065,3.5860616295478,1.79919916455202,5.0069729106184,3.14953110755838,1.67508935861328,5.17562514095683,3.12616602126342,1.70892490849211,7.00644686657355,4.16540880457743,1.92538631431512,7.35460247260838,4.14056931463122,1.94660631128255,7.74483289771507,4.05341013726421,1.95275993257407,8.10003298347721,3.69700851783459,1.68857145894766,8.51086472778023,3.40497833553573,1.87298994831201,8.53483531579768,2.9687051470911,1.75114078261287,8.83662640420224,2.9667645601512,1.77465848353747,2.89951516695912,3.36614326313107,2.08096832714073,5.95171303042114,3.10062677082114,1.76387576586402,6.92076185797493,3.00436785018137,1.77401405441393,7.78242477733403,2.92479944325082,1.75407437073159,10.4226177041723,2.80983888751306,1.9816427706289,11.6943589014889,2.72188335688708,2.07935414385247,12.9616643263528,2.68752349842257,2.09945039351753,15.3487827899591,2.40582443898895,2.36228054249494,16.5443256382235,2.14905509116112,2.62903329129751,17.5418182275045,1.94476168441728,2.83785436566214
4.99358235364734,4.01844409103102,2.08097702881243,5.2741780163696,3.99436823477313,2.03000844632504,5.52057427358011,3.95555288529204,1.95840578556522,5.50844528301151,3.78663902041408,1.46352249880582,5.21412722055213,3.58602155045915,1.79960949121197,4.99206887012911,3.1469517198879,1.67656144810526,5.17191042842785,3.12506264471839,1.70845890727769,6.98192344064035,4.13181123561878,1.94416547687363,7.3503809751375,4.14362836142743,1.94664971998442,7.74272424227692,4.05495152481848,1.95173842439762,8.09634318701838,3.6936205327189,1.68565362842947,8.50785465366065,3.40383816551159,1.87269384737337,8.53491614105981,2.96203440294601,1.7524375482276,8.83561110466058,2.96322472935251,1.7743298037088,2.89836415774238,3.36498929988988,2.08149722537955,5.9481509440235,3.10006595835399,1.76448748885113,6.92387822168639,3.00855001835962,1.7739811545544,7.78208257347553,2.92758792380822,1.75381864643224,10.3547935399105,2.80938766414789,1.96861287303632,11.6547211260465,2.7236486963947,2.07649064263268,13.3903267618299,2.690086381198,2.20840786712578,15.4188499683188,2.40542163530226,2.37614095639393,16.5289994215999,2.14767173562362,2.62586269079602,17.5403953380607,1.94453590241652,2.83800434848238
4.99294695205374,4.01664462429724,2.07680865099439,5.27334047142814,3.99419234534522,2.02993920912575,5.52010155744787,3.9538157272596,1.95792796939789,5.5056112983763,3.78437433126835,1.45785225334674,5.21301936321195,3.58904898565353,1.7976305853411,4.99242796005609,3.15000141551691,1.67521463603704,5.17481084862341,3.13470133923652,1.70532413237999,6.98180721993829,4.14065130932288,1.94808113358378,7.35385558021405,4.1456455210862,1.95019880283342,7.74388834180031,4.05131926879732,1.95002391153821,8.09200806186917,3.69418728765699,1.68035233413462,8.51127032272442,3.40247721926081,1.86772642026823,8.5382010349371,2.96644235814824,1.75114111043588,8.85008599612836,2.96542283338134,1.78375235427099,2.8976620943067,3.3641671465542,2.08315681636543,5.94938588776578,3.09981344464768,1.76341505580376,6.91866356735288,3.00946510319309,1.77476456702451,7.78118429230398,2.92682048140953,1.75376827042413,10.423868432632,2.80948756882372,1.98111778308793,11.6774956536774,2.7209882097857,2.07747121160325,12.9389905956694,2.68833916602483,2.10011745226587,15.3484725283691,2.40715285490705,2.3625890747304,16.5371550958146,2.14869069883594,2.62572745218555,17.5391728623116,1.9443082806807,2.83813659893819
4.99267558640074,4.01674751406161,2.0758603694769,5.27348145060704,3.99464739354217,2.03024623090922,5.5207860541771,3.95399988166674,1.95774181062563,5.50766803067303,3.786660306068,1.45996955249186,5.21579315781749,3.58582633706591,1.79846724095091,4.99413754905477,3.14810315193511,1.67608653397688,5.17552738224912,3.12645999286935,1.70790383599235,6.9766420537355,4.15107605113366,1.961696895618,7.35048853617973,4.14708121142195,1.95046011041398,7.74420088597333,4.05122000692686,1.95119226432079,8.08697195141188,3.69568494867402,1.68654283296318,8.50474769755556,3.4056989459873,1.87044837043197,8.53434136634699,2.96257155677105,1.75163464964546,8.84237991396397,2.96487886164341,1.78125578718839,2.89424099232894,3.36620079448749,2.07939537163602,5.95355590276578,3.0970829884063,1.76582097563917,6.91448305052462,3.00692215209229,1.77579658792652,7.77961551936959,2.9280231425241,1.75434309054902,10.361277739927,2.81124683142786,1.96732344446092,11.6881586635932,2.72253327230007,2.07923052584691,12.9219900271603,2.68274177129299,2.10349756939967,15.4229832625134,2.40135599221077,2.37644107111106,16.538999016231,2.14671958188974,2.62464116701682,17.5382530823002,1.94319833738766,2.83828913225049
