"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.83239907764969,4.73100376300837,2.21550758731577,6.01502712258287,4.75118176470381,2.17056778199213,6.15502060120953,4.73376406078221,2.11688605653876,6.05819679233214,4.56230062112871,1.81685280116299,5.79891820242202,4.44171678185579,2.02468319514881,5.60007202103277,4.158438067883,1.96010240743323,5.72078342503888,4.13692943297038,1.98261294956686,7.27837478943848,4.51556306460684,2.25733046716923,7.50445086774237,4.54473421505104,2.22003226815986,7.75143133543674,4.51555623341773,2.20767629306461,7.96236095713355,4.20213263065112,2.13696924024613,8.16124428215113,4.01799726019045,2.28635303549447,8.10502088193854,3.75046253991758,2.21625061646527,8.32517302244341,3.7402315299492,2.22873004121413,4.26632666601471,4.40788052334219,2.03540611793572,6.26986921950506,4.0067649203435,2.03964211925137,6.8896002367737,3.88394693858403,2.09037701358971,7.50224704234845,3.79167467124828,2.16268035406106,8.9986130509061,3.66099266809347,2.32707477233517,9.67231657220123,3.53989748558666,2.44435350449646,10.2842897258552,3.43516788810989,2.51900594407744,10.9921119015867,3.33180524235304,2.62336739516521,11.6735812900493,3.2146660651251,2.76280725802719,12.3531476774667,3.07438849570248,2.8806682394241
5.82725588683973,4.73224491952665,2.21996982081323,6.01207648054421,4.75239710488273,2.17401623783711,6.15275601150097,4.73724110481295,2.12228781924985,6.05359440952891,4.5640790786761,1.81238080051626,5.79357105757882,4.44296564858838,2.01852760905508,5.59130284073236,4.16200152690501,1.95267904748942,5.71391228991518,4.13980707937099,1.97436216089368,7.2823774966456,4.53809830576861,2.2357640193245,7.5153061801179,4.56544863615579,2.21343953776658,7.76117615351142,4.52664867489775,2.19788206871493,7.96627559907928,4.22572769165996,2.15587061402114,8.15378614567053,4.02535253694459,2.29180026230843,8.10258246843892,3.75250084512909,2.21401467050024,8.30979862220986,3.74210305274049,2.22476019230047,4.25982809160947,4.40971323479651,2.02862379299483,6.26125703974982,4.00808992581234,2.0348153065159,6.88212643169066,3.88564612571143,2.08749741781994,7.4972684381187,3.79401920597075,2.15859956547576,8.98899917547874,3.66748758259572,2.3265879164321,9.65423841990373,3.54091841223612,2.43671529387971,10.2812562163206,3.43346985695338,2.51809190466998,10.9835479119566,3.33428275870785,2.61959722399975,11.6663200152897,3.21487522044691,2.76111486979877,12.3486304598882,3.07607415924613,2.88165981843972
5.83199452578144,4.7261920119955,2.21591342611189,6.0126259333836,4.7520891173012,2.17653398025311,6.14974385341209,4.73279915078104,2.12557376791762,6.05072694511972,4.56733795672164,1.81358778175243,5.79022440937303,4.44450619496377,2.01431160372508,5.58552771935538,4.16213233087192,1.94462296764147,5.70713371931912,4.14267935875819,1.96681067897366,7.29023559283885,4.55337962496759,2.22393312593996,7.52426712554926,4.58617734330182,2.21160735689529,7.77475015174388,4.53707972053468,2.20202498802373,7.9659520275393,4.24607943337549,2.16192893796112,8.14914458217222,4.03384819789005,2.29528052588905,8.10100787009764,3.75621311576923,2.20801704756181,8.30512384837025,3.74560600763033,2.22043379625681,4.25565955340078,4.40976884967866,2.02303822511003,6.24557634249422,4.0115989703225,2.02854367515115,6.88459625099283,3.88754447971488,2.08820769023096,7.49436448956751,3.79728875246585,2.15623209175972,8.99139751003757,3.66772991668419,2.32298952915862,9.65854234401311,3.54189341955923,2.44018697798857,10.2755652808782,3.4359119611577,2.51922780410108,10.9784339734148,3.33566205546883,2.62296014361266,11.6615538030828,3.21662606524102,2.76212706826585,12.3422422593985,3.07463693056677,2.88220552442445
5.82965353546975,4.73022245742519,2.21614639057324,6.00748757860809,4.75398828504687,2.17829481656303,6.14545327261249,4.7371839483755,2.13295503861129,6.0526571472677,4.56658605039207,1.81783937503271,5.79242595944388,4.44334792394904,2.00796224131449,5.57990859805395,4.16291382734411,1.9343283550774,5.70502970152624,4.13813265482267,1.9609534798485,7.30143497827133,4.58985696083458,2.23335533268297,7.52265953155238,4.59270061364697,2.21393037065914,7.77051671668851,4.55230851248385,2.20345605185947,7.96269728708311,4.26063190092421,2.16558478821797,8.15044739493288,4.03669249107667,2.29407078991514,8.1015932327816,3.75713906485966,2.20677305861904,8.30380364685728,3.74652465852689,2.21770070830716,4.25111888061604,4.40758542213386,2.01354407342667,6.24451260581236,4.01155883127594,2.02331398703342,6.88236088178126,3.89173201870768,2.085299691021,7.4976124758605,3.79645471082936,2.14735445367546,8.99062029483323,3.67139580487713,2.32061120416629,9.65201926122518,3.5429503493664,2.44126377900502,10.2627053823057,3.43681182278397,2.51878864180888,10.9687331180884,3.3355364200075,2.62382825253962,11.6558428144597,3.21794845789637,2.76238477781096,12.3350616631811,3.07365531654522,2.8821824992998
5.83429581157703,4.74529462001155,2.20780752007208,6.00358643096966,4.75656444174421,2.1799510002557,6.14100977981392,4.74174509690895,2.138512285608,6.04708558131239,4.5704471680708,1.8183462799245,5.78731949679567,4.4459937780054,2.00246063724529,5.57217469674291,4.16521315316792,1.9253296809984,5.69976920869444,4.14125520072764,1.95545232225327,7.30465263351064,4.58242289405008,2.22703625286954,7.5243826881411,4.59469971191247,2.21785751815903,7.77251554607211,4.56007759077015,2.2157212285651,7.9605752368907,4.25947325864088,2.16270020730587,8.14884222332398,4.0419124897489,2.2918740476664,8.09869058360544,3.76015472778932,2.20410874140832,8.29863022535205,3.74993642348944,2.21585274747298,4.24677438576388,4.40438167711658,2.00260953033873,6.2343862701965,4.01355984195949,2.01473553977953,6.8676467964209,3.89689243856003,2.07740102097154,7.48758786607043,3.79758564065294,2.14089266728688,8.98374048698996,3.67461223031984,2.3186608522974,9.65743495256828,3.54373051030252,2.44058539719482,10.270791518763,3.43474897619468,2.52217543344508,10.9734463154109,3.33601486959323,2.62486747485658,11.6537396902535,3.21640578322213,2.7617159635956,12.3288884045047,3.0724684309874,2.87829031465952
5.83554870416246,4.74827549692689,2.20974136181852,6.0011171095968,4.75750216165366,2.18122616348779,6.13816496144229,4.74254099426236,2.13823935480377,6.04442048182257,4.57475634489406,1.81573830031545,5.78237053822235,4.45011320084813,1.99415374459634,5.57010085715095,4.1635839016286,1.91400396604911,5.69385945244018,4.14177240259,1.94456470842872,7.30769036052319,4.57928616057844,2.22429521109727,7.52737198450931,4.59548007816653,2.21761725307209,7.77400318122379,4.56131808685651,2.21370153929775,7.95976872929606,4.26132068696102,2.15837446455776,8.14528847726107,4.04488896014358,2.28817574471161,8.09465841720621,3.76150700453856,2.19795228503212,8.29138893497097,3.751893615778,2.21208214915382,4.24272500442472,4.40181866274533,1.99016012729579,6.22636711091819,4.01482465673087,2.00701639313052,6.86428045194036,3.89875253406255,2.07028911785821,7.4855517242425,3.80041962862233,2.13159389728586,8.97683520402055,3.67479357936682,2.31559654655994,9.64830797724598,3.54348482109606,2.43867919581448,10.2614010172234,3.43414975525598,2.51801163819907,10.9723004341053,3.33811553534952,2.62615535603791,11.6578555542802,3.21428158585279,2.76442942935918,12.3244354190754,3.07113728809214,2.87518070423914
5.83811191793486,4.75021937508569,2.20606137279302,6.0019866301273,4.75663239228809,2.18182507818687,6.13951924298773,4.74230242252327,2.13924343535595,6.04372109349352,4.5788840071663,1.81173369912996,5.77891099261192,4.45149031211546,1.98188283145481,5.56734516535435,4.16262452793782,1.8979948200752,5.68964401195644,4.14121239191974,1.92824882732357,7.31147459932435,4.58374218476465,2.23502390876015,7.52939459035112,4.5997660011024,2.21541927319613,7.77609399373101,4.57053877442168,2.21871600445403,7.95628609329016,4.26800495969942,2.15438674442449,8.13930395471906,4.04497572821673,2.27837816366957,8.08775590097264,3.76147378825731,2.18774495050069,8.28601669176069,3.75384873372686,2.20550850101724,4.24178118515308,4.40452330978466,1.97565801412056,6.2217441442137,4.01467268691923,1.99817433551211,6.86109969028818,3.89994635822596,2.05973060330839,7.4831513654155,3.80147386555206,2.12582863908591,8.97626688317021,3.67462236146873,2.31163483879126,9.63847963815354,3.5452327782633,2.43472115050752,10.2483836132004,3.4345294223926,2.51512782764213,10.9590799290395,3.33693532343814,2.62016872470873,11.629964456726,3.21856455637098,2.76738322682807,12.3193583734202,3.06932074894752,2.87088560471725
5.83782801692104,4.74845836632988,2.2083176434834,6.00148188604129,4.75596013065463,2.18190334088626,6.13827655853017,4.74258318134164,2.13599539991129,6.03603396854546,4.5817088178783,1.8100289540518,5.77274222783783,4.4527366597627,1.96858121466705,5.56211396266061,4.16294289689585,1.88583597206468,5.68478836674687,4.14059232466853,1.91783597481106,7.29946520648004,4.59644430243328,2.25332877922951,7.52455056959751,4.60674201839571,2.21924747861525,7.77591753570008,4.57450479057362,2.22426607788321,7.9494772829745,4.26758641326048,2.14718024166613,8.12773916654833,4.04926634036539,2.28123085990334,8.0777624848381,3.76157061638256,2.18062330688658,8.27883187515677,3.75445544471858,2.1996154736957,4.24035687256562,4.41523502016667,1.95813050912705,6.21971356186081,4.01299372669352,1.98927451401067,6.85879992180426,3.89726717533315,2.04869249123496,7.48039650612211,3.80404042759267,2.12522460225273,8.96582853461585,3.67634254450547,2.30729669660062,9.6377394809122,3.54473306798699,2.43053005070281,10.2458695410893,3.43517473205155,2.51712806911231,10.9527307213076,3.33903420604812,2.62126479582156,11.6300653516757,3.21998907934977,2.76904594265448,12.3148497616202,3.06646279907192,2.86920708529355
5.83840379350355,4.74652455136119,2.20842130555599,6.00377491898592,4.75528911883405,2.18027608405568,6.1370207061439,4.74245827301662,2.12994498142178,6.03593276968581,4.58468879234867,1.81325260696138,5.76806853143001,4.45006368956919,1.95853815704745,5.55852926230064,4.16352429825637,1.87841233453018,5.67538754637756,4.1415086799441,1.9110330736108,7.30191085796305,4.59993466999626,2.25657174712773,7.5283060478273,4.6078241613213,2.21930675910996,7.77799726497393,4.57338208267975,2.22516634872392,7.94677049321022,4.2742713654628,2.13649836871682,8.12386152837136,4.0453142539513,2.27299904733687,8.07264698505675,3.75997464483807,2.17271236165688,8.27379947697977,3.75372922571693,2.19491046330879,4.23624171883805,4.41964451943467,1.9433755014787,6.22107659514067,4.01525555928093,1.98026849028219,6.85919615706901,3.89532134345095,2.03588001034113,7.47874802269511,3.8022830508372,2.12212975416935,8.95299468758046,3.67923864430682,2.30291742946961,9.62755657901005,3.54800396971027,2.42763949174682,10.2390399599661,3.43576166577305,2.51438177196553,10.9380321819447,3.33758587377199,2.61587269050355,11.6202156792469,3.21994269928184,2.76792971312907,12.3080932800267,3.06459323322793,2.87018419451689
5.8415510038923,4.74462824192322,2.21125617519448,6.00859916615354,4.75515579802258,2.18186434121953,6.13900517143058,4.74040971408296,2.12219778709893,6.03372192715605,4.58572247277347,1.80897900514861,5.76215359133335,4.45062430219375,1.94839776676351,5.55482956159648,4.16353052975053,1.86732902212025,5.67151370605814,4.14132824636222,1.90112233110789,7.29990362853753,4.60609562462515,2.2608052038931,7.52332138760114,4.61635720706391,2.22217757536719,7.77993040656544,4.57462344295514,2.2263130385805,7.94100870855961,4.2705386155741,2.12648331503402,8.11810388434052,4.04340696826223,2.26429948684607,8.06697268257827,3.76003593542596,2.1666557049562,8.26877343472475,3.75501211654449,2.19078531302848,4.23279050689482,4.42336274995902,1.92891849903504,6.21587846700688,4.01182232856931,1.96520613960738,6.85095791438837,3.89061851741574,2.02905777844581,7.47287934953895,3.8009904768113,2.11580313992551,8.94012172184802,3.67917220188339,2.29909887111504,9.62073889665563,3.55143016110714,2.42607480384983,10.2247671177602,3.44121878144766,2.51130489506458,10.9303283449063,3.34014238329258,2.61465809673951,11.6109112392943,3.22005233214524,2.76597204582127,12.2993421410351,3.06329447015313,2.8655100512304
5.84553880338023,4.74371925157775,2.21139542966008,6.01063706917948,4.75526326014813,2.18252545939176,6.13686216126875,4.74070855993955,2.1198805996891,6.02405851291733,4.58894641568639,1.80889484516239,5.75250894068414,4.45307961639571,1.94456385151425,5.55142428977614,4.16647519589066,1.85764452541158,5.66089607997351,4.14201325553869,1.89061346525708,7.29986307808965,4.61242160940409,2.26988879532362,7.52617653064818,4.61905547843964,2.22807629890515,7.78346256106912,4.57421821757921,2.22504051420431,7.93567464928362,4.26812933740561,2.11299738103758,8.11022319479811,4.04420378703418,2.25841055441909,8.06005194447845,3.75980029411046,2.16394791527347,8.26172922773863,3.75624400496973,2.18628305822434,4.22791725823662,4.42923083553996,1.9145803205355,6.20206451965844,4.0138451758642,1.95243840385912,6.82946051469947,3.89033312327812,2.01584721616725,7.4499369368263,3.80242277915623,2.10692736222015,8.92538727448743,3.68260244059463,2.29239643227627,9.59466211068632,3.55796829664553,2.42114842251184,10.211618984435,3.44385663248766,2.50933878720868,10.9144992582378,3.34173809197473,2.61249556170859,11.6004332097563,3.22186501153433,2.76463212907809,12.2904053689088,3.05946066511387,2.86926433497677
5.84690960514099,4.74539928041361,2.21185935420992,6.00968394732035,4.75493781674566,2.18309443806924,6.13501084468808,4.73963325392776,2.12154895402406,6.02192168959365,4.59273208775599,1.80470173810745,5.7509551652609,4.45824603846892,1.95077496871076,5.54434382391327,4.16659385769687,1.85234358659378,5.65564444143124,4.14294957856387,1.88509847709964,7.30452228962342,4.61614739083758,2.2765987409688,7.52911985283207,4.62102604197872,2.22921483562426,7.78223989905005,4.57551591321302,2.22110632631987,7.92545187868009,4.26488704135956,2.1057200326348,8.09987201219306,4.04380144588922,2.24772407029944,8.04923318458509,3.76193754023074,2.16435211580213,8.25594148685099,3.75150430654278,2.17398179785834,4.21801466508378,4.43401585100734,1.89939353267944,6.19650282503905,4.01582345242028,1.94427422346189,6.82315808488218,3.89283844705043,2.00875065681902,7.44305381724894,3.80157440072443,2.10052240839522,8.92176621948015,3.68361980257994,2.2906807126025,9.60052750970721,3.5550237617836,2.41807746193399,10.2149812192213,3.44315693297706,2.50672621476109,10.9239667386304,3.34160150127543,2.61566787097343,11.6030392320848,3.2204505720791,2.76632541244324,12.2812573338106,3.0618597531868,2.87266349237753
