"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.32400359137107,4.03031546420481,2.55274592264916,7.49069996985847,4.10394108128294,2.491657454974,7.60769225126341,4.10896103287011,2.41244823788768,7.49294221489173,4.00060055840854,2.11444428328275,7.22448870402012,3.84771685830963,2.2401662034304,7.02580069500395,3.58364056917667,2.15792493987346,7.13844619649418,3.55040329521887,2.18210340409947,8.65732119666465,4.13969155589439,2.50240990380493,8.85592953197247,4.07122659855276,2.47960699982868,9.06557423401629,3.96117840607682,2.48433208239214,9.20568995039225,3.62146439503105,2.43069756539405,9.39295460399374,3.41790949302345,2.59444464768465,9.33898375419541,3.15032656651183,2.51529331924129,9.52570361839393,3.13667469837153,2.53944947119665,5.75248973579443,3.94304680641222,2.22781390560405,7.64842799344689,3.42963412119217,2.22969345180308,8.21705122675892,3.31195804590091,2.29769349819344,8.78833482242459,3.20549519176684,2.40770225912229,10.1200767844436,3.05020391837063,2.64856358108578,10.7088356747356,2.91598409462867,2.74066716641587,11.2876746115563,2.76413694126052,2.81345748504454,11.9308263571129,2.65669765565131,2.94073036474102,12.5771554194662,2.5892377368819,3.05731144783653,13.2184033159157,2.49829672007119,3.09868721545523
7.32003390834112,4.02928082344517,2.55277383483035,7.48964661099475,4.10410081447152,2.49178080290075,7.60707647085793,4.10739902106586,2.41160743493132,7.490002483676,4.00037757872626,2.11480117733569,7.21959774347091,3.84367428650595,2.23806657071407,7.01775636857023,3.58106435463222,2.1564364529952,7.13105314532301,3.54934339342917,2.18185398709048,8.65866081877771,4.14195679323064,2.50252302436609,8.85654275155809,4.07195294862324,2.4801048533491,9.06542400894372,3.96096215631788,2.48479174937912,9.20026593102717,3.61936852893995,2.43158000191371,9.3863123938215,3.41688850552442,2.59362414018678,9.33174069551914,3.15080477758064,2.51596333096427,9.5181288517113,3.1367881863721,2.54126885487794,5.74722355580078,3.93916842108989,2.21701291912206,7.64376177760304,3.42681352776796,2.22941717948319,8.21163420848022,3.30931903144266,2.29875114291561,8.78260431628817,3.20234907378561,2.4092332873207,10.1162749773403,3.05028455128372,2.64893377934566,10.7013476547899,2.91967979685819,2.74224019152143,11.2720055100522,2.76634314513629,2.81316211487444,11.9199694413399,2.66260262635748,2.94440103858126,12.5649034930036,2.59057541571094,3.05630666665062,13.2136943876243,2.49913620311278,3.09695670483009
7.3216190253529,4.03086508148942,2.5521552052282,7.49142919694614,4.10282735894663,2.49215568009809,7.60672991800193,4.10662766491533,2.40967388110367,7.48665416641993,4.00014051506952,2.11628593207838,7.21204752989603,3.84475610253435,2.23295202595548,7.01432686554865,3.5861334769287,2.15149052562934,7.12462274932577,3.54816224806004,2.18106726796021,8.66259459196676,4.14146281914061,2.50166637802012,8.8602320033172,4.07197094396929,2.48189125102103,9.0667612774855,3.960093881116,2.48378800059627,9.19667347601518,3.61682121437498,2.43073297847278,9.38140910157452,3.41441333434032,2.59200369661056,9.32757626921383,3.14944481428449,2.51546714235973,9.5131371399246,3.13490807599095,2.54233747652292,5.74221371751382,3.93550545390048,2.21253148601434,7.63743493090637,3.42529288100006,2.22789794148129,8.20902369604257,3.30859239605513,2.29913652419371,8.78058245659149,3.19990971979695,2.41046864860635,10.1131515831973,3.04896329999432,2.6495222437015,10.6991345750338,2.91971382424689,2.74200790882817,11.2767014204155,2.76461559767841,2.81532922185333,11.9157668354229,2.65885119585629,2.93754425311842,12.5601919843964,2.59057735390749,3.05594584167851,13.2087191809493,2.50152463917602,3.09462906758232
7.32185018448442,4.03221562603847,2.5503685599726,7.49017923607954,4.10112724243687,2.49224809133644,7.60544545686882,4.10497640112007,2.40894045031855,7.48292640687748,3.99846584879636,2.11514466956893,7.20737767286548,3.8434393380477,2.23074736900305,7.00823528920355,3.58484972844384,2.15046580588289,7.12454286825676,3.54939542036459,2.17956732382253,8.66457496100426,4.14160097965999,2.50110925909666,8.86138098182063,4.07207701407487,2.48107434833642,9.0668375718778,3.96071395338356,2.48429759066446,9.19297614591581,3.61049425789362,2.43219884168977,9.37654156828471,3.4106711143545,2.58957283492036,9.32031324426135,3.14630481441592,2.51724871110343,9.50536841996529,3.13306439827186,2.5437316096721,5.73877808492832,3.93667506298113,2.20412418002045,7.63428443936991,3.42300722936972,2.22707534418663,8.20762720017434,3.30590774358591,2.29920004072869,8.77978737951351,3.19659702118932,2.41349784078696,10.1138111596663,3.04643492843845,2.65201082704086,10.6976948861115,2.91691271985693,2.74108043172702,11.2775984103257,2.76379971903347,2.81604940469114,11.9162146157103,2.65953027720492,2.93780906351079,12.5510202740815,2.59028528093197,3.0562199245253,13.2018066910816,2.50114133916874,3.09339883620874
7.32223990744441,4.02987924766041,2.55074775026544,7.49114002526111,4.09848654746806,2.49375172173157,7.60425339424505,4.10179204962088,2.40768089683169,7.47670105196892,3.9965348179855,2.11802490239961,7.19678464690232,3.84077367975176,2.22803094610534,6.99840994749674,3.58131288645595,2.14784590444637,7.11150040046201,3.54642944266053,2.17929061022482,8.6667074141144,4.14113717712707,2.50179962784337,8.86222844431618,4.072495075701,2.48142869431435,9.06637526152632,3.96028854721061,2.48519505596115,9.19451793134869,3.611979991834,2.43951138030284,9.37201332065959,3.4072371704333,2.58950765990689,9.31704444360033,3.14311627861823,2.51970680435796,9.49858984726561,3.12873091930584,2.54622859377236,5.731298187051,3.9289683550397,2.20046825903697,7.62330937030017,3.4213215798571,2.22691237838426,8.19457692213007,3.29237870079668,2.30162518370158,8.77470505259735,3.19734560443633,2.41255173511766,10.1015373102784,3.04573502274677,2.65446514440416,10.6878699255127,2.91655468705059,2.73985021643171,11.2702512444612,2.76251843892154,2.8155303925681,11.9082124007919,2.65928801203285,2.93670292050775,12.5428239502128,2.59086379410708,3.05340496962687,13.1935172273345,2.50159983425766,3.09121260716226
7.3233035829516,4.0317593921101,2.5489909941744,7.49150812898949,4.09659961302604,2.49515711695795,7.60107952596328,4.10047728152442,2.40782081991167,7.46705772248922,3.99739174717028,2.12138342478246,7.19585535402621,3.84910586004633,2.23158332194477,6.99256562875329,3.580984489552,2.14678969406939,7.1034047808277,3.54714262296582,2.17833081056647,8.66348846011503,4.14228842145964,2.50188473323996,8.8605504686786,4.07327211456195,2.48110937358697,9.06378311593492,3.96136007402276,2.48522051682643,9.18700626210561,3.61496306909429,2.43888112104484,9.36402034492263,3.40444005492594,2.59081458952055,9.31441484847434,3.13589461232608,2.52108002497512,9.49255020021066,3.12489815635178,2.5479274288325,5.724732509072,3.92451038189241,2.19911245067633,7.6177862796646,3.41712066485493,2.2263803104527,8.18859799624938,3.29059233073613,2.30091008709553,8.76564992332887,3.19161906273796,2.41594241771526,10.0800874563145,3.04373678572929,2.64338285421686,10.6688753430248,2.92001655743017,2.73699298042444,11.2468196178552,2.7666808179908,2.81285149022645,11.9014578535824,2.66102002235016,2.94045447649881,12.5289801459265,2.59172480133314,3.05555045563467,13.1854768702214,2.50104441844743,3.09205235282836
7.31994227080053,4.05167236731142,2.53915039761654,7.48912535871063,4.09751586164043,2.49430844628393,7.59756021318835,4.10016770027214,2.40742362888082,7.45689979880279,3.99802131497718,2.12530520452698,7.18342265939743,3.84198945212287,2.23549076335026,6.9795206409638,3.57915806045958,2.14936961919999,7.08941171004039,3.54503642835983,2.17864950338324,8.66408002894689,4.1421713509245,2.50187324663221,8.86184786019626,4.07384683686899,2.48049762624841,9.06356131557716,3.9627154050583,2.48260368923205,9.17790063779422,3.61299755184776,2.43462506483889,9.35481331769326,3.40028321111905,2.59001169909432,9.30478254554423,3.13226936702903,2.51774475671335,9.48364569741894,3.12145704647952,2.54675240077841,5.71671400940648,3.92328889183319,2.196639693201,7.60961722446116,3.41455762163109,2.23467087788796,8.17349408732006,3.28703630280384,2.30290364824742,8.750455544807,3.18462632070921,2.41653034365048,10.0803934846,3.03933232074014,2.64171461301702,10.6715817006361,2.91720960501698,2.7361739978954,11.2471961571566,2.76518972627036,2.81268657708689,11.9011972922448,2.66075631723919,2.93941760644682,12.525501395961,2.59277347242159,3.05496005509415,13.1789226751056,2.50425080144867,3.09340468573022
7.32003307108413,4.04879273196397,2.5401334418702,7.48773443804903,4.09815706117993,2.49396136857095,7.59381377329553,4.09964964207521,2.40679555556048,7.45049211554284,3.99715020910326,2.13022568228672,7.17638206142615,3.84987459545435,2.23026435145184,6.9725483887559,3.57788818788321,2.14891551598283,7.08078454759683,3.54357469424035,2.17771794260091,8.66376136604864,4.14326089879223,2.5016670437453,8.86278045510115,4.07494947262747,2.48118655823097,9.06257796425004,3.96137461933231,2.47823822025025,9.16339973986109,3.6089611007579,2.42709024282551,9.34566386856795,3.39563311973775,2.58750172828933,9.29341086994969,3.12756285106478,2.5145445205364,9.4725691463345,3.11668020067975,2.54584890046901,5.70798495831544,3.92254313920933,2.19803646973153,7.59965519228906,3.41106692468467,2.23540068125827,8.16121416915209,3.286384157226,2.31111753066969,8.73580363903677,3.18126791794629,2.4151757665634,10.0758450827568,3.03645964116692,2.64007209705378,10.6659290743486,2.91514575137768,2.73236875168025,11.2452522299567,2.76464762482913,2.81350036282381,11.8980771324224,2.66057880358328,2.94106725976031,12.5213644447579,2.5938585865966,3.05463940763078,13.1719778424012,2.50694557039471,3.09434825558
7.3196417265189,4.0494358867118,2.53939978781069,7.48581430297417,4.09860950358596,2.49433784627231,7.59020497020667,4.09904110459019,2.40427689330235,7.44192752596103,3.9973734643172,2.13332079550006,7.1664641229602,3.84606762707957,2.23176433043353,6.96224235691805,3.58006535078087,2.15058789516206,7.06932755022035,3.5463230302085,2.17851542283612,8.66027223966104,4.14345552299758,2.50071120747737,8.86092418478748,4.07515480042049,2.48223888235407,9.06087669633055,3.95865591183869,2.47809085160636,9.15311888489006,3.60232956928209,2.42438339597236,9.34433613304022,3.39014392487577,2.58288328158414,9.28554282880671,3.12453786233204,2.51276071425751,9.46395184085268,3.1129346884354,2.54306776569326,5.70066223385623,3.92575585725363,2.19740689229281,7.59394095098053,3.40571004490598,2.23467221789713,8.15624926626037,3.28614151885534,2.31100685073614,8.72959366119025,3.17683462056778,2.41408790812573,10.0676907623964,3.03113469890573,2.63662412162766,10.6593457738769,2.91159204648077,2.72999741198385,11.236636657097,2.76267464124221,2.81081279221684,11.8914132150867,2.66054414959314,2.94016864226921,12.5119103377831,2.59434576490445,3.05283203935596,13.1633628450654,2.50907887485974,3.09576853291706
7.31953162947506,4.05346845228061,2.5379242237126,7.48346053926146,4.10052148261622,2.49269165122281,7.58685284817648,4.0978364233815,2.40470140982402,7.43430329703393,3.99456891753176,2.13426098255721,7.15226377691702,3.84721927358168,2.23064232912636,6.94875207297043,3.5805411599724,2.14865275940783,7.05767336923121,3.54672835813445,2.17584017257557,8.66195790577718,4.14399486555858,2.50159497799048,8.86186354285604,4.07564890085534,2.48196560060007,9.05954195265942,3.95595746221358,2.4761769094559,9.13992246274952,3.59611010295894,2.41747334524844,9.3326917940659,3.38414066962001,2.57812587675483,9.27415404876735,3.11926418753581,2.50764507268854,9.45757513012533,3.10903288523942,2.5365136003028,5.69148607669344,3.92790874674955,2.19917233867039,7.58547752936606,3.40299146478566,2.23365559448163,8.14848853444984,3.28148760876005,2.30909615803138,8.72262076178364,3.17478513358265,2.4123343956949,10.0473230828536,3.02942286541753,2.6313308439719,10.639221303075,2.91053581317076,2.72334997083815,11.2214969514237,2.76128487408821,2.8056921945368,11.8789439150071,2.66071269469284,2.93875954094457,12.5055447435893,2.59732954050095,3.05314761921536,13.1552702796285,2.51685694932251,3.09971920691075
7.3230520493039,4.05051592262792,2.53784479907572,7.48412154764559,4.1002161834047,2.49032154780272,7.58332933800129,4.09586158197772,2.40058859971439,7.42392338736476,3.99447922347587,2.13506976265512,7.13680757313436,3.85054344356508,2.22923839450797,6.93358574831624,3.58147209253823,2.1476641116423,7.04304578804832,3.54767549970102,2.17387011943759,8.66144911945662,4.14395984746603,2.50173244790923,8.8622271699373,4.075232519636,2.48276776486286,9.05694799183753,3.95435411391317,2.47819720324902,9.12923986896235,3.58868990211545,2.40919984563154,9.32234391975263,3.37726719948507,2.5746274866293,9.26192245864161,3.11413413307634,2.50541229833404,9.449142041711,3.10274569834913,2.53449336041571,5.68431564682935,3.93365164503399,2.20114617913581,7.57327127303743,3.40266413939342,2.23230446271329,8.13357399282731,3.27992174626524,2.31044875096973,8.70343033096542,3.17200938369802,2.40822560123002,10.0381876152299,3.02375002578854,2.6252314154283,10.631749230651,2.90742192381477,2.72300035866345,11.2177270396215,2.7572149297427,2.80413754001898,11.8738556052419,2.65968646081046,2.93773319283534,12.5032353965929,2.5983579218292,3.05440356587003,13.1516807078752,2.51723222105144,3.09504798636703
7.32209403829455,4.05220894918664,2.53758466444513,7.48568583972301,4.10098185865788,2.49170307197645,7.57954329766898,4.0950604547855,2.39893350659343,7.41881633737646,3.99488765749723,2.13413750052098,7.12783747126094,3.85157996465056,2.22798398291857,6.9273835766663,3.583069314369,2.1463661406111,7.03663127924451,3.54916900568511,2.17299725360892,8.65987072915975,4.14457589034355,2.50374408694621,8.86134463456237,4.07532564323675,2.48412158411187,9.0551372557656,3.95356574753976,2.47923070067709,9.12278833259576,3.59955765586943,2.39876341910491,9.31233934631102,3.37120561558861,2.57511324331096,9.24948291186945,3.11220163517099,2.5037105778375,9.4421854095435,3.09599021949193,2.53598515481853,5.6742070935395,3.93112102361043,2.20535547973039,7.57020880462332,3.39899299078598,2.23239902913218,8.12861719856657,3.2736044561777,2.311967057387,8.69118355087187,3.1668106226081,2.40631853014853,10.02969627286,3.02204443882329,2.62895276870443,10.6160524553321,2.90440074384525,2.72143579389446,11.2059123388787,2.75512722238328,2.80034671266537,11.8628383408339,2.65840689334475,2.93638662958315,12.4941504872143,2.59939010355882,3.0532198535082,13.1419688515006,2.52356863256961,3.09705108151279
