"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.33623923932437,4.94828564275897,4.44368494024666,5.55781967305812,4.87826453871277,4.48956629297349,5.71814211638998,4.81589949779245,4.51408757991627,5.7344430562757,4.43238623579552,4.45231137787059,5.49427573405563,4.29250789438852,4.76166897875648,5.32830021413587,3.97757652628131,4.883162224283,5.4711683894489,3.97695453597128,4.89362696539105,6.18773861646601,4.95057330611739,4.45713727593155,6.426225905299,4.90467691484928,4.48295873031165,6.68233554379769,4.8339043798091,4.53004400793381,6.95767665808628,4.50472656839799,4.57696561742835,7.30841663035488,4.37632037349709,4.71343486970903,7.35169738405519,4.11086502575017,4.80378455746104,7.54933876075533,4.18588819467952,4.73853977241313,4.13745956326253,3.97275448223821,5.1379811567471,5.95705218573988,3.96505067056405,4.89057825865135,6.45096548346502,3.93587883032634,4.94023063863185,6.94407630540283,3.99891271160704,4.90525072121622,8.27504066645124,4.28695583388064,4.61143361458229,8.9319174205734,4.32636287544621,4.60196995722864,9.9381047081003,4.3752782062148,4.66636025144893,10.5578836921589,4.4753837312662,4.73995722237754,11.0652199128624,4.71691049855014,4.47502654297145,11.2442045632648,5.04923136479802,3.92452862764274
5.33665563268921,4.94880298294797,4.44447446270263,5.55807401338214,4.87842463914094,4.49031413408148,5.71780706088026,4.81478135543148,4.5142460581143,5.73037864032399,4.43346687461962,4.45302582452731,5.49177236693309,4.29245616580496,4.76194958037748,5.3294064918015,3.9828536064485,4.88735946831051,5.46835826449155,3.97746792561847,4.89254645328437,6.18793345145265,4.95004135610056,4.4568846674238,6.42546036747831,4.90363639887116,4.48383852886356,6.68059986109125,4.83438017049707,4.52973426689425,6.95525097468412,4.51076726914086,4.56497898033198,7.30185197137046,4.37216970608448,4.71209578579661,7.34732798066806,4.10728583728087,4.80010559158719,7.54618401676283,4.1817821613043,4.73471705056605,4.13606511728858,3.97002281180336,5.14464631492781,5.95690729074333,3.96353156859456,4.89028614161899,6.4499136709603,3.93368385423595,4.93888007582468,6.94076094270776,3.99480337903698,4.90369654819709,8.27211203365368,4.27967764602831,4.60347433585176,8.93262252347861,4.32621488469583,4.59878077329451,9.93466800486292,4.37500546525075,4.6652959740763,10.5489844241551,4.4741065442979,4.73951781208618,11.0605108428523,4.71486808629331,4.47792462621228,11.2447234802639,5.04314154101797,3.92284306281202
5.33632195570855,4.94870502644534,4.44404093022374,5.55823826327686,4.87776266216347,4.49087618337514,5.71771805957729,4.81358913164921,4.51640161529409,5.72552385912971,4.43450713540001,4.45289244926709,5.48863591812787,4.29150230134186,4.76213220945483,5.32311669218977,3.98066915667805,4.8867033294441,5.46550813621738,3.97637196114019,4.89211550213002,6.19002549774824,4.94997503945569,4.45665403935004,6.42723420889996,4.90388779086905,4.48397467089304,6.6844345485719,4.83344592211773,4.5284850432571,6.95411880770905,4.50695923017251,4.56251004386574,7.29988640516456,4.36991000376224,4.7105581276278,7.34681110389655,4.10656555453686,4.79883869829441,7.54521650143393,4.18162513014261,4.73377581707637,4.13438430618636,3.96746774661821,5.15159051680102,5.95486080766788,3.9628078579283,4.8909250486608,6.44697120563668,3.93405675064612,4.93623588398086,6.93961260101962,3.99423660101649,4.90343476383727,8.27255233017895,4.28078668336505,4.60048750873368,8.93722294848425,4.32843527191562,4.59663371260091,9.9231673867997,4.37519424173338,4.66506955867105,10.5454820465729,4.47387555949042,4.74342056441634,11.0609186284887,4.72371586164178,4.466938290075,11.2446659507651,5.03679854107714,3.92369832825202
5.33736300407106,4.94937691554665,4.44456772596602,5.55830156404165,4.87798943395552,4.49106965279629,5.71738838831728,4.81423826126753,4.51747499056767,5.72335027211264,4.43840653289395,4.45494944894885,5.48416592831259,4.29175676643043,4.76363821839645,5.3181091299388,3.98095041772803,4.88653192047183,5.46018327497105,3.97676279993737,4.89282041413105,6.18950577887399,4.95282568495084,4.45642352680046,6.42651712671608,4.90632080748955,4.48434880684962,6.68336750186052,4.83514677846402,4.52911829160187,6.95176854221021,4.50483312165674,4.56329849157435,7.29504836659426,4.37055065903341,4.71055030692303,7.34269882089186,4.10811741929481,4.79739808577486,7.53991694416097,4.18133075074235,4.73249639691924,4.13174441129287,3.96659713427763,5.1576694287649,5.94964698017733,3.96154504328658,4.89218345245888,6.44211618866897,3.9339464132818,4.9377319758806,6.93426109657256,3.99410428079901,4.90241587711582,8.26830693975963,4.28296407670307,4.59854898593511,8.93266180836455,4.33242690780499,4.59500143385375,9.92006634253298,4.37561320622159,4.66450221786557,10.5421266660704,4.47347081290134,4.74102340493692,11.0534154458396,4.72528008884309,4.4654741978656,11.2454743771498,5.02743755054236,3.92023174252441
5.33850174071665,4.95089743300912,4.44490749501723,5.55859642892731,4.87881200620874,4.49139475949732,5.71737730929941,4.81486075710835,4.51643916075731,5.71635220800677,4.4367802078407,4.45955911600722,5.47888565537016,4.2928488609146,4.76530102963668,5.31377819625945,3.98165477237815,4.88752497775972,5.45719328271828,3.9820465348472,4.89987758344736,6.18681226036454,4.95416412173829,4.45908351370148,6.42799448640521,4.90638074334281,4.48481599807318,6.68437103370324,4.83670190498612,4.52931907571757,6.94722431140087,4.50267355111838,4.563708470743,7.28772711477575,4.37142965484993,4.71159944124297,7.33443562623861,4.10974430834075,4.79750259831842,7.53104240968231,4.18185184624974,4.73097086728882,4.12823884159911,3.96786646638564,5.16039374404744,5.93883160580932,3.95993839047449,4.89659064702203,6.43745267676322,3.92941251350906,4.93219417455757,6.92887910541718,3.99752805526093,4.9035905017062,8.27483027263435,4.29531760533751,4.60239852401919,8.92895157731381,4.33954708161021,4.59469047746258,9.92798026444307,4.38164874179898,4.66714603778238,10.555219100217,4.47894323230169,4.74459771154391,11.0570522033749,4.72358615692118,4.46371334112134,11.2458080328373,5.01734333659405,3.91809772660485
5.3376581646468,4.95086954007024,4.44528149673119,5.55848878911033,4.87907558090151,4.49208206707796,5.71843673258144,4.81570840310976,4.51677222044763,5.71131809320844,4.43779833037714,4.46287890093979,5.47782701958362,4.29538646003869,4.76947585628722,5.30931931502883,3.98181461393801,4.88808780806096,5.4533728391672,3.98193327033097,4.89970337171491,6.18827551322399,4.95493642008421,4.45870497543601,6.42723714763866,4.90804963405348,4.48673566278158,6.68519590082711,4.83540816876054,4.52739981720542,6.94306278951782,4.49728075020074,4.56215455933203,7.28248265488391,4.37066277261258,4.71309709891213,7.3309980364289,4.11104519792493,4.80031522208369,7.53449419939362,4.18792922080627,4.72719101105181,4.12105878660687,3.96967487003678,5.15779289747107,5.93405335569875,3.96184595290533,4.89234287070093,6.4278202708859,3.93162028384177,4.93165923262878,6.92210730734153,3.99334098757453,4.91005537090653,8.27030884610275,4.29823679618739,4.60097987529103,8.91891313175165,4.34124418811879,4.59495604876356,9.92939589284425,4.38442169739993,4.66874192490211,10.5588726835802,4.48293773318326,4.74820188556848,11.0534864747583,4.7182704352277,4.46757671328415,11.2514095287962,5.0006981018582,3.91590657193596
5.33781381433817,4.95105611957208,4.4456115484454,5.55885300124841,4.87905794306047,4.49411732905599,5.71858376548786,4.81445709044029,4.51848349889007,5.70697640816666,4.43908173428843,4.46441975298665,5.4715474273976,4.2975442118923,4.77050735529312,5.30165385702275,3.98265198482471,4.89009896081329,5.44582847156372,3.98169576132589,4.90119110890844,6.18793846898465,4.95474756556833,4.45710310605646,6.42430956826137,4.90782063294382,4.48665404399835,6.68185187857718,4.83415702874683,4.52688736368578,6.93423698216615,4.49224497304188,4.55791526892834,7.27370677769092,4.3704429780796,4.714830680075,7.32339954055573,4.11251576961142,4.80359204927404,7.52832839894278,4.19021912128695,4.72872973620214,4.11417963158903,3.97332918957671,5.15697564071423,5.91775642052431,3.96930388910519,4.89854569185493,6.41128009746106,3.93743880435179,4.93279943545884,6.91068448936825,3.99054624404656,4.90918422844706,8.25730713629951,4.29691992706017,4.60541057631351,9.15158996555936,4.33230160921946,4.58751739818884,9.92508075206328,4.38600233058543,4.66869240120374,10.5508606118781,4.48183470548371,4.74710919248266,11.0473548710514,4.71778204317846,4.46773738785106,11.2552405320558,4.97480157506336,3.91472230075517
5.33696411624568,4.95130149578705,4.44537775531789,5.55767627524424,4.87895641463138,4.49280183709843,5.71684559319933,4.8130408157547,4.51619559146671,5.70138988568389,4.44128310273151,4.46463879249581,5.46403405138945,4.2979860234153,4.77078239503573,5.2955317889923,3.98234639717502,4.89120616432669,5.44018510133813,3.9811471756359,4.90183001587853,6.18530163242359,4.95615034810108,4.45837126770502,6.42310435511215,4.90794361619654,4.48640240097634,6.67764839028718,4.83442978352211,4.52685707599829,6.92656922586294,4.49087337750298,4.55543327829036,7.26979815298314,4.36825684828933,4.71195384537374,7.31474236272211,4.11342358434472,4.80246153566597,7.51851848395681,4.19054087311597,4.73109722825335,4.10705122190943,3.97357105541956,5.15691786490358,5.90785839897119,3.97073702731508,4.89833882637803,6.40222071910952,3.9396123326343,4.93494092459942,6.90055465772454,3.99158469963375,4.90520438679844,8.2496730970615,4.29805497316651,4.60527290167263,9.14872667807573,4.33424225090858,4.58722373367623,9.92828755776593,4.38908529081855,4.67234775312886,10.5492263093074,4.4824933813396,4.74470776916197,11.0417391189994,4.71136209734239,4.470959287302,11.2536479410371,4.95233312459772,3.91228547083856
5.33568469782993,4.95161139951697,4.44483840290206,5.55661919286569,4.87751765147016,4.49061353652476,5.71492454042808,4.80990439968389,4.51374431324078,5.6976211241992,4.44079204965443,4.46172413192863,5.46008218647567,4.29916035397774,4.7699965648064,5.29131630252495,3.9841957993061,4.89084668383781,5.43358088429857,3.97939539561481,4.90473485809115,6.18486936258983,4.95537087002493,4.45795141425892,6.422600255854,4.90762533708965,4.48533660239073,6.6758292863526,4.83495352171459,4.52553395158167,6.91749869677793,4.48647019520919,4.55250870174724,7.26127155407325,4.36643439279318,4.71513022686273,7.30578108412285,4.11389862495776,4.80344977550358,7.50760027359051,4.19355396100821,4.73562629919612,4.10130819977532,3.97404946186566,5.15640800303979,5.90205868135923,3.97042808005022,4.90004249001505,6.39312246835823,3.93998806302049,4.93728198802185,6.89615478244963,3.99021505287897,4.90804557416042,8.23624205833038,4.29725228081757,4.60581535863751,9.1367199337385,4.33883169925616,4.58827284897359,9.92032583778085,4.39284029828913,4.67006530687608,10.5390428957612,4.47997316213698,4.74463108002634,11.0326754596916,4.70403353325034,4.47542041832005,11.2496268275602,4.93031780695814,3.90623029245046
5.3359540438496,4.9507800305616,4.44436087730127,5.55605989539952,4.8759672774457,4.49038789157578,5.71389686150756,4.80845176682551,4.51398066167093,5.69369074624856,4.44171353639215,4.46268794609668,5.45430896841685,4.29724071707159,4.77346491025694,5.28619089219836,3.9854414059222,4.893027097755,5.42718765832955,3.97989244352887,4.90675577112034,6.18392268388785,4.95580292461434,4.4570387042989,6.41935997144112,4.90721262114744,4.48597749117661,6.67237662815414,4.8343498039575,4.5258251873158,6.91278897532229,4.48405940927755,4.55332090907752,7.25537921464776,4.37060417616709,4.72061327733358,7.29716904000432,4.11622600877529,4.80637582195442,7.49369603099377,4.1925078016626,4.73560863961966,4.09501474863682,3.97684151877128,5.15302586462953,5.89634739995962,3.970036792967,4.90266038512345,6.38830779324754,3.94364819498529,4.93615151667333,6.89269799442957,3.99168694618256,4.91134215084266,8.23309686541397,4.2984592969022,4.60657380912192,9.12462385661068,4.34039469307985,4.58725668327251,9.94731578621187,4.40544831451902,4.6797465815058,10.5415954737975,4.48345138768536,4.74534342603061,11.0322396325331,4.7029201913903,4.47483097643795,11.2486128098736,4.90867287069059,3.89985592218312
5.33637122855305,4.9502765689362,4.44279588842767,5.55604559739111,4.87531623262365,4.49011799145533,5.71319014276679,4.8077859040854,4.51303809815654,5.69070526390115,4.44291366953423,4.46335141405848,5.4507488540122,4.29828522880444,4.77214457241317,5.2844380772606,3.98631801972161,4.89214421057884,5.42574829718585,3.9820646880509,4.90572188517946,6.18335262841969,4.95495085504603,4.4571836706441,6.41788678869503,4.90753760957683,4.48597465842821,6.67018195483663,4.83321486450597,4.52534802891284,6.90813959342384,4.48320130575252,4.55458125361684,7.2506087016389,4.37619451061485,4.7254801856961,7.28728618549281,4.11593102965526,4.80700792411186,7.48595607767456,4.19526942611374,4.74065770559957,4.09037161582454,3.97839266006954,5.15434934001368,5.89703735622377,3.972458685993,4.90048757628603,6.38036345392634,3.94547578522398,4.93877816063931,6.88366154798356,3.9947132613057,4.91893316080377,8.23055598586568,4.29982669001831,4.6080482230163,9.12065659325791,4.347284361234,4.58543614148448,9.91925086230446,4.40093239883272,4.67154286659215,10.5353799094596,4.48358762025152,4.74502044210595,11.0281740734225,4.70049366380871,4.47585819216558,11.2464980429905,4.89479204013986,3.89908492076902
5.33671378539615,4.951029605162,4.44304260292853,5.55499894818819,4.87553879620665,4.4913027363092,5.71163864840577,4.80811720536926,4.51436232063275,5.68740131856703,4.44473189299673,4.46577178912443,5.44504138994723,4.30010642417417,4.77301857809675,5.27887004314628,3.98902623325686,4.89485725832301,5.42077475145751,3.98518782934123,4.90798200672115,6.18366752093273,4.95535141012655,4.45763627579246,6.4173513374316,4.90833548416348,4.48651870195222,6.67000224756797,4.83404961707143,4.5250949339008,6.90281809303868,4.48498143111933,4.55589894942517,7.24468765215234,4.37152406091742,4.72214437921828,7.27797084711177,4.11618043390466,4.8086690347641,7.47958237797205,4.19668183847678,4.74316436081815,4.08406541245502,3.98227812653291,5.15525016616288,5.88751046103247,3.97179294664892,4.90582642852349,6.37326125973427,3.94640703039881,4.94110412743447,6.87388250268664,3.99643697123788,4.92125438870645,8.22946057255214,4.30471037987181,4.60872091489959,9.12117903238562,4.34859933069198,4.59056112389535,9.94218749668186,4.41330313592791,4.68418760521821,10.5314590117945,4.48559756801375,4.74577638485976,11.0265995365805,4.69840796806659,4.47653678333899,11.2451016090207,4.88315085283593,3.89811090080893
