"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.33857057000132,2.98229889303104,2.93750277379923,8.75899509909347,2.85382738161498,2.91023837750602,8.93562219884574,2.7260931986455,2.75283404472616,8.4182857327928,2.63994586325207,2.40585499642817,7.86153425188738,2.50973784915718,2.61067401832861,7.41980100849383,1.99927954239364,2.37660192324752,7.63991117760748,1.92461341382345,2.42631240803626,9.58744577116947,2.72341264781157,2.91040623291367,9.9862692348375,2.67687372308223,2.9152599952782,10.4428880808333,2.5748212861363,2.97816366846203,10.8800314304142,1.96422341518328,2.86556752961003,11.339849323069,1.53958122442071,3.05463778924591,11.3240915842385,0.979463518128918,2.93647678190002,11.7339931522791,0.970716478788758,2.99066542993386,5.03870200810363,2.7524939271561,2.54778906614402,8.4927245299968,1.50456283246758,2.57078528179852,9.47213567306561,1.16816821390261,2.73396523105015,10.532045584661,0.988718863159749,2.88757436163833,12.7678572093062,0.834074952918237,3.09542811504812,13.701802312161,0.626852836639876,3.32946872159001,14.7401477524278,0.399286022154981,3.52920313841125,16.0732372653489,0.181621137418176,3.66951613667085,17.2998200792606,0.0631814501464853,3.82789066699875,18.1184493695445,0.0187314386923918,3.95203758012
8.33946451861644,2.98062991677806,2.93571940826923,8.75878045123829,2.85409163032857,2.90784771136836,8.93504718435271,2.72546236800811,2.75309933500026,8.41267776157878,2.64371598678405,2.40790579155661,7.85767370153073,2.51108855895962,2.60891627588135,7.4134369521454,2.00042930292252,2.37871161360548,7.6360885259116,1.92666502799771,2.42754074519663,9.59132792670693,2.71945702680697,2.92755845441508,9.98426144965125,2.68242077177795,2.92631350020991,10.4407119948113,2.57583262224848,2.97861372475788,10.8757344222951,1.96762291438815,2.86565081220242,11.3303380191629,1.53703278912982,3.05342517316551,11.3156276262569,0.979618925303855,2.93516959032807,11.7268845144182,0.970285178353381,2.98840918468291,5.03365870982338,2.75094461672446,2.54616814093919,8.48940322275035,1.5115983517392,2.58907466902603,9.47099577694924,1.16507110556712,2.73271319781849,10.5333848996833,0.989200425082226,2.88487696514217,12.7523543403147,0.836848573411832,3.09012840057831,13.6953925746868,0.621979473838168,3.32264300001444,15.0809443453246,0.2998978023851,3.554772923229,16.0625391200093,0.184168699368412,3.66879003906768,17.1251083376232,0.0777897670261657,3.82715109560474,18.114904219772,0.0204095861427987,3.95259129947011
8.33663119162854,2.97817036532241,2.93732775640744,8.75716235148836,2.8527658457089,2.90963772747179,8.93302137365719,2.72467512810924,2.75351147365416,8.40781221208158,2.64355769522376,2.4125049291394,7.8519977496477,2.51138713849318,2.60775673542756,7.40775682152353,2.00083153459172,2.37986143594301,7.62862300324367,1.92796791848865,2.42722067615757,9.59438390441072,2.72063850791678,2.9352492541772,9.98674480495232,2.68173696964474,2.92560093064436,10.4417156030312,2.57055075134964,2.97581774714429,10.8752475385833,1.96942217268808,2.85969891907823,11.3313250412043,1.53608472180262,3.05317314195783,11.3145172020258,0.979093264957017,2.93287997589903,11.7249319838393,0.969828243308881,2.98716751544506,5.02915912625491,2.74889969742449,2.54404960268764,8.4899887729765,1.51178542847641,2.58836634968184,9.47348840911737,1.16924881194536,2.72852589083137,10.5324439863001,0.991119866214574,2.88397289802221,12.7185114508477,0.848920129989034,3.08041053986799,13.6920220209996,0.625494085567678,3.32205005835743,14.7190062120149,0.409629178264808,3.52738477646229,16.0660781274058,0.181543918473076,3.66971005304313,17.2701480072818,0.0627437039747364,3.81880873583265,18.1108092495136,0.0200163109181191,3.95339491027829
8.33460050358682,2.97356652369382,2.93819456920102,8.75632962344691,2.85025000251067,2.9113001091538,8.92991781840716,2.7301424744487,2.74952290214343,8.40883737871747,2.6380943864295,2.39413017836534,7.84724679177622,2.51011354578605,2.60561808418477,7.40328056772453,2.00067540892347,2.37913918328207,7.62513332869795,1.9274578948996,2.42729638655214,9.59011041001417,2.72951233225865,2.94035509247206,9.98562765309228,2.6797839526781,2.92866311071892,10.4396499483504,2.57010977052347,2.97743436364373,10.8712655653206,1.96988449610856,2.86022958792058,11.3260066925322,1.53827906698402,3.04989463873995,11.31149694104,0.978356604044872,2.93266229459696,11.7214254367966,0.971907551024505,2.98456030343923,5.02551723823622,2.75036346114665,2.5432176795433,8.48889720750767,1.5120933078937,2.58775806473118,9.47151776574407,1.16716909494398,2.73193964189434,10.5357886185551,0.991929629326209,2.87522495973948,12.7207674315025,0.849862644631182,3.08116093911052,13.7116183356617,0.622897976952796,3.32883039184931,15.0605460630728,0.315686180556605,3.55759390347425,16.3479130044401,0.11698809589947,3.68004862383659,17.2754274772458,0.0636878144960221,3.82366427786141,18.1061487705637,0.0193552120313523,3.95443870771782
8.33697986091391,2.97435615387558,2.93791249590212,8.75735953736622,2.85011187530082,2.9109357775597,8.93126154365977,2.72710213438181,2.75325528665216,8.40700350071177,2.64143356871578,2.39603163291231,7.84454162666672,2.51199702419372,2.60470207476355,7.397920679985,2.00338271346495,2.38026071783627,7.62241648868306,1.93155347519626,2.42665895928205,9.57671321632864,2.72727925473448,2.95232691004395,9.98209272619519,2.68232873978469,2.92828906567376,10.4385050440177,2.57187690825161,2.97740674295037,10.8708256746175,1.96971778528075,2.86269927433506,11.3233128589026,1.53886748386587,3.04825737221499,11.3207191266042,0.971218213776971,2.93684773660872,11.7229627875941,0.972136769856908,2.98433788242795,5.0199686435488,2.74946166122163,2.54615995984633,8.48974977057805,1.51447789473926,2.58861370682502,9.46643773072506,1.16555519217765,2.73258221527266,10.5153739256649,0.981950638675658,2.88036635852836,12.7096513130079,0.849217289599866,3.08148743795411,13.6882900367997,0.629530674960406,3.33094425065369,15.0688708608835,0.312897474224109,3.55673006544481,16.3277282781856,0.116432761720346,3.67888126889573,17.2568513548682,0.0649284697262927,3.8201368756824,18.101594040748,0.0192643855913035,3.95544455781485
8.33304180945453,2.97094790442062,2.93997871848937,8.75689690598404,2.84751039523737,2.91089306712135,8.92674475657514,2.73137576466501,2.75077813378998,8.40283795557319,2.64196566623848,2.39734430846176,7.84011786739456,2.51448974930955,2.60361612210761,7.39415192256109,2.00654089534789,2.38060907255806,7.61870149081569,1.93380945818449,2.42714643295493,9.55180725030914,2.71816719094388,2.92548902885621,9.96805923062047,2.68885439000452,2.93215894177188,10.4306794991029,2.57267224911305,2.97710101268585,10.8656354257527,1.97153991114006,2.86199767588601,11.3164674061654,1.54097278248023,3.04895385082067,11.3169337715574,0.971709478106595,2.93526299334777,11.7193888505643,0.972545752946855,2.98376868861919,5.01468263204222,2.74763677918903,2.54594907440516,8.48885272079977,1.51653714750886,2.58816305736769,9.45885364222143,1.16308269543664,2.73457845057632,10.5115806672391,0.994610338318882,2.8779665092681,12.707975223638,0.848749426394733,3.08215801320471,13.6981984322644,0.628871922019403,3.32858755712012,15.0837991332182,0.311402206084713,3.55970383106935,16.0707645369609,0.179228703281468,3.6684067807695,17.2548167876016,0.0642808904147593,3.81783208386681,18.0984935176541,0.0206573447182692,3.95927458895379
8.33186180279083,2.96838701651608,2.94131639173335,8.75865342780819,2.84515964856449,2.90853680964989,8.92393947783139,2.72712285069112,2.75479017800826,8.40091651500656,2.64400160897704,2.39942275285108,7.8369598026003,2.51602896098177,2.60265536310523,7.38202132926501,2.00684272339709,2.36899853891591,7.61569333778031,1.93580105790163,2.42623185872416,9.46432657517053,2.73552263002672,2.92296482433934,9.94814024449246,2.69304661874,2.94179378596755,10.4289963665116,2.57392220654313,2.97861499365268,10.8596028647802,1.97282271789433,2.85851878555597,11.3026974541166,1.54791409619799,3.04098499178272,11.3093130806719,0.973330842602612,2.93429857260895,11.7099934990283,0.972358640903038,2.97956907443851,5.01054981322234,2.74691453009958,2.54736324225655,8.4842652146651,1.51535805418809,2.59036007885353,9.45985341440908,1.16766242890943,2.73215738955248,10.51219105887,0.999589339557951,2.87621286196343,12.6924048981634,0.850996788046538,3.08324768481509,13.663996804562,0.626827591984206,3.3157243790283,15.0442288258952,0.312756436835967,3.55044158823136,16.051389030727,0.180129083274995,3.66889850220865,17.250561943417,0.0641443490502212,3.82014442390927,18.0931524417414,0.0208068936154011,3.95990332272189
8.33120645523083,2.96585276763465,2.940307256543,8.75742759784554,2.84372298367848,2.90981656482032,8.92215875957632,2.73047740868249,2.7525479984297,8.39975820851876,2.64759397856017,2.40605771800768,7.8327088935195,2.52094567233477,2.604355676315,7.37714907038811,2.00829605965942,2.36846482118979,7.60868804756544,1.93632346248301,2.42580309488852,9.43824315360806,2.76216759028946,2.95450426861636,9.93624120828939,2.701146587082,2.95290279463874,10.4274852784367,2.57681164826013,2.97642573754149,10.8556310716934,1.97445499281872,2.84964539778815,11.2978227347712,1.54935348118091,3.03907018311608,11.3020484825965,0.97726236650329,2.93138067111049,11.7085985809683,0.974004768717164,2.97867681069042,5.00102870707536,2.74343360041532,2.54730082314668,8.47932003184178,1.51900830437672,2.58992670122935,9.45392725431897,1.16610868567767,2.73289807871362,10.5051332016812,0.999329387677248,2.87415769058011,12.6980052272218,0.849026206943724,3.07976652107318,13.6757921494892,0.629598319878751,3.32565027342751,14.7336331036974,0.398829787750213,3.53595298020113,16.3220786408967,0.115285086735341,3.68309594603639,17.238857319565,0.0645558351403839,3.81978630046082,18.0868822885617,0.0189500834039854,3.96177078412618
8.33111934326828,2.96311380131677,2.94231761737069,8.74122092447402,2.85059282688617,2.90451795764484,8.91703201137763,2.73072394808284,2.75462537073963,8.3907337729278,2.65203438961373,2.40524710908344,7.82673715966588,2.5229670008525,2.60274823055662,7.37521213463084,2.01165049478856,2.36684409550002,7.6070355262838,1.93753636681819,2.42708879499209,9.4386262089992,2.78363481445235,3.01266463728586,9.94002087318298,2.71115577078435,2.9644458611371,10.4270783880235,2.5828396362007,2.98295457258961,10.8535222417406,1.97223281865859,2.85023636689727,11.2941936918071,1.54848229058571,3.03517419990665,11.296431311431,0.980478002679934,2.93210331742543,11.7013525041626,0.978788747979794,2.97626777694415,4.99546377185857,2.74354842493214,2.54686117866851,8.47371202583706,1.51712241083142,2.59180466699417,9.44310159462221,1.16901864424711,2.73339284011131,10.4916903276254,1.00232977163518,2.87142385622129,12.6883159338806,0.851748222663714,3.08227150811145,13.6647904451084,0.62975573821191,3.31618220951593,14.7190046029385,0.399291727287491,3.52628951852055,16.3154415847178,0.113394591220435,3.68403033877867,17.2354595265724,0.0625166005903748,3.82033084518421,18.0797774394688,0.0176133247417042,3.96299925182684
8.33460903980265,2.95432800330855,2.93648557072579,8.75765628289455,2.84188437865607,2.90698893602041,8.91261609450914,2.72875749595162,2.73902337911991,8.38171575121818,2.6536263089229,2.40590022695607,7.81874581277826,2.52377508518049,2.5992532481858,7.37115154341433,2.01304768986973,2.36684500303713,7.6038881464026,1.93971575145369,2.42651211753163,9.42897713113236,2.78870513666861,3.01180633113796,9.94144609100505,2.71063454667352,2.96733539907411,10.4329996077867,2.58291051997845,2.98618443696178,10.8497349525178,1.96325211563546,2.84440526185982,11.2881682077265,1.54938312754133,3.03418117510842,11.2938204198393,0.982212392741006,2.93169384914901,11.699204148331,0.979973132143475,2.97518850552218,4.9886759544408,2.74106551380301,2.54781016762701,8.4685416852698,1.5165296091888,2.59383007145372,9.4388711365224,1.17468444959983,2.72782516229548,10.4846120010327,1.00034330892022,2.86896584281623,12.6897238208172,0.85227771001429,3.08168431185451,13.6439884608233,0.639035003409306,3.31399221787393,15.0144951095271,0.31735495521879,3.550153631411,16.3208242490267,0.112248680138041,3.68468893073883,17.2421714861014,0.0641131628411032,3.82475244780584,18.0745529261813,0.017502157242931,3.96269957009768
8.3349445444075,2.95318084785834,2.93678373876747,8.75936741034942,2.83902200033117,2.9052698727695,8.90985311802147,2.72477096055846,2.73432639285882,8.36576556151004,2.66554298370877,2.39851742780801,7.80946522257641,2.52522815116723,2.59812103356046,7.36270061731857,2.01280944903456,2.36934433027356,7.59451563085923,1.93898422622561,2.42735846305206,9.4343618558171,2.79285369045399,3.01226028917548,9.94012338708474,2.72053010253613,2.97549521926988,10.4263410862461,2.58217213289109,2.97876074932057,10.8437505071175,1.95505818110569,2.83435813130141,11.2787485002016,1.5493230500082,3.02970958500527,11.2888997476277,0.985338741689191,2.93015679018166,11.6922174094388,0.982508446239854,2.97153583690178,4.98260433101615,2.74461619763169,2.54504373707311,8.44940945608193,1.5181420008719,2.58741351756588,9.43183657532428,1.16853512808162,2.73114088956637,10.4800479742507,1.00802535298779,2.86268626064277,12.6885248337309,0.85460974967128,3.07756838952009,13.6587545308663,0.635652824898463,3.31936799283637,15.0441086137776,0.314395274525994,3.55112478958148,16.3344167210037,0.110360703433401,3.68397703947538,17.2439163310554,0.0634309380166869,3.8257654775828,18.0689587321336,0.0177351313722087,3.96299107872202
8.33844644541748,2.9498805994341,2.93883245980341,8.75983647216198,2.83847160772402,2.90601886763584,8.90714996226202,2.72553569050676,2.73368787635182,8.36118920831536,2.66419889943528,2.39974041992947,7.80382624809798,2.52715904719674,2.59691149320775,7.35967146545362,2.01402399492572,2.37063683792996,7.59247755988772,1.9412281007692,2.42669206576056,9.4390679562483,2.79383868516297,3.00891411821461,9.94297141857534,2.72386832649153,2.97739967426806,10.4308837657677,2.58918173999722,2.98266134834855,10.8342557230356,1.94663306201902,2.81161421836448,11.273258825773,1.54513622786337,3.02930406923016,11.2864064817142,0.988277218324302,2.93275549506279,11.6829587369638,0.987074414465881,2.96988346220254,4.97496050868523,2.74732725824386,2.54329884678356,8.45307154495538,1.51629752136313,2.58725697234149,9.42967604406993,1.16965677370174,2.72968460203726,10.47441847602,1.00765010878079,2.86062862581091,12.6796900016202,0.858543942053873,3.07493860668849,13.6624566500274,0.634752375873755,3.32103361870358,14.7009057675647,0.412127546360412,3.52640089704163,16.0549314432284,0.179937107711237,3.67242710396592,17.2275964780348,0.0629485146797772,3.8226418346046,18.0642616529287,0.0119670176725752,3.96802485697016
