"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.99838285354899,6.89889462141678,2.51345255420739,6.18877419930511,6.82327405884788,2.54826957118175,6.31745120658859,6.72612990459462,2.54079117241645,6.13627322538115,6.48482453327843,2.40131781601654,5.85205428412185,6.46140582894352,2.61430424700873,5.62713664599759,6.18524545105399,2.68530992728417,5.75896943696417,6.15785416186085,2.71851785672962,6.67427103499494,6.91788967169018,2.47315996453811,6.89141423260793,6.83858142455393,2.53376543506041,7.12286316675348,6.7492623922119,2.5860816452232,7.32108809122674,6.41026669039314,2.61760984075691,7.63871071669013,6.23575217293042,2.79847821341243,7.63700148704744,5.9546615144819,2.88194733097252,7.83580670368342,5.97657402453358,2.87630242228065,4.47712496235079,6.50281508317644,2.65665179503413,6.2313164790344,6.0621393325352,2.78819742573314,6.72250309332716,5.98164280007959,2.85844055765004,7.19635708647418,5.94490060055596,2.88964573282414,8.53511836688809,5.98278863404649,2.94643306672692,9.23038721257057,5.95237311206303,3.03635961977755,9.89664574480638,5.90488491401302,3.14975793578351,10.8922660670021,5.82070357825674,3.2851446679269,11.407986766577,5.83964248279239,3.41081535412233,11.8938131436211,5.81177584901036,3.49421868967667
5.99908190206976,6.89945974443282,2.5131469018026,6.18817097599727,6.8241281356776,2.54842644597654,6.3156039336983,6.72634281627716,2.54057252696231,6.13207583706028,6.48402086039117,2.40089832604256,5.84885180951242,6.46316554947493,2.61611274512193,5.62571936883966,6.1863783998443,2.68602665845609,5.7580480052859,6.15904815502562,2.71814770663919,6.67557261626639,6.92300775533706,2.48010219514147,6.89401574686032,6.83952421983455,2.53574282117003,7.11955412078859,6.75919434815766,2.59557521615701,7.32633606555456,6.40889529839426,2.61514024334136,7.63583086323634,6.23562773621129,2.79750478275395,7.63526387377117,5.955793334855,2.88237208210353,7.83465292061052,5.97799374400551,2.8779481158486,4.47428986369984,6.50110011024457,2.65818948364688,6.22634551353267,6.0627692056698,2.78900928245692,6.71991310170314,5.98154969457014,2.85787867763854,7.19634232874629,5.94645378365367,2.88976213238341,8.53725305708689,5.98223944670563,2.94743089965546,9.22994626138943,5.95027690088863,3.0378951462734,10.0893853582866,5.92942833958548,3.16561450341164,10.8945578665779,5.82238872576272,3.28534572188773,11.4056416256728,5.83884342713032,3.41064194296892,11.8894052666573,5.8108163098075,3.49284890187806
5.99366815320569,6.9010285357158,2.51370868340297,6.18894940733156,6.82528248033085,2.5482837734309,6.31495755364644,6.72695956311504,2.53906863054367,6.1274632406753,6.49096226138174,2.40419496923091,5.84247197960467,6.46203025249656,2.61235889676548,5.61797500601782,6.18430051326488,2.69039908084017,5.75616683102923,6.1600834926673,2.7184817877956,6.66859993742109,6.9259324149941,2.48976846802349,6.89505755099751,6.83956660313256,2.53912623259176,7.11969754725812,6.76039565838519,2.59648657004823,7.3226832463677,6.40979042008192,2.61715490333255,7.63193132232237,6.2357644939091,2.79730455601697,7.63157369896998,5.95545721806439,2.88270286803537,7.82939566725938,5.97895256189657,2.87898037411317,4.47072214106873,6.50210791237163,2.65796356916924,6.22373868191323,6.06490934239611,2.78915912518533,6.71632305038739,5.98238108223446,2.85875154963569,7.1923751095728,5.94739043560068,2.89075886619454,8.52950968618354,5.98197857827744,2.94869942061498,9.22442022399945,5.95086377901434,3.04026899599303,9.91830809929303,5.90745580427586,3.1482740895897,10.8909267224845,5.8223696393478,3.28986946211023,11.4009735580478,5.84429735607463,3.41058467345733,11.8848918478157,5.81053061629322,3.49220625232912
5.99934126563053,6.9006577734523,2.51321263242355,6.18856154232093,6.82534362423107,2.54838504466779,6.31341153235762,6.72712343469524,2.5396083945541,6.12405476336139,6.4943604908774,2.40533995329216,5.83875813501389,6.46426666297758,2.61270950886034,5.61312439408884,6.18451358655688,2.6902636850016,5.75265744939494,6.16072062104355,2.71669244752989,6.66665595635202,6.92642792128998,2.49153557513062,6.89552599758566,6.84149871023581,2.54242825301321,7.12087118602387,6.76255085107051,2.5984864918307,7.32106256711893,6.4084490100448,2.61439700527095,7.63314632577706,6.2384603413514,2.79860085286149,7.62732558597595,5.95731166814818,2.88207319731127,7.8237935453997,5.98040952180947,2.87854001066814,4.46598646735069,6.50152583323481,2.65776839914321,6.22034806663102,6.06452808937078,2.78942607627986,6.71546207761042,5.98125637823697,2.8588054413565,7.1894580545066,5.94789808579541,2.89155448483752,8.5259630580566,5.98064868663378,2.95014044491221,9.22331484953524,5.95164916174898,3.04007970156894,10.0945997414211,5.9310901610294,3.16866732684025,10.8852794602661,5.82333995903911,3.2920043118757,11.395877939254,5.84289900025728,3.40932674350753,11.8824535170015,5.81035040917504,3.48990834395411
5.9959161707724,6.90142735507313,2.512610046429,6.18829686854624,6.82605944751403,2.54878785616416,6.31176121695615,6.72717206367648,2.5383634984512,6.11219925879056,6.49246076058126,2.40914608689501,5.83320821173927,6.4716632137808,2.61637200774941,5.60861221021655,6.18494240453533,2.68840248147869,5.74960827226987,6.1615047932918,2.71548917669815,6.66919892100803,6.92789085551133,2.49303867578743,6.8964520231647,6.8407443002206,2.54257239557875,7.11995936203793,6.76336572893213,2.59815370510457,7.31526564061046,6.40259287522813,2.61207881991702,7.62454859526876,6.23650607823694,2.79781395060573,7.61591216779087,5.95618839068351,2.88229647475607,7.81514970412436,5.98082372101878,2.87777680255375,4.46174044241607,6.49793212523393,2.65899213110383,6.21482793410622,6.06623977955766,2.78894789802292,6.7102937503008,5.98284201141143,2.85602285829087,7.17892533409109,5.95117358690793,2.89059577267679,8.52239110912882,5.98232962097427,2.94818090017383,9.21981741805107,5.95258865765607,3.04101124228085,9.90360485461313,5.9073432940672,3.14829895738257,10.8811750378985,5.82389829823626,3.29357552329961,11.39174239491,5.84367447035819,3.40766424597246,11.8796574810896,5.8104434153857,3.48712679086018
5.99561772889561,6.90196996697887,2.51270206443193,6.18880225394595,6.82497832535491,2.54966915706357,6.30850425461313,6.72434192532781,2.53742995228889,6.10529420995271,6.4965130173553,2.40970679664185,5.82615070715762,6.4682238972343,2.61144985278677,5.60079691445441,6.18692593884969,2.68351407272424,5.74164939391204,6.16335916883337,2.71064333765239,6.66894940718315,6.9267866608481,2.49301277542363,6.89562952693158,6.83980904166167,2.54301827011233,7.12027371947246,6.7625277919354,2.59658364538717,7.31182967683069,6.39900221752388,2.60998531724898,7.620585630683,6.23423623863879,2.79727544413932,7.60853250742549,5.95607475860163,2.88382200366174,7.81278293774,5.98217232698975,2.87882370981412,4.45496973225657,6.49575029717261,2.66062298828497,6.21164000450958,6.06756295735424,2.78600096552457,6.70773946362262,5.98312184728569,2.85387971729935,7.17712127355377,5.95167087344472,2.89154323892136,8.52221579205117,5.98218663890618,2.94847724467368,9.21245397658824,5.95466986667253,3.0426534555123,9.90751704206672,5.90806459349477,3.15016968841015,10.8767387355497,5.82506182111594,3.29458299984933,11.3860389637436,5.84194608270842,3.40600082391185,11.8742546146465,5.80966972128579,3.48367661557617
5.9961697456744,6.90146474277405,2.51166797429665,6.1879270907715,6.82416044607104,2.54911377696848,6.30699922234286,6.7245067626042,2.54363042291539,6.10300314475116,6.49700182682217,2.41101320204419,5.82237111621705,6.46719377637976,2.61149191531523,5.59665905914606,6.18536823502679,2.68174259634667,5.74301318273602,6.1576930632105,2.71335382607151,6.66881473389923,6.92684844302327,2.49377790484723,6.89604590302118,6.83919744369505,2.54358839170396,7.11940069590166,6.76318631470847,2.59651742887903,7.30447846846527,6.39748542328878,2.6069874631608,7.61221415738028,6.23245520422203,2.79642140555916,7.5995480613469,5.95519119383152,2.88351026743784,7.80653484004258,5.98344980575019,2.87964085502503,4.44796399792913,6.49189077671487,2.6593155470043,6.20549914944756,6.0662209577291,2.78598453795996,6.70127821023804,5.97989348560594,2.85458702585812,7.16733593878013,5.95109077378229,2.8940874758865,8.50982483986157,5.98445757092506,2.94539409399582,9.20967235423318,5.95501212754043,3.04396681817429,9.90628479233568,5.91018020456761,3.15107769910326,10.8743631093447,5.82488877079827,3.29509606933048,11.3777276511117,5.84510386758268,3.40815254981969,11.8715341909077,5.8101202157611,3.48277987902489
5.99714923369665,6.90281505191451,2.51189711959434,6.18799937477573,6.82357304751368,2.55070558682739,6.30865114519193,6.72600934037241,2.54869451763249,6.10409083914964,6.50163552763222,2.40730167668436,5.81783836337057,6.46999231803484,2.61019458903501,5.59138728695685,6.1849618112954,2.68092630845833,5.73771218057721,6.15727705468192,2.71264432122408,6.66815642733782,6.9262533803468,2.49372205808374,6.89496053129992,6.83907397705903,2.54457070303832,7.1188216240554,6.7633299527609,2.59713561396166,7.3034526265222,6.39669620979267,2.60858666699793,7.6102411217862,6.23148112863963,2.79716649230784,7.59566141564798,5.95544768341798,2.88441994510089,7.80486955862297,5.98253154416404,2.87960086278303,4.44303567228962,6.4905547227826,2.65829559217779,6.19747880343404,6.06180935072662,2.78222187844615,6.69555542721314,5.98199161048024,2.85141378135027,7.15854468410438,5.94682751994606,2.88878194444025,8.50568075004143,5.98617392383622,2.94546639080914,9.20110336337627,5.95654008048154,3.04529766919467,9.90914756878903,5.91682065149341,3.15167880926716,10.8591013867269,5.82737294930559,3.29682688658249,11.3743505002454,5.84455933851274,3.40672480988041,11.8646585015566,5.80830981288883,3.47812445833063
5.99672076100157,6.90248557540791,2.511543159197,6.18775704884746,6.82355277717924,2.55132826181159,6.30717227887648,6.725110325868,2.54768718475741,6.09905582891105,6.50285364043673,2.4054165754469,5.81305910289174,6.47181481313329,2.6115992092792,5.58893428613897,6.1861899332093,2.67961964680121,5.73128101857556,6.15728993411155,2.71235294327597,6.66723320188277,6.92634805414076,2.4949458074975,6.89578995986365,6.83943999170707,2.54514078643931,7.11831303168048,6.76240367297953,2.596193387181,7.29918929363371,6.39236689217874,2.60746295405863,7.60099121342127,6.23202583936126,2.79649191335865,7.58859843600409,5.95638835960225,2.88367722458251,7.79807505798012,5.97756445163919,2.8855834075824,4.4363615926566,6.48957272205866,2.65961290374073,6.19268584254256,6.06403084491478,2.78100574123694,6.69106655706159,5.98411060165189,2.84824945423502,7.15353732278345,5.94687929289113,2.88841685434393,8.49852923937894,5.9878374147068,2.9460366991464,9.19026264984904,5.95802246751788,3.04531918401397,10.11343770735,5.86021532100996,3.19858358833044,10.860768935647,5.83264070772513,3.30109507191479,11.3683236461554,5.84092498787913,3.40578713490769,11.8590101848133,5.80737246650402,3.47380357597927
5.99710129303351,6.90354350649493,2.51127736104028,6.18692398331187,6.82554877908006,2.55032356665776,6.30624964052919,6.7271604870274,2.54680767155909,6.0958155944802,6.50537084544915,2.40697470802629,5.80981752557485,6.47335563834058,2.61312396025671,5.58767592726514,6.18606338022335,2.68012649925013,5.73250757451861,6.15672141395219,2.71248470169326,6.67631134604455,6.92881798478533,2.49198796285212,6.89650620392724,6.83968302743385,2.5466450976621,7.11911355830219,6.7623987921578,2.59757672889479,7.29343483086712,6.38768401915776,2.60728020623172,7.59235228407119,6.23022818256567,2.79571560104743,7.58201783209733,5.95589849937339,2.88285840906994,7.79275980029612,5.97933980808012,2.88307225711355,4.43102473596525,6.48977875133902,2.66005230799653,6.19011855453718,6.06244565285262,2.78349739895482,6.68763601845441,5.98781075750973,2.84676576240762,7.14712438654591,5.95011561005175,2.88559974495256,8.49012814605531,5.99190947014545,2.94456757396505,9.18083900524026,5.9602573589415,3.04477282072729,10.1186477047829,5.86249435760433,3.20120658049658,10.853544469937,5.83755556330041,3.30269904584303,11.362724814354,5.84245141222791,3.40649398884859,11.8527405221821,5.80777402971313,3.47317423749746
5.99794100206279,6.90337384027238,2.51113272994639,6.18729529352964,6.82821351253163,2.54946864487982,6.30473440397663,6.72817171243208,2.54305611506716,6.09026584495895,6.50610450183477,2.40629078336313,5.80444018422461,6.47538942481509,2.61194337729659,5.58123380335648,6.18548275794463,2.68225423651775,5.72687206698989,6.15545391174576,2.71457132791652,6.67474531164842,6.93108132985012,2.49419501807346,6.89821562905412,6.8391716876286,2.54724802086741,7.11932739097491,6.76069684702442,2.59781360276546,7.28752998157719,6.38349907259174,2.60603303514562,7.58631565805813,6.23120807092527,2.79624018961964,7.57786944523343,5.95717759287069,2.88324534704243,7.7900738558001,5.98133602175581,2.8842502587301,4.42683663981947,6.48934763608888,2.66242162997735,6.18526356916255,6.06280968315145,2.78239966209869,6.6856005269558,5.99680456302813,2.84908568074212,7.14030995890393,5.95396319346614,2.88121800390256,8.49991657200106,5.99453143842079,2.94781176100107,9.17848083921344,5.96476133040766,3.04448989029306,10.0896534837871,5.86979714151965,3.20140179585254,10.8447390461017,5.84204320399282,3.3042874256416,11.3578359195528,5.84508050147352,3.40630421651837,11.8474791247974,5.81052603737642,3.47383016556357
5.99856215728853,6.90412701285668,2.51144744316179,6.18879764034296,6.82823246130407,2.55092805774771,6.29949500242804,6.72468292906604,2.53793700100513,6.08477408844234,6.51086521531558,2.40543983586179,5.79880364771507,6.47613166292672,2.61110794793919,5.57794957534027,6.19061280450348,2.67771253569017,5.72327411641777,6.15936045817976,2.71653232367604,6.6744186571331,6.93180144167796,2.49510137309322,6.89867473126643,6.83982355430836,2.54763892829048,7.12013880743332,6.76013544488902,2.59848811059663,7.2808499072208,6.3796713302088,2.60397574039011,7.57542349344616,6.23123925517058,2.79418200975756,7.56602846119957,5.95959502012388,2.88089132760115,7.77955620469137,5.9834647132456,2.88226173070968,4.42124559886416,6.4889218929905,2.66341380407222,6.17873145711783,6.06401309578326,2.77899743232746,6.67947301952088,5.99826347904815,2.84945455155844,7.13696112701447,5.96063167556923,2.87395529320541,8.49069180160325,5.99627558531292,2.9454228497909,9.17929896902525,5.96797860361023,3.04130118820728,10.0802389546319,5.87467021639308,3.1990093212685,10.8423028509664,5.84889306745339,3.30751602228565,11.3576440852787,5.84951805917364,3.40847405280072,11.8423792340086,5.8114598254142,3.47314654065256
