"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.11905922185962,6.90676688674281,1.63438176575165,1.36782085127681,6.86456115018088,1.61933726753464,1.56017253233894,6.81569077686348,1.56435273484933,1.50716862415968,6.62236573137604,1.1798445537624,1.14441117578832,6.59670227567679,1.38371412371189,0.903572892408705,6.3314770852719,1.34873629039275,1.04031228218342,6.28692060085111,1.39113450646789,2.1913116350611,6.84910398890859,1.62996206888835,2.49241771758688,6.8343373329713,1.62377754297795,2.81045017583006,6.77152294141159,1.62481573659592,3.08079654033817,6.42152261845597,1.48699815369595,3.48729846257326,6.21766200492957,1.67036560659006,3.48013529670521,5.93234275515014,1.68123954820597,3.751317345703,5.96035185117489,1.64973618691361,-0.601518451137463,6.9529069037277,1.45958974449595,1.60116003355223,6.09432437927492,1.57668068571891,2.24936098021927,5.95148949619498,1.71863585455012,2.85761080344851,5.89690058835903,1.75458628971801,4.67256809499506,5.90976180203709,1.73676452010645,5.60497178204922,5.71166493142125,1.86196220675788,6.83094896152612,5.51563212894179,2.04036254688502,7.71331827725974,5.454057189097,2.19467523524174,8.61564716899236,5.40994298288338,2.44766028194384,9.53136245730049,5.2992939099602,2.39521404046689
1.11812879191151,6.90748774081469,1.63458065556984,1.36813852440366,6.86353129233394,1.62010800895169,1.56020788394711,6.81472551931551,1.5658975370437,1.50541162875119,6.62123535242111,1.18153351594844,1.14390843617717,6.59576840378726,1.38169884597454,0.902896869030359,6.32978332038747,1.34889184127342,1.03917444667522,6.28487618976344,1.39390627010265,2.20200811990729,6.85430453290526,1.63755661440098,2.49860422143176,6.83197007466639,1.61734595595211,2.81014886436204,6.77083335810273,1.62007640983899,3.07514535958691,6.41437689652863,1.47965144023557,3.4751597507516,6.21500935977864,1.66963597537589,3.47348938958867,5.92231000879194,1.67140742857803,3.73618856067399,5.96026450899187,1.65115485918047,-0.602755827957865,6.9508051423618,1.45645052077209,1.59761253759011,6.09318679852871,1.57902712990417,2.24342031481274,5.95116081992017,1.72017386750034,2.85482165924025,5.89354483128539,1.75184350910774,4.65513831087354,5.90487952657673,1.72920728450381,6.01289038131223,5.61272509229468,1.90206203583439,6.88233545371394,5.50438015066983,2.03238183565453,7.72889219700749,5.44876767554746,2.19838121036441,8.59643268913281,5.40989469490382,2.44812836107722,9.5265475253928,5.29575781769946,2.39738266713709
1.11731452707619,6.90718308340706,1.63572536284042,1.36895715374213,6.86377406898181,1.61975615733376,1.56017169128752,6.8144428053017,1.56473237603496,1.50619702931769,6.61853965610211,1.18110726805257,1.1438485597602,6.59302529674004,1.37926463621769,0.903468452028666,6.32641022036746,1.34736755856915,1.04049868254353,6.28211855045343,1.39275449781821,2.20401222248532,6.85389697312623,1.64062512653972,2.50018005278857,6.83580646411601,1.6256991737484,2.8075496335688,6.76897755063559,1.61539360389134,3.07295428351353,6.41046181198838,1.47845272284908,3.46280805779594,6.21009926342413,1.66674779117023,3.46559467490721,5.9184709344457,1.66696589329366,3.72887080524149,5.95503414423424,1.64287603533486,-0.605535981366765,6.94871003167753,1.45297687037524,1.59989170142773,6.0898764802164,1.58053118059203,2.24286893001833,5.94718412668272,1.72348521018953,2.8513503504891,5.88290798236677,1.75899354830537,4.66681949332562,5.89445612179628,1.7231643835264,5.99717896862903,5.61377382727111,1.88868964853433,6.87641624330755,5.49273113021296,2.02959948653553,8.01616191908283,5.50668843253756,2.37156721498445,8.6028955733332,5.39781308619853,2.45213474402013,9.52200090543651,5.293712196817,2.3995986344504
1.11953805392776,6.90792380572873,1.63621545726146,1.370797323952,6.8635502663849,1.61885504640196,1.55989747611958,6.81299234810755,1.5631000185056,1.51118905304367,6.62149277532301,1.18098053527711,1.14256210085537,6.59260954230206,1.37273380620327,0.905330242934221,6.32797423992046,1.34176128022852,1.03570760326525,6.27327054592111,1.3945181446921,2.21596970160895,6.8537447075091,1.64410362263932,2.50164404747995,6.83399281561687,1.62195748784785,2.80537780105909,6.7665123631606,1.61052416027232,3.06227326841758,6.4313575639971,1.45484724834805,3.45169067942906,6.20810259180826,1.66001165229786,3.44898468991933,5.92649718387566,1.67031849750868,3.72030234788451,5.94981409536631,1.63285134906187,-0.608541211099741,6.94397937750676,1.44844651561497,1.59273050538494,6.08993500445669,1.57952866899425,2.22192910214051,5.95307963475228,1.73156901009423,2.84210181941069,5.88337535444791,1.75678789260884,4.65082115803029,5.88952594306283,1.71069855191923,6.00461486444012,5.59708876563734,1.88537990413783,6.87103681494198,5.48703333979332,2.01957724270695,7.6680190801291,5.45258909055276,2.18843295163069,8.55949224261811,5.41531950007533,2.44841029892834,9.5158949910285,5.28997491842921,2.40462858028104
1.12070688630611,6.90640982780397,1.63605142573502,1.3710281863843,6.86252343800877,1.61772452032825,1.55987875603164,6.81204022519038,1.56114022692202,1.50940145905728,6.62201577549584,1.1780371647914,1.13918072740728,6.59145137855518,1.37096691631631,0.899560747142008,6.32361224681187,1.33658858668344,1.03641385552831,6.27172196771075,1.39470271261766,2.21730800810916,6.85199253866169,1.64714466221414,2.5008692360619,6.8329874680864,1.62145757453451,2.80255389313392,6.76456688442849,1.60862977414155,3.05592494197305,6.43007663572141,1.45204927983874,3.44941362367783,6.20395413844092,1.65205840254456,3.4460674517373,5.92105444806637,1.66443837780186,3.72273463827213,5.94373590501935,1.62496277104084,-0.612490780159893,6.94252813024521,1.44505761313226,1.58818429824335,6.08882093483653,1.57887044583214,2.2233529962464,5.95483659745854,1.7317452000333,2.8414821355155,5.88209576821114,1.75721850783357,4.64949699987504,5.88144351389321,1.69391686632585,6.03613520358799,5.57523925721472,1.87535502972141,6.60924290501092,5.52062459958922,2.01206023721166,7.90022557868424,5.53208594323036,2.37320883966485,8.53264411429459,5.41735206327576,2.44762939453972,9.51069476008252,5.2870174521943,2.41160556995573
1.11848895019305,6.90560881667408,1.63411226524152,1.37052508718804,6.86252319106648,1.61625957489584,1.55935769539498,6.81194692011396,1.55955098502693,1.50766728342135,6.62010223644189,1.17396043667543,1.13601048705218,6.5914718925155,1.37035513403577,0.896625076558297,6.32254447990158,1.33356061427246,1.03360066191676,6.27069102228277,1.39400525874241,2.21561326701937,6.8520222731095,1.65141886244361,2.49710903173109,6.8311253209158,1.61638894724731,2.79769357366302,6.76555105164849,1.6081621554959,3.05113266353672,6.42856834473476,1.45040817322454,3.44548151768352,6.20227748752956,1.64695012568363,3.43918513975255,5.91930611074739,1.66040073336495,3.71382830690772,5.94034808174066,1.61698323278456,-0.616584674964118,6.94005150636776,1.44577653421033,1.58228551179844,6.08980104212585,1.57677354136447,2.22170639078437,5.95322901940076,1.73201537583975,2.83846940006052,5.88091803082775,1.75842754031649,4.6426149205272,5.88012660739994,1.68402148340335,6.0465494922223,5.56781998472774,1.86527680864498,6.62065614184432,5.51029776601932,2.00596909857839,7.89032763526855,5.51203789476659,2.35534199307827,8.53211636655481,5.41691143057487,2.44941656606096,9.50450993776622,5.28970526934302,2.4249437738032
1.12291819384837,6.90481846866696,1.63505707447834,1.37157065978168,6.8637213473102,1.61601943577261,1.55996638042427,6.81201472998293,1.55735439743883,1.50492904094908,6.61991063658186,1.17131794826189,1.13433986902962,6.59246660610453,1.3708848905431,0.896195423305371,6.32362327292678,1.33184821576031,1.03233050122371,6.27380883278099,1.3910516753228,2.21431445792292,6.8526188582603,1.65453964801661,2.496730830496,6.83169962685804,1.61755816376406,2.79806128140401,6.76514568458238,1.60573599735454,3.04586279705626,6.4273674427487,1.44736940622449,3.43401225577502,6.20214222395648,1.64436496568705,3.42379061799437,5.91828363523245,1.65181103405212,3.70690926263745,5.93938274766886,1.61356286392488,-0.620289583117515,6.93965731607829,1.44551344809201,1.57917062546821,6.08972317442539,1.57721880602402,2.21949106637353,5.95312239846636,1.73083352328332,2.8344366670413,5.87913484614953,1.76145956550709,4.64466783407171,5.87724663400286,1.67502100284288,6.04187768014018,5.5584210324541,1.86101674955209,6.59129653868598,5.50807594121792,2.01276165690353,7.85657274649054,5.51434269595311,2.36162550461961,8.51200627708673,5.42315407984185,2.45269835384143,9.50127532990513,5.2940601713058,2.43490950970098
1.1225579457166,6.9060959668594,1.63395507520135,1.37130715555584,6.86438929592087,1.61471480284764,1.55902614008392,6.81230805011814,1.55802174597259,1.50458219127333,6.621211265785,1.17220466137518,1.13330946524755,6.5948141401336,1.3676857107739,0.895116374771375,6.32589144012879,1.32975317212147,1.03098070601108,6.27755103429073,1.38893214584169,2.19864840889787,6.85056941450972,1.64535834948917,2.49224006638526,6.83293247021317,1.6187981608918,2.79499613157564,6.76558716594952,1.60565505231777,3.04008787984052,6.42511510723777,1.45213149203612,3.42734130029923,6.19915470298139,1.63748707182608,3.41729221349943,5.91684734896942,1.65086099064917,3.70194251030552,5.93807462539943,1.60898663164614,-0.624004732480728,6.93796046702955,1.44440446270063,1.57619542244275,6.09048228239591,1.57873574273747,2.2179542429294,5.95331859734489,1.73215507765651,2.82728252035242,5.87711750061697,1.76112239719771,4.64275836335762,5.87438586608081,1.66927272835025,6.03823425349825,5.55269937955983,1.85085596584971,6.96359046057751,5.45286275694784,2.0041727937047,7.84263262223708,5.50634178214264,2.35504568161044,8.50163135041386,5.42231534971427,2.4572974108397,9.49526008543877,5.29647136929196,2.44325538912717
1.12251006349552,6.90648335239158,1.63439712932249,1.37243257088269,6.86389110842672,1.61584729013553,1.55948672061627,6.81018281210553,1.55743168066765,1.5017581459006,6.62062320108028,1.17236589634575,1.13139073487363,6.59822015286907,1.37132235052045,0.893612403567366,6.32656362806476,1.33164908807783,1.03000658038839,6.27694321393077,1.39122892891531,2.18447818506049,6.85262144221544,1.64539286707031,2.48488965644822,6.83690346711563,1.62429497029449,2.79160234180131,6.76695878773172,1.60817425665488,3.03202566356144,6.42634143092807,1.44982124033234,3.42078021031518,6.1977846647414,1.63298881324739,3.40598243785662,5.91710905889063,1.65055402378898,3.69549136065376,5.93570222965226,1.60370580622284,-0.629831916795745,6.93163021518738,1.44550308074763,1.57231044871812,6.08938323321808,1.58012794649637,2.2168252362969,5.94569815797143,1.73715570055049,2.82131463440903,5.87619093851145,1.76207959858283,4.59701705943927,5.88226995345638,1.66460054898862,6.03185751506108,5.54737879935401,1.84547628721306,6.96047577184541,5.44900235260174,1.99637306282275,7.84199247409819,5.50997181135444,2.36277462276231,8.49546904015453,5.41773197654532,2.45559352830622,9.49045269724361,5.29612432307522,2.45210247390012
1.12223013827383,6.90461783882357,1.63557341991098,1.37227314997414,6.86305296055955,1.61597669571645,1.55834478233201,6.80900523363547,1.55682478462363,1.49843121052967,6.62064350482675,1.17135908244095,1.12846462475483,6.59876488738087,1.37135703831709,0.887877782318943,6.32564449974372,1.32831150650848,1.02557964292024,6.27790991650071,1.39256207053908,2.17838468264231,6.85283353899566,1.64851097212357,2.48024328838195,6.8379225567012,1.62558265914963,2.79137520506671,6.76685964057222,1.60624039476881,3.03168464211943,6.42345864039344,1.45267076350162,3.41833983685971,6.19092400646025,1.62941815756458,3.41137431133092,5.90994255821034,1.64639204577924,3.69964505986979,5.931064734142,1.60033816161447,-0.638194803807678,6.92716969269491,1.44455937406453,1.56990791159284,6.09038746503109,1.57834033248885,2.21156284177839,5.94690974248154,1.73664066050605,2.81685844997455,5.87339603866271,1.75922140721651,4.59236670546581,5.88174911554078,1.65979692975942,6.03866632784427,5.54327027096995,1.84138519622555,6.95951286607374,5.44202404277376,1.98682716296224,7.52567549928327,5.41750315504946,2.15766922093137,8.4907637730279,5.41709741388887,2.46134669855724,9.48617937711608,5.29499140548215,2.46273398885033
1.11852260685241,6.90650947833209,1.6356598070835,1.37102445344153,6.8630203047217,1.6129870705646,1.55879471043059,6.80884939102837,1.55412006069515,1.49453348811461,6.62433991146893,1.17138911331453,1.12515144367845,6.6035105524209,1.36952818094511,0.883235586930267,6.32920823321077,1.33057513533621,1.0226169594159,6.2803888387797,1.39407673181364,2.17843778928739,6.8561139351409,1.65506502801163,2.47823745753306,6.83648283706354,1.62307415876805,2.79234804030148,6.76450390913337,1.6046328676558,3.02536751168815,6.41992569095321,1.45217380652941,3.41040190459714,6.18901868289485,1.62564848585926,3.40304732987906,5.90658981999048,1.6428392159906,3.69465402093372,5.92775046400141,1.59672246357044,-0.643835229593052,6.93038098317708,1.43794540929011,1.56663719909041,6.09129746409542,1.58049108313084,2.21214702536765,5.95729695174767,1.72679894338657,2.81234244625351,5.87347974809347,1.75533557440199,4.58148346398084,5.88261599586076,1.65295240282381,6.03611695524184,5.54211162240297,1.83673314399819,6.58008129458497,5.49364568458292,1.97851036592924,7.53233679146766,5.42113282668252,2.16749260720607,8.48593837521081,5.41656996149084,2.46340823419601,9.48408723995541,5.29448013103396,2.47527113255187
1.12007096314066,6.90856980362058,1.63607577281514,1.37100979230137,6.86374556726064,1.61095762867094,1.55917919037354,6.80758682549775,1.54829710554573,1.48617927777134,6.62346594686323,1.16728915062019,1.11910310571992,6.59281889147069,1.38161173881303,0.874331270819652,6.32859630338362,1.3303312757979,1.01479213503995,6.28156909351111,1.39389324794688,2.17417486304239,6.85495901554552,1.65269444338206,2.47647907156274,6.83751278499091,1.62579487215467,2.79187878227272,6.76625774253044,1.60733302253628,3.02093237585827,6.41461673640919,1.45106717507593,3.40861924893372,6.19469266161016,1.62019118280527,3.39829395653501,5.90452643855917,1.64216727201391,3.68398160940794,5.92975714179376,1.59767865147575,-0.650866855954853,6.93311625009135,1.42682296194255,1.55916703768587,6.09108960639383,1.5798854057324,2.20491414682429,5.94533466650403,1.73550551110353,2.80774677891824,5.87232802647627,1.75330061172149,4.56686921253787,5.88437993964862,1.64638403461855,5.99990970149498,5.55059678219146,1.83155942222171,6.56861980293613,5.49480117781885,1.9743388744939,7.52434484125293,5.42026589877632,2.15978864626854,8.48358237360304,5.41581696789193,2.46444745756071,9.47499163740058,5.28453716662984,2.4793752191998
