"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.51573778263273,6.10677978043736,2.21827388678257,5.72188844820749,6.14639006224424,2.13685539640813,5.83954888852573,6.11752931453501,2.04390781191636,5.60946315783858,5.97550330121838,1.81304289050106,5.29698692869999,5.86646420249994,2.00161999468759,5.07274030402365,5.51787590735204,1.94984177027695,5.20845713397546,5.49169523309039,1.96376928486731,6.59434420234833,6.33320469247264,2.07252907576151,6.84713373940066,6.34687828887842,2.01107134651189,7.16728242871742,6.31618797511417,1.98269430621377,7.42128489567626,6.00207616001052,1.91572511419523,7.69108424868229,5.78684065548457,2.07157784830434,7.73734076776859,5.4230208301774,2.02446866149686,7.96165018443247,5.49186487600628,2.01840683152385,3.54101180867888,5.86362549991117,2.16794197247085,5.82182201893491,5.39247568375783,1.96770791347243,6.46592084664471,5.31881475869463,1.97631618388656,7.1765987404333,5.34580454609248,2.00098821473918,8.63969794459884,5.61232529864636,2.01469171356382,9.35888328797039,5.6384433413484,2.10966057008301,10.0886879711496,5.61209416133346,2.21469273399418,10.827514193121,5.50995423481578,2.30963696433086,11.5170285138259,5.3757443497119,2.49510793987342,12.2067232559098,5.13754973579677,2.65212775776545
5.51011819328335,6.11978586248019,2.20806667732589,5.72184874527249,6.14860192218332,2.13414975714946,5.83811416743613,6.11688642594545,2.04220107923515,5.60508265651926,5.97046413247102,1.81888751604941,5.300271551986,5.86027679430845,2.00405783145697,5.06723830804067,5.51805931293434,1.94591863465251,5.20270553653934,5.49316387180211,1.9597969085139,6.59763983604594,6.33352172430055,2.07176985884538,6.84849517368553,6.34841283474857,2.01053123657534,7.16711366515545,6.31808527469526,1.98398486267959,7.42004308258557,5.99796577132555,1.90699289475567,7.68763630644911,5.78484263381563,2.06608863095709,7.73574387518909,5.41768436658992,2.0172702355963,7.96128007225202,5.48765267788583,2.01424937779067,3.53527009513084,5.86450666221413,2.16458470869685,5.81341541659554,5.38925518000842,1.96292285878896,6.45600578602024,5.31975696366206,1.97860577447636,7.16751894637022,5.34040133784881,1.99861230380806,8.63132770644816,5.6031700171888,2.01607883456374,9.35450418167076,5.63029080830803,2.11086807311095,10.0836090181275,5.60771215311577,2.21411995617511,10.8207076826451,5.50513119855119,2.31103801996848,11.5079151238618,5.37796708767675,2.50082869975208,12.1981289795369,5.1398060188622,2.66902333329823
5.51037670640317,6.1202868165099,2.20440121150064,5.72154902594194,6.14709256622383,2.13165290813596,5.83603349937155,6.11355681847038,2.03911895989347,5.6003148596135,5.96647947487357,1.82213663421843,5.29412082357796,5.85946205334008,1.9986963943501,5.062124649762,5.51713092783634,1.9414538009245,5.1961196688177,5.49262521723251,1.95606480764594,6.59960547448237,6.33406544658476,2.07338218847926,6.8498289606856,6.34895235814416,2.00940967855071,7.16604514532798,6.31916256803438,1.98174538254946,7.41229254945465,5.99326032701216,1.90158422512989,7.6787646878562,5.78366180499976,2.06373417882448,7.73062145856331,5.41163413949371,2.01310616290289,7.95527575412975,5.4813437036023,2.00962816727709,3.52890213817978,5.86082583593417,2.16455436735422,5.81030292258526,5.38856324053287,1.95875196966662,6.45159965724185,5.31479723697446,1.97683453897163,7.12328244083422,5.32754027909171,1.98485369087465,8.62288678645384,5.5956527173931,2.01271746547377,9.34793446708936,5.62583130430942,2.10689729028999,10.0803821987722,5.60502030310278,2.21392006506923,10.8161718582387,5.50352115877421,2.31263942530072,11.4930719059127,5.38085349395038,2.50840199174259,12.1928652111125,5.14295251389063,2.68419421449379
5.51104267126571,6.1210127806826,2.20245677011583,5.7213446284126,6.14500728539519,2.1306968755906,5.83448889349303,6.11132138880083,2.03753864598218,5.59689660663739,5.96884870888261,1.82170871719283,5.28779288668973,5.86056804032301,1.99197973752746,5.05510294281549,5.51884595901269,1.94155812946815,5.18769400872805,5.49572633924495,1.9533554118579,6.59887071313533,6.33212173818423,2.06631404209174,6.85321006627867,6.3496342717682,2.0065117468857,7.16587796761369,6.31906912499507,1.98163338782543,7.40486387290341,5.99140986584923,1.89451810923288,7.67262383045899,5.77778575895633,2.06713218236688,7.72542330676759,5.4098752034104,2.01661420777857,7.94492473601923,5.47901826863269,2.00725174382389,3.52149375556977,5.86175126522024,2.16075782314086,5.80535323962268,5.38602047307996,1.95634708400895,6.4510613307362,5.31207280534439,1.97568418390828,7.11724174196546,5.32090966151571,1.98332473282012,8.61622275192712,5.59001720049922,2.00928808248877,9.33736843367276,5.62171151401703,2.10450651999253,10.0809014466219,5.60414799312299,2.21577379500309,10.8090661369849,5.50259459160565,2.32105116992976,11.4850251682831,5.37961257950188,2.51709840794446,12.1827051357151,5.14622824642832,2.69687605552936
5.51467758273406,6.12129250038096,2.20213379336258,5.72193743437088,6.14393036289857,2.13066919393644,5.83054740266868,6.11116873521688,2.03643527316213,5.59269492041912,5.9685997777795,1.8187546909355,5.28025973612286,5.86399476046497,1.98993758688689,5.04738984947928,5.51627747310862,1.94386159020775,5.17889915441808,5.49548088390222,1.95446313718921,6.59856210454491,6.33335029991055,2.0689814893142,6.85370881309353,6.34966640678511,2.00566501377884,7.16567941376994,6.31780614008992,1.97969594810114,7.39338740332562,5.99201679997083,1.90667239710851,7.6630965870552,5.77097392746025,2.06400488954404,7.70131772033052,5.40511122614819,2.01753355085001,7.92740279750952,5.4689797003403,1.99749766328258,3.51456253162435,5.86255337048385,2.15430346588184,5.79359434943126,5.38440817928118,1.95623675679507,6.44795840010015,5.30705602898002,1.97777692148752,7.11402407798663,5.31159071758189,1.98537048808854,8.61010872729487,5.58625062172965,2.00390787422865,9.32609099089017,5.61700031916656,2.09743290376536,10.0715674911419,5.60299752006834,2.21396996143202,10.7999622366315,5.4972428024799,2.32051039218257,11.4856773353814,5.38143551617378,2.52659334354337,12.1704304820947,5.14351053650673,2.71008678295708
5.51670902719015,6.11770835195963,2.20550834790387,5.72285449107172,6.14198632935282,2.13321992745497,5.8279046128363,6.10859603563762,2.03539327120277,5.58309402709357,5.96811598331927,1.8214154234135,5.27576570653909,5.86503966442942,1.98950697429193,5.04351778221372,5.51582400307794,1.94375564053251,5.17400680115998,5.49275189446022,1.95516953579118,6.60184821058174,6.33261012447779,2.06931723569497,6.85402603024735,6.35067501396189,2.00669585931362,7.16554481405107,6.31876034154733,1.98124014847027,7.38701725731917,5.98909088421566,1.90394969903438,7.64920138844232,5.76227032116573,2.06256801923737,7.68469475395768,5.40118276370988,2.01914489176853,7.90524358705564,5.46248253453579,1.99798679320175,3.50689331601512,5.85927843892042,2.14896216950213,5.78476013863491,5.38332227998839,1.95683636036384,6.43433899224322,5.30350023639543,1.97847326058283,7.10376053201467,5.30660215994896,1.98857401776919,8.5987265368499,5.58534269076675,2.00006640010308,9.31036764334159,5.61405399985625,2.0942470261484,10.0638551592303,5.60613450871119,2.21100967150374,10.7956290659244,5.49687771803566,2.33126560454425,11.4789691887159,5.38584987782531,2.53197087756851,12.1610333413688,5.14376177313477,2.72098487881962
5.52935935964611,6.12313638407816,2.20443493168181,5.72421147733378,6.14407980064789,2.13307976161122,5.82457769042091,6.10966072473017,2.03229102241029,5.58047099309483,5.96718627096016,1.81880468446442,5.26795182141051,5.86659534642187,1.98975503664777,5.03389321863869,5.51659591162396,1.9393411945662,5.16617124918472,5.49269206929976,1.95315942816748,6.6040519409386,6.33321032129472,2.07160246902419,6.85604005444868,6.35050750162812,2.00795235125346,7.16647310369087,6.31706207123204,1.97970002832855,7.38065818214122,5.98091227774414,1.89774998336357,7.64410873217485,5.75785742636279,2.06304370713506,7.68416462608375,5.40130172206996,2.01963043028909,7.90184554024841,5.45673962387231,2.00079677215039,3.49917100559519,5.85548016223466,2.14241886727916,5.77292571487921,5.38352377497249,1.95414270140885,6.42477105708694,5.2988060834157,1.97989858819017,7.09794073088309,5.30155742701272,1.99334104550835,8.59134562122193,5.57280747562969,2.00665396489117,9.30829991226289,5.61222161709758,2.09893604337582,10.0616882418776,5.60485957938112,2.21459899219795,10.7889308780758,5.49406183491348,2.33547086735048,11.472779398207,5.38569005566366,2.5351716546178,12.1533517160665,5.14192351099466,2.70800796070915
5.52073885661842,6.12243191924376,2.20489318952223,5.72380203711166,6.14746899180036,2.13369512914521,5.82330436687587,6.11092173440023,2.0328002341874,5.57945217489007,5.96596082235968,1.81880729019055,5.26131810772811,5.8654188602083,1.98314450479816,5.02753724150295,5.51646651234267,1.9334336422915,5.15948513735971,5.4923242399077,1.95035508454512,6.60614026055225,6.33316854037656,2.07320622850263,6.85605730970168,6.35047349820054,2.01079389434679,7.16621291105058,6.3179196473212,1.97924892309622,7.37368933287581,5.97493317508354,1.89566878976349,7.64823971981431,5.7517377176503,2.0574706235683,7.67610192684557,5.39422501317891,2.02351367781079,7.89130576576682,5.45272545798888,2.00352119826443,3.490235074566,5.85336682516566,2.12641416501687,5.76583774725769,5.37802135503051,1.95425463508704,6.41245421442506,5.29894078185556,1.98319775658429,7.0883652690683,5.29933475013472,1.99422319672282,8.58814432120641,5.56422393840556,2.0083223223668,9.30352438871375,5.60433496148075,2.10203050731956,10.0540892632966,5.60231204361765,2.21749082478681,10.7782336276629,5.4924378336069,2.34124263943734,11.4793980096959,5.3805829774403,2.54115738695034,12.1491334998319,5.14544782922826,2.7020299432682
5.52551995035661,6.12573303928283,2.20197711264471,5.72132084171918,6.14807417309314,2.13281588609859,5.81897181021469,6.11281246219927,2.02879324960851,5.57460721369154,5.96646832300177,1.81382084433774,5.24914226860488,5.86335019294157,1.97581617916134,5.01597632068182,5.52015781551857,1.92680348157478,5.14799265321413,5.49614479608478,1.94562342148454,6.60805875046552,6.33260522064876,2.07260946694296,6.85818435514434,6.3488560216443,2.00945028317311,7.16783742364535,6.31511986762478,1.97715582137241,7.36899932302512,5.96966251616282,1.89033898708814,7.63858283627868,5.74802854917274,2.05829706209572,7.66551426770283,5.38597645199755,2.02592289906231,7.88003694171788,5.44543177842731,2.00490340169203,3.48322359740323,5.84555382547212,2.11221392335261,5.75319541165216,5.37445028274169,1.95154268384327,6.40350140436379,5.29645882434459,1.98198361728927,7.07706229306086,5.30584238232675,1.98734533573564,8.57664170685239,5.55768314402474,2.00798572671861,9.29751490733212,5.60113685268227,2.10058225647351,10.052728834002,5.59941357286723,2.21746805086414,10.7828712935851,5.48889618760424,2.34155426018061,11.4750626901027,5.3815388791026,2.54212470138192,12.1446694799755,5.15222268029129,2.70383964608865
5.51597988762729,6.1187529926024,2.20287204849028,5.7213020351846,6.14865290545385,2.13427993887503,5.81531637017938,6.1116775711977,2.027328526247,5.56812201585167,5.96288988641864,1.81291823268811,5.24116747203505,5.86370251398891,1.96862641771187,5.01159080808313,5.51955924564334,1.91811625211393,5.14127458001724,5.49546065054434,1.94048141464448,6.61148494329666,6.33231443567436,2.07299450627738,6.85929922346749,6.34656840405852,2.00745413121314,7.16723947034878,6.31481181093228,1.97497509766398,7.36433690530587,5.9657233410346,1.88138734674008,7.63103851913493,5.74403411557834,2.05461990182936,7.65356853653694,5.37625442299107,2.02835811341875,7.8779836917099,5.43862948864074,2.00727795014431,3.47285046356948,5.838461109889,2.09147351081826,5.72468782860822,5.38012430205131,1.95952545528738,6.39218804842296,5.29144939469156,1.98130317752212,7.07111678247086,5.29531438122106,1.99344007177954,8.5600606107075,5.55450893851696,2.009488877215,9.29399041892964,5.59682335084827,2.10060958798569,10.0445497098248,5.59493673876649,2.21725598398046,10.7691914433642,5.48691603140315,2.34024710603895,11.4599587906467,5.38212181011089,2.53861305120365,12.1365179750875,5.15251379927219,2.69611209889475
5.52766472782134,6.11783144696129,2.19854553737872,5.72005929286126,6.14545229021552,2.1349690368329,5.81345457072747,6.11230323667326,2.02163364289346,5.56303440419487,5.96196803057606,1.80716944426205,5.23215321552598,5.86255564117892,1.96693477342181,5.00009670753789,5.52090126225638,1.91537389107424,5.13162830622077,5.49512181981854,1.9343558649132,6.61149673880949,6.33088246362729,2.07116307869382,6.85758918117894,6.34439972856596,2.00373676040885,7.16721548568866,6.31371194155185,1.97216856918915,7.35853118729284,5.96018796266015,1.87606848990675,7.62522269934758,5.73901831130883,2.05276698359284,7.64545927983923,5.36804379126829,2.02957581658114,7.87047296311265,5.43101010938865,2.00686740443997,3.46311703167277,5.83643281129344,2.07511727054111,5.71691573357595,5.37580647599088,1.95400073363025,6.38806371957464,5.2864789860676,1.97745552409376,7.07036594539969,5.28747821312697,1.99281996619818,8.55603477168998,5.55070579795643,2.008019771412,9.29225814249046,5.59057580329699,2.10205796488077,10.0284740411949,5.59137310071634,2.21696931886016,10.759705046585,5.48393238711279,2.33867628325028,11.4494201645044,5.3794706101987,2.53618836487499,12.1282521971513,5.15457590087976,2.68679933235685
5.52119465952646,6.11928102429519,2.19755888320658,5.71453928798433,6.14628979430057,2.13568359365324,5.80952548429536,6.11057265527335,2.02439921561359,5.55941042627622,5.95964723884489,1.79956242288755,5.22844150956227,5.8599572002563,1.95711936861401,4.99171046569083,5.51951455002471,1.90733381228363,5.12576601324683,5.48990177654755,1.92784459155539,6.61024261606963,6.33068498520745,2.06991117772812,6.85749809306349,6.34232747608302,2.00050925760943,7.16476049248781,6.31353552171795,1.97162900575669,7.35103758814712,5.95939782381972,1.86738390711915,7.61862848424695,5.73228204538198,2.04892824058236,7.64675045225962,5.3604731388328,2.03191642669851,7.85903186009747,5.42534296192201,2.00556077074175,3.45248693104187,5.83148798141553,2.05723552880135,5.71334131327488,5.37018856393796,1.94967443404205,6.372486747371,5.28099953731711,1.97645066884609,7.0427175097219,5.28601068745278,1.99953347736383,8.54239865800024,5.54508196074133,2.00392376081052,9.29122314317429,5.58952217169829,2.10113088880379,10.0235782978695,5.59447237924224,2.2121040756828,10.7504159419371,5.48266488948535,2.33759158957998,11.4385528792637,5.37995305889292,2.53642707577849,12.1179405579764,5.15557226311363,2.68720310483729
