"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.08266889930257,7.49018765533661,1.50273616155699,6.27575015430547,7.36583840900386,1.42744438578835,6.21782062048856,7.23681788283335,1.27583010456894,5.8419660257492,7.14255617641097,1.09264874867758,5.47515737490632,7.0918674098368,1.34337019891262,5.19567370262979,6.70497937500314,1.27498031002018,5.32534515055125,6.65802665456923,1.31898024637444,6.94272828715208,7.38354863046078,1.5856810404193,7.22309573507612,7.24546453660244,1.6021834450822,7.51030258452252,7.08734330127075,1.63525145594436,7.49532461958546,6.63025081835951,1.47050218444707,7.73656631013385,6.39121191944463,1.76885535169526,7.70631320364937,6.0089399351685,1.78222469895242,7.97258093490025,6.03193425294057,1.81476922000754,3.6549418798109,7.28519047274525,1.25751648467836,5.84356535287682,6.4459957803243,1.45200217389717,6.4457130805922,6.18301955091375,1.5947280292733,7.11250723034675,6.02638315436968,1.73013972676658,8.64202724873789,6.01194552073463,1.87919822712698,9.22479547277877,5.92244369775681,2.00813738264438,9.91295535149873,5.83000381078624,2.21249305709392,10.5910899840514,5.75080954859116,2.3472638608084,11.343961415974,5.7757040507115,2.2800349374766,11.9724504272966,5.92389269874682,1.85125106401076
6.08933233242898,7.50977872550874,1.48985859140001,6.27555388675001,7.36331701103947,1.42308060265673,6.19844309773178,7.22080816651089,1.2749366300568,5.829314239088,7.13135366154301,1.08512269215167,5.46700803706836,7.08835591126127,1.3395097351011,5.1893125414453,6.70304324428227,1.2723767859364,5.31825170062554,6.65653485444049,1.31571989348627,6.94215813183784,7.38391966411448,1.58500832436283,7.22155966510494,7.2449743753631,1.60063496340919,7.50935436591,7.08590795781878,1.63502071268814,7.49443183158691,6.62939648993053,1.46883845864664,7.73319858585465,6.39163348162174,1.76921473298955,7.70264908345212,6.00980819325168,1.77958512018885,7.96843755146474,6.03092956888571,1.81406518966532,3.65083773317405,7.28373790876256,1.25851395238375,5.83913096299386,6.44391076275788,1.44753908413425,6.43519521760252,6.18030343573546,1.59465795318468,7.1086868908448,6.02938963487637,1.7285414537664,8.63952214130428,6.01232911362764,1.8791229527863,9.24787038667951,5.92618901216995,2.02148519994524,9.9170189585428,5.82906690076599,2.21549466684746,10.5954400154626,5.75023530853003,2.34829005698248,11.3396890581636,5.77269521751377,2.27742314248536,11.9712274763095,5.9186150616943,1.85251229647917
6.09143222729121,7.52676539653322,1.47672620876823,6.27340270268722,7.36296037453334,1.41891190542201,6.18837021389733,7.21187931326867,1.26986731512606,5.82015698749654,7.13090596830138,1.08941714826693,5.46040173893244,7.08716292051651,1.3338141085247,5.18374899511989,6.70173956196386,1.26916541386643,5.31473982852884,6.65599759880886,1.31208375219887,6.9413287083875,7.38268852948628,1.58291405016873,7.22139392115013,7.24470806372873,1.60112036917808,7.50779685966533,7.08614108468896,1.63380915169548,7.49075739240353,6.62986396543696,1.46562695853912,7.73218066920263,6.39105385296673,1.76779985232065,7.70166040987887,6.00958691497183,1.78006903901112,7.9668694537341,6.03039876707641,1.81464184228064,3.64846065736547,7.28371312045552,1.25056804082092,5.83868028995235,6.44770000835266,1.45016246382109,6.43951961192537,6.18737561663834,1.58881791637286,7.10585573461336,6.02266552109111,1.73264193439809,8.62913715857168,6.0126444883624,1.87725015901436,9.24137588099856,5.92496044912157,2.0190487048456,9.92108873720195,5.83401147230132,2.21374508218008,10.6068859626501,5.7457472738477,2.34877673114699,11.3267931146916,5.76430735015336,2.27796464108452,11.969828800928,5.91289751769398,1.85424441858078
6.09540566255093,7.52813008604839,1.47185982300393,6.27130328782379,7.35589395528823,1.41536516325704,6.18018527154047,7.20202798773161,1.2627353131396,5.81180087736006,7.12147575707052,1.08155845053946,5.4478156638693,7.08189181391786,1.32910705401816,5.17958598487486,6.69710583845011,1.2672209577543,5.31128441952568,6.65406516887131,1.31031191156664,6.93128890424043,7.38416361076448,1.58048758724616,7.22066684661212,7.24312756260982,1.59793533420317,7.50654623198488,7.08574547870233,1.63154018679788,7.48000448679354,6.62403095480307,1.45166433992681,7.72692783264219,6.39082599232115,1.76644566437134,7.69632822252736,6.00851911379382,1.77918794552986,7.96376853551434,6.02940779489909,1.81308919089762,3.64381425721965,7.27888967274323,1.24617082513259,5.83553524211714,6.4489307969357,1.44709812190147,6.43752782186534,6.19080934850913,1.58441828486565,7.10011398866717,6.03357946381051,1.72359553082911,8.63928599723189,6.01011923106358,1.87910030040611,9.24505450650825,5.92763165346391,2.02226379436825,9.91132945150901,5.83538805826335,2.21177643941246,10.5885280419544,5.74944437291533,2.34950158608483,11.3304363235155,5.76164999144543,2.27204768131236,11.9668036769788,5.90787787658981,1.85714745166306
6.09428623174077,7.52875324333682,1.47064864258295,6.26858136293792,7.35382720429415,1.41083135808094,6.17493430121387,7.20443193089827,1.25563845341218,5.80344300750822,7.11606962315287,1.07389312123458,5.44042506455698,7.08092958348973,1.32844437209866,5.17321442338127,6.69489172180594,1.26595028092855,5.30492600435987,6.65278059811474,1.30687375900246,6.9401360324695,7.38314827020049,1.58208004958913,7.22076386830476,7.24411909245251,1.59845506589524,7.50587794826304,7.08489383227241,1.62976487809725,7.4782106575748,6.62619919523356,1.4494929813762,7.7215645756327,6.39389996839305,1.76161900924174,7.69252161910187,6.00865462625931,1.77771788782305,7.96007466674064,6.03026527583614,1.8133533923705,3.64103330112216,7.27662666725754,1.24071465429758,5.83196614731814,6.44781691193965,1.44584916223949,6.43181098437625,6.19368303504683,1.58292674235083,7.09752849146444,6.0368551638167,1.72144177508248,8.63240920547131,6.01061294686043,1.87610511973122,9.21456649725705,5.92425627408436,2.00542746767236,9.91203040604839,5.83469460760413,2.21355912522805,10.5979916118672,5.7443664796676,2.3469303956763,11.3223219158395,5.75453272981318,2.27396117238064,11.9652386491694,5.90192713672251,1.85792728896202
6.09373951592572,7.52784312720196,1.47118352304731,6.26334615483634,7.35370300052478,1.40898451989896,6.16921592156504,7.21000095350598,1.25386869065578,5.79335391781979,7.11952320397635,1.07919204361602,5.4390206457595,7.07799407281645,1.32465557717608,5.17194100068233,6.6928159506219,1.26282650794699,5.30499470528124,6.65285245305876,1.30388054643689,6.93128814176164,7.38386069724064,1.57870420598103,7.2202132728582,7.24493609774498,1.59742195929683,7.50427711405411,7.08659501805702,1.63037732352743,7.47566269824077,6.62837332333119,1.45087585421635,7.72075462906522,6.39573985904659,1.76377815751777,7.69281739048252,6.00931369990197,1.77791273208366,7.96005348099492,6.02902126862361,1.81254294199021,3.63491432003238,7.27324502907304,1.23980449117338,5.83184350125874,6.44848863770865,1.44324067933794,6.43516819741662,6.19242974662035,1.58429508662757,7.0954010599362,6.03492306934493,1.72238140928379,8.64472418336487,6.00878636146586,1.87840066323223,9.2193177005737,5.92415847081788,2.00874378703543,9.89214138184476,5.82939483587265,2.2064467188423,10.5850136329568,5.74915534822339,2.34473521872552,11.3254872636605,5.75753556501531,2.26902524446154,11.9644990940189,5.89396409291083,1.86048146142193
6.09105327579014,7.52853552901264,1.4718463091297,6.25973559214407,7.35370209979839,1.40603000712528,6.16422071647627,7.21303154112208,1.24891698693649,5.78415501542697,7.11682682858245,1.07227582977919,5.43020419889023,7.07547749549603,1.31953346338763,5.16701147314493,6.69142818254185,1.26053060331142,5.29975080188269,6.65090248448899,1.30177796480508,6.93122397725675,7.38470762270892,1.57928664264808,7.21992011575927,7.24565662135609,1.59813525857022,7.50441358432103,7.08640950544891,1.63042275163812,7.47338053724706,6.62964440331767,1.45091690411592,7.72009533654117,6.39464246207168,1.7623489296308,7.69117534495746,6.01142304892146,1.77713838737697,7.95699105668618,6.03032227757935,1.81207314455069,3.63008290686092,7.27103454660504,1.23866434464834,5.83132322570931,6.44937743132497,1.4433076480933,6.43321017245858,6.18868189345689,1.58892605420541,7.09773481288515,6.03643119450121,1.72151865242907,8.63140460251365,6.01122558500744,1.87773777377615,9.23984745127052,5.92540772259198,2.02067446611104,9.99944463026846,5.83200384718323,2.25127993181986,10.6114193650891,5.7451795549898,2.34592347898837,11.3377389824809,5.75094156245432,2.2658555808587,11.9638005490892,5.88515845931009,1.86320190976397
6.08661066562737,7.5240677137147,1.47691380066048,6.254831179657,7.35321632417337,1.40582881148597,6.15798680941931,7.2162856667285,1.24653675535412,5.77328957759696,7.11372539667624,1.07080374720049,5.42488394714394,7.07522545710592,1.31818161258208,5.16363469931826,6.69033116331787,1.26101362069732,5.30177093329161,6.65297949528771,1.29963574701744,6.93935792327855,7.38310889462319,1.58044075081947,7.22021841863033,7.24636343086485,1.59840549697255,7.50440511467406,7.08742432171436,1.6313768125494,7.47236584910324,6.63116392536399,1.45056106388836,7.71808564815895,6.39557051339246,1.7614356027616,7.68827469489049,6.01328078566324,1.77733140122725,7.95393908479451,6.03124203189674,1.81212179632016,3.62507791538825,7.26796455336612,1.23832114327572,5.82849778964767,6.44994229296304,1.44248677778882,6.43703278230481,6.1898251568427,1.58903166452583,7.09874073681965,6.03814479399526,1.72102808026912,8.63674601538435,6.00961918633934,1.87955838906081,9.24375507908763,5.92711041191088,2.02371519250848,9.99822166973267,5.83257400706,2.25115718873748,10.6067946285971,5.74397238388944,2.34901685316898,11.3276053638954,5.7428995549892,2.27130134763136,11.9617924018078,5.8751405951436,1.8678098132386
6.08544863850472,7.52211709563579,1.47982650612376,6.25085413091324,7.3503794583259,1.40548793519914,6.1514083889882,7.20646058487308,1.25066776624997,5.76417087548423,7.12440381290292,1.06229657132057,5.41757342112675,7.07643373830043,1.31865438132905,5.15827007451743,6.68930798016248,1.26032885047336,5.29545868913424,6.65276034826451,1.29864065878125,6.93952764954099,7.38285521449341,1.58130231689389,7.22101982926225,7.24657584724227,1.59910148035964,7.5051914072558,7.08810753147374,1.63084511305772,7.4717588792958,6.63344298285004,1.45057105930432,7.71528383384015,6.39697750289361,1.76147413690336,7.68447994559271,6.01268804411393,1.77880233142132,7.9528069877948,6.03327130088654,1.81723682673633,3.61871937383499,7.26304996256948,1.23597567767606,5.82558078683141,6.45060954708296,1.44196066624352,6.43260842615191,6.1923000159769,1.58794405342024,7.09414870181213,6.0362847707852,1.72320840565135,8.63282213337303,6.0093804649569,1.88195784196143,9.21653174729477,5.92419460329603,2.01155563212325,9.92794167876702,5.83222545903028,2.22093098663733,10.6045493996427,5.74386821532979,2.3469542230352,11.3333994660727,5.74108965680337,2.27057021606207,11.9593292734416,5.86315368146693,1.87264642903075
6.08434566347679,7.5204397834964,1.48258953666019,6.24865431799051,7.34951744708144,1.40353584769158,6.14466528216021,7.20776962752658,1.24771230920553,5.75158813019826,7.11172003874721,1.07121827471148,5.41095448581571,7.07753367146313,1.32009186828478,5.15289854313304,6.68692415005086,1.25864198241937,5.28902952214569,6.65091340974973,1.29592361445255,6.93253151898795,7.38424079548687,1.58047124100013,7.22198431321061,7.24603382081675,1.6004262662705,7.50630697001095,7.08771388695001,1.63299254024531,7.47372007249205,6.63593076544355,1.45413111137821,7.71848745067097,6.39706827698916,1.76363421395016,7.68745322349437,6.0136281302492,1.78092991275576,7.95394708074152,6.03443584196478,1.81779879268683,3.61395034253059,7.26019105247067,1.23113226870429,5.82190023791905,6.44972690958539,1.4418652729165,6.43508891755576,6.19040702113086,1.58920449892979,7.09740544258129,6.03757913966085,1.72085667731798,8.61676669309333,6.01097080153324,1.88192407317167,9.21373969772704,5.92541598628121,2.01125683082422,9.92781340630249,5.83237954178315,2.22116276064534,10.603881534239,5.7431415263763,2.34720026744216,11.3396514089501,5.7407015327447,2.26809941375532,11.9563607893571,5.8507685499294,1.87738982727873
6.08258786081386,7.51903318689559,1.48689089127041,6.24402925733458,7.3483532388613,1.40301547073606,6.13818135108502,7.20953396992096,1.24558062008207,5.74573799317011,7.10337371662269,1.06618091971882,5.40550017418503,7.07475237552994,1.31730929716419,5.14746367891358,6.68392137593957,1.25853692309283,5.28539950229642,6.64676211686296,1.29275128616723,6.93263668025472,7.38255483249239,1.57885433820503,7.22242918705818,7.2458247217933,1.60096933994285,7.50642660171004,7.08583254412661,1.63150944723648,7.47091984433771,6.63489127032488,1.45506615376958,7.71733287536256,6.39582588578169,1.7626001968068,7.68359830462139,6.01061961265098,1.78404531147199,7.95156218636462,6.03422123697358,1.81888558935116,3.60899978555264,7.26048801532446,1.22748569108116,5.81684604134474,6.4483686825438,1.44001966119879,6.42847864583144,6.19208162115326,1.58748555915716,7.09606674669968,6.03975469317653,1.72085339794272,8.60962663890571,6.01214111399243,1.88180177516891,9.20179060423993,5.92606092210622,2.00906339700322,9.86686592662159,5.83338159048192,2.1962830779536,10.5774829280373,5.74686827368552,2.34873349629913,11.3235443672597,5.733436298433,2.27394267953426,11.9570292462912,5.8403007977103,1.876367422699
6.0813307801799,7.52235374511188,1.4825607753045,6.24053133690253,7.35019473740627,1.39954841263382,6.13440923307705,7.21101640594972,1.2412002868342,5.74036716855478,7.0968933344843,1.05631991718823,5.40346239701702,7.07140086927996,1.31174638157713,5.14692805591468,6.68368041164598,1.25733986599196,5.28799064363175,6.64611879157016,1.29080981504483,6.93333618622444,7.38124064903473,1.57953904672746,7.22122155445085,7.24414380416944,1.60122576372988,7.50509348707186,7.08516189632048,1.63190282891677,7.46872118791665,6.63244612724435,1.44987553088117,7.71371904292532,6.39549696054528,1.7604390484999,7.67776522921236,6.01053738906727,1.78247136431207,7.94703415174096,6.03593262978084,1.8162767728371,3.60366093921248,7.25646737192503,1.22627359255726,5.81910779492533,6.448859483952,1.43866809819922,6.43108075092729,6.19490845624743,1.5841595757774,7.08990769141214,6.04111543507353,1.71874212752463,8.61098083924339,6.01064641552643,1.88134929979523,9.20561928500352,5.9269241248484,2.01049352334775,9.94435539335241,5.83276413126732,2.22942197815045,10.5980516369693,5.73782153028843,2.34874394259385,11.3220024790474,5.72808826960893,2.27374621623598,11.9553809461973,5.82843865792544,1.87791782650526
6.07955518637857,7.52381208019237,1.4803285343499,6.23482232815589,7.3496369937415,1.3936600660907,6.12216276801378,7.20355835435076,1.22200877096532,5.73442779677423,7.09433697851908,1.05527477783313,5.39960673683985,7.06935897292572,1.30639623442346,5.14114483250327,6.68467479705492,1.2581907095266,5.28481359024566,6.64549637776744,1.28993070199463,6.93360438258165,7.38085190041176,1.58111231206859,7.22142087301409,7.24378345604138,1.6015794144527,7.50561237547758,7.08345498170262,1.63014734403315,7.46747429861391,6.63213444710961,1.44788954347644,7.71567716015139,6.39567479807104,1.76251232084058,7.68152329549209,6.01316739018579,1.7803288069261,7.94760527418207,6.03466609855971,1.81729344421032,3.59872088272543,7.25371036184873,1.22161765926507,5.81977811754992,6.44853911960765,1.43498227176972,6.42929951413644,6.19614203961751,1.5841239304092,7.09003597386202,6.04203530987428,1.71592851519997,8.60213915689259,6.01203575925734,1.88079497221517,9.20263052138174,5.92387964689044,2.01187440805322,9.94748583782877,5.83250408891296,2.23324665826172,10.6027327657271,5.73622320374327,2.34999346197914,11.3246475783761,5.72767430702609,2.27171932418262,11.9552385037366,5.81746919266128,1.8768972992395
6.07556314021695,7.52203504566251,1.48234195482718,6.2276870602712,7.35113322477096,1.38749871327317,6.10768240267293,7.20994171986973,1.21281907102843,5.72599800892243,7.09272952426005,1.04718267776528,5.39397809338533,7.06654702548838,1.30103321298718,5.13422222522646,6.68583441122225,1.25571653772407,5.27806533490851,6.64667957054681,1.2862276624454,6.93284913308157,7.38027973099713,1.57928026120702,7.22139175604754,7.24342497289333,1.60054586534745,7.50509230488406,7.08371817166891,1.63231758684946,7.46764228470107,6.63441380275485,1.44646519296377,7.71179163075368,6.39751329597353,1.76022376845913,7.67734652166419,6.01429276909128,1.77985506166376,7.94143289186325,6.03593964086722,1.8160062632001,3.59451676140831,7.2506650221931,1.21902627654196,5.8118909003606,6.4498049363838,1.43099220108844,6.42695181910637,6.1984316925373,1.58030216799333,7.08533421201329,6.0437805989825,1.71562492201329,8.60122327855462,6.01076921705692,1.88042453048954,9.20557668344708,5.91987641396516,2.01293376003858,9.95076202315431,5.8315990201637,2.23422561299737,10.6049825024166,5.73913324252401,2.34850804533195,11.3191600662588,5.72292374728412,2.27098612379661,11.9546481589952,5.80696745193625,1.87725236243737
6.0744753281073,7.52741402921933,1.48133987565348,6.22732254785706,7.34907343157063,1.37677919475786,6.09992008141212,7.20964468001216,1.21178408592116,5.71779021017105,7.08951801599901,1.04832537377014,5.38800086462567,7.06690500289566,1.29901544755845,5.13127139315241,6.68410482636549,1.2553047105766,5.27479231310625,6.64596043833601,1.2841528716387,6.93322497962891,7.38071056864176,1.58014785862372,7.22102790340441,7.24334697044174,1.59885362394991,7.50478778942651,7.08289598931452,1.62869778296893,7.46419339025402,6.6340964306397,1.44469809203905,7.70825234724611,6.39737394389792,1.75962668947815,7.67369725564844,6.01442061945015,1.77898682407566,7.93776756090847,6.03657015820331,1.81554970797944,3.59262060136092,7.2516036185579,1.21566922108312,5.80907375205087,6.45062249154063,1.4271313085287,6.4230443224971,6.20253840971205,1.57840989300339,7.07915796975523,6.04523575791006,1.71555554985788,8.60527282589553,6.00913302778235,1.88137758185785,9.20267224171019,5.92123428137979,2.01376284693979,9.94485935396769,5.83330505251712,2.23239938013967,10.5805498133655,5.74262658676857,2.34687691486139,11.3101660690465,5.71726325819142,2.27272918709572,11.9534138919899,5.79323701879562,1.87920488147044
6.07411297435585,7.53478565029164,1.47790450373534,6.22253612620414,7.34949988492563,1.36849943479754,6.09639756300957,7.19485169860267,1.18292772398208,5.71284425885243,7.08793079988367,1.04472641091456,5.3843572794243,7.06461940592452,1.29496254839699,5.1347360332295,6.68018958786821,1.25127139132104,5.27389785064957,6.64716326176807,1.28492165547241,6.93333984057742,7.38071352427249,1.58012179800737,7.22129891434486,7.24271713142614,1.59935877905324,7.50545435213973,7.08226620475793,1.62877605279732,7.46534004528433,6.6313909139504,1.44189215258293,7.7069920728369,6.39853247884799,1.75895719855048,7.67186671947357,6.01615566093833,1.78056046479967,7.93494622963641,6.03859748261735,1.81550835219576,3.58809692884057,7.24817082266252,1.2168962264782,5.80645469904986,6.45211475729952,1.4249006247195,6.42546706017389,6.20668641886241,1.57550113284832,7.07654894247659,6.04644625249307,1.712096680568,8.59737957414328,6.01183197668244,1.88068449331825,9.18365545201986,5.92060380606479,2.00505509306714,9.93593248381836,5.83853151209118,2.23642357226517,10.577807577305,5.73995194563974,2.34658004685283,11.3159561704809,5.70962430525666,2.26975607929428,11.9532635347137,5.77951479862104,1.88341196371063
6.07942293139884,7.54032788388144,1.4827165343779,6.21307874081811,7.3445716716274,1.3579685820284,6.0851277410215,7.20022681268501,1.17463370189384,5.70288026465259,7.08710175397937,1.0378568148911,5.37765598302334,7.06600703315814,1.29379425005333,5.12927647033167,6.68082942203592,1.25212454664614,5.26844594521744,6.64776619982496,1.28250228357883,6.93335899464211,7.3806971174531,1.57935047177907,7.2200797309206,7.24302807611279,1.59858750034672,7.50584677311557,7.08240539904005,1.62819806115817,7.46235852568922,6.63312518000176,1.44183664080025,7.70337183999205,6.39897732839485,1.76065474847924,7.66888753516808,6.01547068505315,1.78160726930292,7.93122672499044,6.03896066913502,1.81704312750771,3.58461671894844,7.25141024237954,1.21554608096434,5.80118772464382,6.45518750523154,1.42291933745775,6.41628841619787,6.20595797808539,1.57762532856875,7.07089034467592,6.04700092931139,1.71550596350611,8.60470348072726,6.01081958311837,1.88149856385926,9.18942372701875,5.92501918560148,2.00298928695889,9.86064996489289,5.83471240519716,2.19576952421914,10.5770362040913,5.74345379328748,2.34624226176389,11.3154706423931,5.70707728254218,2.27282591113414,11.9509388521189,5.76652403804575,1.88633343978442
6.07781765188337,7.54546239352603,1.48296620439703,6.20872584048604,7.34454184531628,1.34949044368975,6.07423638224066,7.20496757458822,1.16840880191242,5.69526456477352,7.08829850587936,1.03101563820213,5.37336918964408,7.06633169554747,1.29350818144655,5.12591663626711,6.68130237492224,1.25275016098707,5.26518009870574,6.64873518606629,1.28162196927048,6.9338867302418,7.38192357606341,1.58067015767053,7.2212581042755,7.24468974534937,1.60017906951533,7.50676890601576,7.08288896854203,1.62946061513939,7.4631564757551,6.63809580398809,1.4515907591106,7.70214427624359,6.4016137377995,1.76180772817569,7.66823837180099,6.01744701299734,1.78225542987881,7.93022365891459,6.0398891013241,1.81795120041858,3.58296524723227,7.25435646166284,1.21248878974154,5.79832825975022,6.45721637374875,1.41930891048994,6.42189590393711,6.20727649856639,1.57564507572583,7.0778438829466,6.05001775485892,1.71301991615152,8.60292861286804,6.01236911486635,1.88107032562226,9.17074627087865,5.93209101029272,2.00156551398047,9.85534141617028,5.83630880317944,2.19721273402018,10.5715546473216,5.74141796694933,2.34790903438699,11.3069822538655,5.70306747723077,2.27914842444576,11.9492798643214,5.75137206985434,1.89228044099494
6.0883900025964,7.55311992536982,1.47132767797173,6.20313334005026,7.35017231438807,1.34380709743821,6.05977673140595,7.21022330704386,1.16020442131639,5.68189964463814,7.08759813728102,1.02828540260948,5.3660464385978,7.0682094061995,1.29554639695879,5.12247196586226,6.68301200503244,1.25145133312528,5.26426624592424,6.64895726462734,1.27916232397958,6.93321093848725,7.38261517783926,1.58082809386829,7.21959722184394,7.24532120589104,1.59882513240416,7.50484645173173,7.08466217911784,1.62909737642984,7.46007397831282,6.63975723191154,1.45259106303796,7.69658115842812,6.40485549042179,1.75882797988993,7.66358792699269,6.01881560657542,1.78131527792387,7.92555977524523,6.04155216169894,1.81704303885099,3.58025842743424,7.2574042590208,1.2127011216965,5.79895379943006,6.46540275928723,1.41498283199946,6.41725633356969,6.2108617331083,1.57192536513304,7.07525268919978,6.05303932026866,1.71316492076445,8.59210744322917,6.01499129934458,1.87971961252322,9.17596206942024,5.92562192909468,2.00796827777278,9.86260587931874,5.83529978166768,2.19883860899908,10.5730350276504,5.7415758654501,2.34697887258554,11.311274688313,5.69830440022916,2.27972766098276,11.9496157937627,5.73963313718575,1.89732187654827
6.08825466386425,7.5502635841327,1.47155907806651,6.19547349836662,7.35499793339226,1.34093862261701,6.05243612987032,7.21687155346772,1.15292412436914,5.67208373527622,7.08635331981492,1.02487929662871,5.36163622883764,7.06990570604038,1.29356185037766,5.12200748269803,6.6838620660364,1.24953451504341,5.26276770058397,6.65095557658113,1.27807415804619,6.93308596765401,7.38251336926449,1.58130461735596,7.22050107795194,7.24429459009335,1.59817399544878,7.50560695971794,7.08215717104387,1.62815660518657,7.45909918257122,6.6376286601483,1.44294017023465,7.6934134812554,6.4044131357756,1.75752874075976,7.65718659396317,6.02079221831163,1.77795204999147,7.91954441357034,6.04196300530029,1.81600662282277,3.57680433056338,7.25847619657712,1.21296850769612,5.79887866103573,6.46726684028607,1.41345610144967,6.41351554661253,6.21461450361503,1.56991718415483,7.07017234422318,6.05378187745444,1.71113624781336,8.57671720335872,6.01617292243134,1.87625109852076,9.17562716992634,5.9311308531633,1.99923799736256,9.86026862176349,5.83551831543214,2.19816214267856,10.5609496864179,5.75027159593193,2.34737350897102,11.320768257694,5.69753734155069,2.27966365587708,11.9479754599853,5.72633501448985,1.90955203675931
6.08517084633453,7.54645675153517,1.47218343724536,6.1890266656774,7.35883061651738,1.34217744313491,6.04620631912355,7.22162572495511,1.14871336371962,5.66504506907129,7.08831501131123,1.02395016812952,5.35421088417845,7.0704669288031,1.29403084264742,5.1130264165981,6.68400378773095,1.25116483533588,5.25428345178978,6.65025831693214,1.27941786853458,6.93282974603181,7.38283329544228,1.5803403769468,7.21844665114519,7.24459932030553,1.59684080970951,7.50416421368229,7.08125869085545,1.62782149042504,7.45436871058183,6.63841372399058,1.44234466593128,7.68818594815462,6.40434936204716,1.75656131989969,7.65061039281858,6.01990970809679,1.7778700003295,7.91305652469743,6.04021205181565,1.81520670500193,3.57379971727052,7.26069470036004,1.21163803324373,5.7904193136237,6.46746149749717,1.41247393367207,6.40837697526583,6.21907262910737,1.56464882641664,7.058632125667,6.05694623519628,1.70932255684093,8.5773811858313,6.01570553625927,1.87622545245298,9.16462138385889,5.93326210802468,1.99939376545956,9.86334142000805,5.83709739051427,2.19782893613159,10.5617827236965,5.74859560978496,2.35106424400891,11.3220305424849,5.68914545974746,2.28259749504422,11.9436242972163,5.70802075505299,1.91784257316839
6.06619767081034,7.53244044795074,1.48347195005811,6.18378325107528,7.35792669208836,1.3386638300146,6.04497058720254,7.22618260346925,1.14766379558919,5.65903428418522,7.08939644517382,1.02245226679109,5.35581327644108,7.06726948469062,1.29293713885764,5.11014116742506,6.68432595893521,1.24981634204631,5.25251369827243,6.65063186937838,1.27851226583432,6.93202929688562,7.38166361836842,1.57925456863421,7.21821265240199,7.24321505423464,1.59544085504769,7.50414504511775,7.08179930604029,1.62784036507065,7.45592419969352,6.63656774929465,1.43956795575343,7.68561375967026,6.40464721511154,1.75485161954581,7.6479221645277,6.02156850992316,1.77633715188808,7.91216883209303,6.04025755002395,1.81500017631505,3.5700630025555,7.26298222200072,1.21204299235746,5.78041215408861,6.46512384102924,1.40422694439232,6.40235239697749,6.21686063490358,1.56379350217858,7.05231681490617,6.05656167687086,1.70668398439503,8.569391262138,6.0177851380587,1.87416577850117,9.16432746947964,5.93386510753638,2.0009832364456,9.85911711833578,5.83808992678013,2.19758779291683,10.5607375814265,5.74557769894811,2.35040640486923,11.3191808342678,5.68352613926858,2.28332496530712,11.9422542440035,5.69513568136226,1.92391128187907
6.06992861174529,7.5288070442703,1.48897433385533,6.18947372718583,7.34164475237534,1.30763187008453,6.03884546690504,7.23250273345297,1.14152672166376,5.65554564427975,7.09064586890329,1.01682223585997,5.35193442238605,7.06897524378069,1.29021033566544,5.10743371436672,6.6854573991564,1.24846110300884,5.25075265079013,6.65287422362915,1.2804045969714,6.93377462425601,7.38017269414139,1.57938394325884,7.21811134789346,7.24193733912176,1.59442841971884,7.50867201655861,7.08337342983019,1.63464816819163,7.45275072150151,6.63313995434231,1.43255441906265,7.68922765903604,6.39854221371142,1.74616285268146,7.64262882889897,6.02111109890608,1.77480495785816,7.90501058305414,6.03991099951931,1.81299005538787,3.5666239359505,7.26790335938491,1.20871099493698,5.78209146518009,6.46420227292684,1.40521483508149,6.3981674893578,6.2151865876532,1.56461935678964,7.04630313707622,6.05581876288732,1.70644770412517,8.56415762756493,6.01900464847622,1.87508053504202,9.16332518452112,5.93199829846594,2.00159152168173,9.85585272270267,5.83715087495499,2.19599855692196,10.5552364777855,5.74604332748091,2.34639470839836,11.3187288162928,5.67448910624644,2.28721629274076,11.9447811125869,5.68625026468693,1.92807358748065
