"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.59244228361892,9.35334811984904,0.148627382903616,3.83607482894674,9.29597379689473,0.126320914547674,3.92787685292914,9.17708183688712,0.0571561954925476,3.58000763365967,9.03110850449214,-0.171288812186595,3.17026214903779,8.95865879959344,0.0494260414274508,2.88680164986808,8.60553533644033,-0.0397833405913881,3.04764571493594,8.56305002282908,0.00244366432944292,4.32904308099194,9.14267179310068,0.253886376757482,4.64339759008,9.13586720085903,0.225028470669852,4.9900862120152,9.07832383570743,0.199540715855369,5.34888887139408,8.75598771084381,0.109539220807974,5.72859237440775,8.5212693531682,0.257249793192379,5.72012360307176,8.17642979047164,0.265135330701125,6.00931024975265,8.19834990615688,0.253245331780269,1.27962309349128,9.12661589950792,0.158367637885904,3.67352335993134,8.36287251610875,0.123801190724628,4.35932478393571,8.23303376886552,0.21685057607025,5.05753886693233,8.14356045614038,0.279676431960958,7.09018372639114,8.15846836834117,0.456848196823278,8.20600472063307,8.02028814905594,0.592526917082272,9.33739536481166,7.91779545861771,0.711510153693809,10.501134877716,7.89170049408433,0.834869486815648,11.8188830992021,7.7404602968825,1.03340947573335,12.6988699561116,7.67405690676794,1.1889360549038
3.58630647766526,9.3565667574013,0.150548494668756,3.83838908666533,9.29437157940028,0.126225714745452,3.92659650400894,9.17492410707106,0.0545326438616012,3.57571281671938,9.0351143276877,-0.171268662198849,3.16660279065263,8.95859213559446,0.050311781138574,2.88481943759622,8.60448800969791,-0.0384442332407663,3.04378228738486,8.56275658507872,0.00294605567169796,4.32994277916081,9.14204611746916,0.253093376841899,4.64476436145109,9.13570821269327,0.225762178855127,4.99060512741885,9.0792941663642,0.199398762052199,5.34837370627368,8.75122456627783,0.110857444461916,5.72796990253567,8.52037183493918,0.257330737036658,5.71955082315557,8.17463032603478,0.266819846704646,5.99731115963758,8.20201014177357,0.255645088629365,1.27789818614945,9.12770105458815,0.158283408817072,3.6705335841132,8.361248387451,0.124673883881986,4.35562068023141,8.2314241464784,0.217580810131703,5.0560016310949,8.14275430414167,0.28004125014524,7.07777122643144,8.16003249750769,0.455864450407578,8.19652034283405,8.01984690602127,0.588922521803446,9.3338289905521,7.91944860737774,0.711910601265566,10.5014760464895,7.89290311825653,0.836556168583207,11.821005104455,7.74250526332064,1.03499342549955,12.6973338745588,7.67529208730684,1.18599072291127
3.5859510981796,9.3551070395303,0.150537579861295,3.83704805739852,9.29219833048332,0.128161604923063,3.92591311680516,9.17484218899376,0.0551741407330969,3.57531332500705,9.03738782966048,-0.170713708514114,3.16527217320599,8.9601295130624,0.0450684851016314,2.88217266744535,8.60446080473992,-0.0404399122951841,3.04117004698834,8.56253617599914,0.00131893691065588,4.3282183513126,9.14326698707156,0.252073670311753,4.64520433189566,9.13499775697785,0.223027280276176,4.98607441234429,9.0750676805276,0.201700378876744,5.34564757109892,8.75067958324928,0.106537857337736,5.72657110102438,8.52090944675148,0.253443571923305,5.7183527011524,8.17379075800983,0.265415441110212,5.99742274169123,8.20202415443013,0.253213299717896,1.27539076522962,9.12517060295436,0.158126634679863,3.6657014904976,8.35869944610425,0.124932671518347,4.35152531916776,8.23044102580139,0.217233376014712,5.05360709032616,8.14257514154168,0.278051859445027,7.07295281342013,8.1593737172661,0.45525426584082,8.20115202107672,8.02293467868788,0.597846319429569,9.3323733313202,7.91929168805367,0.712300036845774,10.4928233973677,7.89152511096452,0.83568173446861,11.8142370074422,7.73940386511322,1.03151218375076,12.6958097639008,7.67561604791463,1.18525034381282
3.58656822294028,9.35694829131117,0.150199554236825,3.83815497924545,9.29263129381987,0.129408098100045,3.92289076886458,9.17230405132466,0.0519688710217714,3.56796490714506,9.04102476548644,-0.170796743376819,3.15590628076133,8.95693995288717,0.0491067060302306,2.88341779129322,8.60628640819752,-0.0345684924489461,3.03577295091296,8.56328381238576,0.00140688035929153,4.3299925158312,9.14345986147045,0.249091397589024,4.64727005608069,9.13593370819602,0.221796002411713,4.99688272057792,9.08051033163981,0.198869717070847,5.33841734422333,8.74183369227212,0.0951815723100312,5.72722438814202,8.52167096113146,0.253982282297088,5.71376275282733,8.17466418377495,0.263446909016715,5.99319939785661,8.2021914079138,0.251541283863343,1.27184966568976,9.12249341084421,0.155813637355404,3.66400875627663,8.36012933400361,0.120898524251698,4.35054861792287,8.22952219778524,0.216077463584605,5.05005866471663,8.14276362116895,0.276323244224485,7.07334799552013,8.15745861382861,0.456911929772806,8.20202177386191,8.02368682552192,0.596988435302346,9.33562718270485,7.91879575925456,0.707679590010606,10.5007251014034,7.88996805795271,0.836055871960125,11.820115463721,7.73898837119622,1.03278929244589,12.6928847186268,7.67577101865427,1.18310516138441
3.58794753356687,9.35606641357462,0.148746588240261,3.83865690449228,9.29203997560756,0.127185840075707,3.92060283340382,9.16969394274571,0.0475137647309986,3.56368560322883,9.04343989567187,-0.171620509165333,3.15156516142014,8.95453454679119,0.0486649688123531,2.88032063750407,8.61029068586083,-0.0383326135177022,3.03243893906319,8.56619326200544,-0.00182337751559769,4.32884599997377,9.14578940988494,0.247113420788747,4.64843136086406,9.13669294419476,0.221834314364832,4.99218757605699,9.07518836267588,0.206695791715362,5.33703657749449,8.73842508629309,0.0905286578228398,5.72254684427656,8.52156168985344,0.254024000571611,5.70566294044384,8.17349818628962,0.264151031331567,5.98769732715832,8.20096767660434,0.251869520384828,1.2670132985217,9.11911952058741,0.155436113785326,3.65379774228725,8.36108112473693,0.120135623266155,4.34399739147681,8.23395293492349,0.21243925476886,5.04730209147676,8.14610168846625,0.273700277893061,7.07090269853056,8.15848604681507,0.45463900985058,8.19449460916132,8.01696755601841,0.589074743679497,9.33310288568494,7.91803702654748,0.707224303515475,10.4930156095968,7.89325989464777,0.834219379595302,11.7440317943281,7.76824978429467,1.02768768440814,12.6875512353563,7.67625531570515,1.18242238406717
3.58704619047458,9.35765163372514,0.148097628416017,3.83837690957734,9.29348952739566,0.128949870127475,3.91845827930081,9.16933317093741,0.0483829618673692,3.55691306857828,9.04317839744746,-0.168072416443758,3.1505313181923,8.96309010381395,0.0443415071499473,2.87813948925814,8.61062857958066,-0.0373093279615085,3.03067378568109,8.56405677859795,0.000820816386814257,4.33108245800357,9.14685480497735,0.245639199776153,4.649465031948,9.13801049915802,0.221890491767208,4.99970740192967,9.08082628257982,0.203007228855157,5.33160132767351,8.73396153465758,0.0869429530182556,5.71602007164544,8.52238343137524,0.255582145079282,5.69683539678211,8.17562983153683,0.26139616563815,5.97969716753613,8.20226213730969,0.24954704363313,1.26221163031041,9.11693709305606,0.153481224003313,3.64898649701856,8.36242047079045,0.119269949578864,4.33761566662018,8.23248187139255,0.213926575085813,5.03956029783395,8.14798371045984,0.272697386948114,7.0688615620439,8.15849512856894,0.455225407621466,8.18303384819557,8.02760163359313,0.595164716728129,9.31581030892136,7.91613576905397,0.705902281445034,10.4659859377592,7.88806636331913,0.816194868683954,11.7491853852579,7.766323876043,1.02706547159948,12.6821557819889,7.677518822045,1.18086230725465
3.58812533308678,9.35952459332715,0.147675534751006,3.84076375863563,9.29501519814961,0.12892557097224,3.91379931779298,9.16675445584867,0.0464356125707838,3.55086104503125,9.04194766445789,-0.169080590648994,3.1427135804008,8.95858973377122,0.0475655958780317,2.87380545263453,8.60679095320657,-0.0326079536987153,3.02151511708127,8.56297097342666,0.0049020830668549,4.33134236198318,9.15203209378732,0.246186844699243,4.64999097505183,9.14085567363921,0.222096393913371,5.00010265404032,9.08155220365901,0.203424164597518,5.32698909207613,8.73562937194162,0.0852360837143466,5.71356120690413,8.52602368750586,0.256248752559801,5.69221118413381,8.17779116374742,0.261691612993844,5.97872513084216,8.20420017189221,0.250167892952886,1.25480847595802,9.11264569450905,0.149457102573097,3.64292520924353,8.36439972846989,0.119699987205976,4.33143690226662,8.23589096970499,0.212073659637325,5.03572133815808,8.13731366246761,0.28077056634317,7.06529127726174,8.15886606538369,0.45916589740619,8.18680508023514,8.02276320695402,0.590851927214693,9.31546705291875,7.91792372319004,0.706395306420697,10.4719361823131,7.90033388007917,0.83350488403349,11.7537344672356,7.76770676050304,1.02860396058677,12.6763651185451,7.67798488264108,1.17946843901024
3.58644744666547,9.3582786321417,0.146823998156736,3.83808143711512,9.29586312856275,0.13050734744557,3.90945406139877,9.16719598989177,0.0495428477285209,3.54674133478245,9.04496284858027,-0.169318553453608,3.13544770725958,8.95639735029546,0.0522307909144892,2.86991085194656,8.60756680016011,-0.0307669721073486,3.01761158609395,8.56276423880198,0.00570421738054947,4.33026970594978,9.15135449352687,0.24534543097328,4.64927610721182,9.14261610502326,0.222733930763525,4.99913536520537,9.08294113316994,0.204831115717379,5.32197484616066,8.73445640776475,0.0850604146089675,5.71356295190891,8.52728911526944,0.260043605736376,5.69113066749997,8.17854423260844,0.261968343983792,5.9744742911786,8.20539502164146,0.250819146831011,1.24380384501135,9.09482894684247,0.142069859481807,3.63994800471568,8.3711397570719,0.135854249442906,4.32845091957381,8.23609195139936,0.212326025889472,5.0336485257683,8.15289552798116,0.271148779280709,7.06837821060551,8.16117076082451,0.461054218556758,8.18923276139002,8.02232557575041,0.588801677336099,9.30838580793785,7.91579911440812,0.707108834015593,10.4404302495366,7.89187373721324,0.817396773782352,11.7428584772877,7.76645796295106,1.02703284847277,12.6702359616269,7.67837508227498,1.17284327309007
3.58383835172414,9.35726546388403,0.147748913138406,3.83630675326595,9.29770711728529,0.133585858324154,3.90770163015645,9.16783517101687,0.0523397771232926,3.54469453458287,9.04429039770803,-0.164922076418516,3.13361570003581,8.95655901874352,0.0505610745159265,2.86756590744028,8.6057726234981,-0.026942532647533,3.0166918497849,8.56226447602081,0.00653059458495948,4.33121503434252,9.15368807928046,0.247267182031205,4.65152523414912,9.14137027724769,0.22416653784367,5.00080353452588,9.0828867012747,0.205492172384138,5.32002121438436,8.73376421317797,0.0827783172022619,5.71431348702117,8.52970638746307,0.261378489718152,5.68795236066483,8.18522304361538,0.256621733473332,5.97056809929776,8.20507642469526,0.252864130129803,1.23309649397277,9.0764011110114,0.124357304280075,3.63474809788671,8.37255749367941,0.136311570503672,4.32430112234237,8.24173730592774,0.209493303203059,5.03344757031484,8.14360145030914,0.27875303831303,7.06887081942981,8.16105250094432,0.461089366506325,8.17263171006943,8.0287906179831,0.597701840815297,9.30109076313386,7.91714977133682,0.703557685503568,10.4437152064441,7.89298324359328,0.818877253694755,11.7692416321477,7.75249262413927,1.03160081570503,12.6644263167073,7.67973428269262,1.17068238222338
3.59268748620858,9.35469019499186,0.145662886972791,3.83357483093622,9.29401683595685,0.132902361628305,3.90116860502016,9.16453190058642,0.0530866508259725,3.53499716374398,9.03980236137088,-0.166510480073108,3.12182370809648,8.95597154862467,0.0456337944665744,2.85380560824588,8.60182860651766,-0.0323934707287814,3.00888441973613,8.55992200701037,0.00459330454487655,4.33015269747396,9.15560108429692,0.248672183566762,4.65164595206598,9.14162208152099,0.224445564950605,5.00117341784474,9.0823536226268,0.205956213976458,5.31364348407963,8.73161614249955,0.0782021576734234,5.71154622871676,8.52756989451033,0.264642286248985,5.6871998306956,8.18282985503606,0.261244573762115,5.97098563454259,8.20676445320614,0.255827278869668,1.21855864338841,9.0567446778455,0.110906687430516,3.62850087814474,8.370378109269,0.137438959924443,4.31907461072581,8.23997324664995,0.212867803307892,5.03028446772519,8.1415906531867,0.282192365930276,7.06077414546411,8.16129996622545,0.460332852483693,8.17422497856415,8.02844535901816,0.593685307761999,9.28704327762039,7.91437667214452,0.700239852137376,10.4347790379087,7.89230888361373,0.818929023937757,11.7458588510891,7.76494044104014,1.02788097030698,12.6589975595142,7.68022373164317,1.16926085635316
3.59037356340069,9.3585509661828,0.150491526491782,3.83455756278794,9.29371892185688,0.131871553130214,3.89577881089858,9.16245223296223,0.0467963901436288,3.53321368263026,9.03831222719765,-0.173411091016038,3.11256200217531,8.94931397151892,0.0371088470012816,2.84861594263079,8.59841192321354,-0.0363047328892409,3.00335821723797,8.55963534469547,-0.000245164585309138,4.33211136974781,9.15716457140059,0.249907365664283,4.6547557398502,9.1415351149579,0.223899960948288,5.00332183565432,9.08213421640768,0.203412565830644,5.30972601044841,8.73164564279566,0.0721199813702023,5.70755225511738,8.5263040874401,0.2641429371446,5.68917800811163,8.18674359895882,0.260121989940659,5.97108153643373,8.20541827479873,0.258788954981026,1.21513170649709,9.03870476673592,0.0841394691862902,3.62252502555355,8.37016452790024,0.13356578687782,4.31859346794955,8.24377156284288,0.209176525191402,5.02865752124926,8.14296738606787,0.2812104381634,7.05605480929697,8.16337565888247,0.460664787996852,8.16905676046525,8.02751518442254,0.595184221669615,9.28834110512528,7.90992048174369,0.697662221401047,10.42672351578,7.89394394350856,0.820854851231176,11.7451143946438,7.7636640376415,1.02763390058097,12.6534093168356,7.68110304319676,1.16740313302005
3.58657882684896,9.35504290361866,0.148824503609603,3.8316765874188,9.29195541725502,0.129408314633212,3.88805082085827,9.16034541593244,0.0443523363002428,3.52353220235041,9.03741058165824,-0.170732412839093,3.10266152058131,8.94947862016747,0.0292287812139455,2.83845663531545,8.59681427200412,-0.0413318434428056,2.99684169129483,8.55788882906982,-0.0038381131041466,4.33498105348439,9.15720328468249,0.246703338282389,4.65836726083261,9.14099321579844,0.220032176206112,5.00419468467423,9.08215340377696,0.200656283605198,5.30676417724673,8.72839876713855,0.0675350389464722,5.70534736202465,8.52392092052379,0.262739927801493,5.68478063209947,8.18558992977088,0.260104195826187,5.96797079367568,8.20413933230221,0.259243231792019,1.21125700194298,9.02503979560982,0.0699464544856934,3.61408913368235,8.36821072454985,0.130150991183342,4.30865921532713,8.24448134808463,0.206641836731607,5.02499162243186,8.14034913736288,0.281285873008978,7.06185869408422,8.1648426149687,0.456783369914427,8.15997873040911,8.02644747957922,0.590808901166738,9.27774714199034,7.9108860894653,0.695524152545286,10.4208124166605,7.89530494387861,0.822928779575544,11.7397039434277,7.76408325043304,1.02667984971897,12.6479405942804,7.68234554311855,1.16779008786984
