"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.05797982232461,5.55646937514577,3.26267591505972,4.25277812088516,5.52973356039494,3.27115619567328,4.40991842665746,5.49189193146125,3.24298086737998,4.44694428860926,5.26728903836492,3.03534570527428,4.23861827429827,5.22872353884913,3.23796198472794,4.10272245235305,4.94551373528029,3.27539762310394,4.22015891946517,4.93846164399712,3.30347307972715,5.63571322374584,5.83828346528814,3.02660772866829,5.80941522093906,5.74364632805831,3.00825770563826,6.04057678900382,5.6636062277325,3.01580709836675,6.30592920691527,5.38184822672092,3.0707823774546,6.57774351070179,5.26491876529289,3.23589759641961,6.57647835788388,4.98087601343787,3.27337483738927,6.76556677521839,5.00108561816689,3.25240311225476,2.77150502030542,5.33041567462787,3.31608806018712,4.76592233430087,4.84874196248854,3.39980740275098,5.37560044438828,4.82958418457911,3.41941803761791,5.99079910632684,4.89995846612837,3.35908877478334,7.42265110636762,5.10953502895546,3.19065603349939,8.07890285372548,5.23928188741693,3.16291464392771,8.6799038192305,5.38406234748266,3.1107600369955,9.07116943762361,5.55148594290318,2.94440742936731,9.70463875922716,6.05289597663285,2.67365062984833,9.8549852217605,6.63855334680505,2.37276982191824
4.0573831824274,5.55717581090622,3.26217123508664,4.25373192099747,5.5305208845183,3.27191236126264,4.40996176764478,5.49299184473822,3.2433566029553,4.4483204790418,5.26739029670695,3.03691716064207,4.23867440125381,5.22970805035388,3.23787620578919,4.10239194483811,4.94549724150465,3.27673998820899,4.22015859182281,4.93787609175086,3.30545004710941,5.63820433922436,5.84629820519487,3.03477711279592,5.81437809817075,5.7531464752292,3.01074811471864,6.04478356969037,5.67002146444223,3.02107459962008,6.30484543522347,5.3869859968447,3.07423183529873,6.57891412376817,5.26553184833243,3.2376540429399,6.5797825200976,4.97971852878071,3.27328144873587,6.7674135238655,5.00094258214503,3.25307760686784,2.7715513570602,5.33183640017593,3.3192525100871,4.76582390080448,4.84977765662757,3.40133896561743,5.38033761351946,4.83190629857313,3.41988086275184,6.00019699900843,4.89951777687335,3.3558435461201,7.42636310771131,5.11020677096199,3.19285894741258,8.08068171625202,5.24121729092431,3.16475891633228,8.67991547946497,5.38361145099714,3.11248064040657,9.29707615009056,5.6114539831694,2.9795554726648,9.70616665348395,6.05802690704758,2.67767625862894,9.8546785152557,6.64053493832973,2.37529256090191
4.0553616503904,5.55738749482427,3.26447898788881,4.25152997156339,5.53069790811478,3.27312173805703,4.40774250848863,5.49352572859669,3.2459180944267,4.44809773638,5.26945250500374,3.03651226661193,4.23721149012625,5.23035319787126,3.2396711713596,4.10143441334848,4.94472465896372,3.27844699538692,4.21941448763103,4.93675497478379,3.30660235055174,5.63804151369542,5.84735690759617,3.03431627792523,5.82142349066889,5.76043428981349,3.01015323801968,6.04882050621064,5.67829563695856,3.02539388895018,6.30790509995454,5.39309505154178,3.07942178270855,6.57800296789382,5.26702916031483,3.23939845242406,6.57865503401517,4.97935750296698,3.27429201742224,6.76733249754789,5.00173352943823,3.25462753219404,2.7713207277126,5.33304160343042,3.32002386580582,4.76381382165615,4.85101006550604,3.40115023572458,5.38008547324504,4.83314707654879,3.42025452473447,5.99073752629616,4.90150301763869,3.36107239802699,7.42260635780535,5.11020960532829,3.19405787103218,8.08088712144786,5.24242035715503,3.16600586985017,8.68033719163744,5.38664070476857,3.11439961664011,9.07025682946664,5.55314129460742,2.94672400357749,9.70665413112933,6.05892198430926,2.67711157791273,9.85622656936936,6.64169898927291,2.37676184460679
4.05773048990896,5.55777435984526,3.26631140659083,4.25150790860073,5.52933727166544,3.27432612221853,4.40836210432641,5.49211129403692,3.24470731468998,4.44768665698013,5.26703989670307,3.03710621460765,4.23405802014844,5.22552422289274,3.24453849471426,4.10307438193785,4.94563954890306,3.27942944126536,4.2211132968648,4.93683389075275,3.30712228863915,5.64164277223275,5.84893173234559,3.03371356490421,5.82750124496987,5.76595548087169,3.0145980749754,6.05442806020167,5.68025282002545,3.02722170100002,6.31146626296893,5.3932702550889,3.0800045592459,6.58110947921695,5.26726492801141,3.23905883887292,6.58130213243802,4.97896994519572,3.27378623977955,6.7695374030565,5.00057712739671,3.25484039527203,2.77131907495525,5.33323265375239,3.32070256960477,4.764897893906,4.84985647892394,3.4029775087471,5.3842136364938,4.83332523104393,3.42070474021546,6.00180307706245,4.90061171782778,3.35655187463982,7.42395840027572,5.11042278594105,3.19495528945201,8.07958392559414,5.24113164023253,3.16599544252681,8.67998377624219,5.38611463748989,3.11480178432008,9.07067774919916,5.5526677871912,2.94923373485305,9.71219814989495,6.06054344219507,2.67805891881917,9.8558061509393,6.64219146608582,2.37691496251579
4.05755909292115,5.55753730308748,3.26599372495922,4.25227307397482,5.52916865882425,3.27197462734303,4.40863362388015,5.49199102256431,3.2438341954098,4.44634215479651,5.26699366398063,3.03380299326629,4.233774823669,5.225209008323,3.24445567695086,4.10153197803003,4.94504143096487,3.27858395694286,4.22113935541981,4.93704683032847,3.30616706891306,5.64118096207882,5.84741979889518,3.03538791136332,5.82878235132657,5.76684703620794,3.01555303767862,6.05582016568112,5.68180113572346,3.02642179646538,6.31212945418353,5.39347729868794,3.07932493168033,6.58200857775444,5.26651470872027,3.23941684882027,6.5824878148921,4.97865527950713,3.27301153149635,6.77194011286766,5.00107558208656,3.25334141481794,2.77135635933001,5.33319544244816,3.31996980815642,4.76504086041769,4.85098223747534,3.40006680385498,5.38477520225062,4.83203253019433,3.42062287422518,6.00253318899982,4.89954254041863,3.35620536635161,7.42551037348797,5.10941901826586,3.19315642912977,8.07988951124946,5.24119752405913,3.16504628189694,8.67970564791656,5.38514360366146,3.11270311944219,9.29717511086547,5.61150979338323,2.98373320286329,9.71075912147506,6.06168024809562,2.6813380547275,9.85571031570636,6.64072732075375,2.37688656070033
4.05674343809644,5.55560364046825,3.26279439317452,4.25222140994598,5.52927044096456,3.27157520216652,4.40904694737784,5.49104178540028,3.24248540170633,4.44746571466804,5.26620759936448,3.03392290575381,4.23824050600162,5.22974003131229,3.23698785696179,4.10232038222687,4.94572859329077,3.27516995386176,4.22131745019264,4.93772097171548,3.30357476644052,5.64205441867613,5.84749758882805,3.03605643819757,5.83120176760462,5.76853648066069,3.01596048147136,6.05817238231523,5.68404827078477,3.02730632308853,6.30803897247911,5.39541089298132,3.07815919826937,6.58170635354559,5.26566104405127,3.23812276505711,6.58226464035455,4.97794199034167,3.27278373508719,6.77187240573822,5.00039479956064,3.25330209006878,2.77064577045048,5.33264457463226,3.31866034777212,4.76573571462659,4.84992931007474,3.3981120942974,5.38456139432446,4.8313858499738,3.41905135388018,6.00250360408588,4.89783289663752,3.35593958356486,7.42643584669709,5.10799093194953,3.19204878495782,8.08159088725774,5.24081025095182,3.16383130258617,8.68008338585999,5.38734267669129,3.11210258312612,9.06959884028785,5.55318939486607,2.94730038476512,9.70900986155235,6.06091973013802,2.67455471588135,9.85561512338232,6.64082721246626,2.37508051854223
4.05864538556432,5.55664793474598,3.26260504713975,4.25267133865691,5.52854535480314,3.27028535770355,4.40882069290211,5.49004058181966,3.23999774730877,4.44520065014722,5.26419937969037,3.03285457728736,4.2373196806122,5.2283991101901,3.23647329357803,4.10249742015691,4.94532781575998,3.27374906199627,4.22093985156023,4.93703933952532,3.30211262600425,5.64395190616525,5.84928511716073,3.03599580322299,5.83360378283901,5.77085493733221,3.01699791348286,6.06071294838302,5.68538979206736,3.02819283963279,6.30885907274289,5.39494908898031,3.07754692406264,6.58061088840782,5.26482193901649,3.23832956548252,6.58201439219919,4.976925105346,3.27263066751929,6.77144382247591,4.99971700246709,3.25230798347117,2.77084941625883,5.33137782802141,3.31843906903814,4.76279129742992,4.8497221716373,3.39541480731867,5.38401391171721,4.83121751082306,3.41860602318666,6.00197143215059,4.89642104591902,3.35549899622616,7.42554931278472,5.10767500501598,3.19283086598541,8.08213063414606,5.24074109211955,3.16361012927245,8.68420840514549,5.3850266970188,3.11108148912138,9.07951856695644,5.55039290992751,2.9469518691388,9.7114274409526,6.06001087717672,2.6766352363549,9.8552299339307,6.6403489830704,2.3753905241719
4.05748054727412,5.55574116491424,3.2617469696,4.25181179698527,5.52782826373754,3.2709202986633,4.40721399635627,5.48965343776392,3.24180034756147,4.44740499594938,5.26542479171997,3.0357029094321,4.23665111449806,5.22815144671209,3.23711337094354,4.10163733525582,4.94362587692707,3.27485009554502,4.22002089030822,4.93611415922942,3.30242706084719,5.64316574496224,5.84725533069394,3.03665030554977,5.8362241038316,5.77519624475074,3.02084831997267,6.06371063413431,5.68858278290384,3.03015337163663,6.30905536444855,5.39512496173082,3.074763088149,6.58129420964575,5.26280620884854,3.23729934463942,6.58154367995921,4.97538019656697,3.27324921907581,6.76970327486788,4.99860891436341,3.25298757972907,2.77064689708826,5.3311590370848,3.31906623946533,4.76329611297399,4.84835045480741,3.39764103729817,5.38462438748993,4.82918737044545,3.42035545458469,6.00268729174179,4.8969192060701,3.3550749971827,7.4243476726033,5.10623436999056,3.19159075656577,8.0797391682209,5.23887057852865,3.16121248237778,8.68192170144052,5.38668762782567,3.10986548953062,9.0782239207131,5.55121065183506,2.94516554024072,9.70960318283582,6.06021408263071,2.67510780771168,9.8558687168725,6.64150227618459,2.37569829561646
4.05818724021552,5.55674574595416,3.26235096226763,4.25349076787155,5.52863061748347,3.27057635484656,4.41003931671074,5.48964692169296,3.24100827219438,4.44150180782572,5.26162576893077,3.03110381868509,4.23505830966083,5.22816849173017,3.23695690764419,4.10022667886277,4.94376863727993,3.27530547868464,4.21905490595292,4.93630992508417,3.30317160128063,5.6416706171727,5.84946425386791,3.03758582406898,5.8367680501999,5.78081811321684,3.02629045512501,6.06183182607492,5.6906562552129,3.03046385049583,6.30819721986014,5.40180406222547,3.07846274327805,6.58018722226887,5.2640043920473,3.23983499270819,6.58135611318612,4.9764012624185,3.27461703882668,6.7687075818474,4.99858324971604,3.25448225934961,2.76990672314726,5.33228192185789,3.31977591302276,4.7613361122563,4.85033430336129,3.39661060106184,5.38363780525385,4.82525578511373,3.42511451057547,6.0025388801127,4.89707061065404,3.35571905956081,7.42342124631591,5.10763859293411,3.19343684695518,8.07900580878061,5.24082326859078,3.16364696492539,8.67988754580948,5.38642295977569,3.11173136521424,9.07657361609158,5.55220640079957,2.94715190309046,9.70865570724862,6.06048214148389,2.67439072771907,9.85696677847351,6.64108465661601,2.37764202054934
4.05804451649584,5.55769040478073,3.26260800337581,4.253301598313,5.53019167384133,3.27252159101803,4.40818508252226,5.49147892082721,3.24306164813856,4.44074478056359,5.26287312339857,3.03617786893725,4.23532164297163,5.22961948019404,3.23896378630783,4.10102894375535,4.94475971194785,3.27735278576471,4.21959071050362,4.93712728302078,3.30554858468471,5.64152424113904,5.84986965587593,3.0390395700578,5.84433224981402,5.78375445651792,3.02766686379742,6.06604912184612,5.70400609532773,3.04540306253178,6.31152898811491,5.40174624755264,3.07707473010176,6.58512009065247,5.26321577347867,3.23925900435358,6.58493520983024,4.97734063179283,3.27479018834554,6.77528726614062,5.00055490390732,3.25436722957666,2.77055356023331,5.33209341916645,3.32193396329849,4.76111668745078,4.85060710410174,3.40030659511271,5.38426443064924,4.8325282502807,3.42025843342907,6.00456902850893,4.89808477280637,3.35649863097827,7.4267023862984,5.10698853676369,3.19431416485697,8.08066168940623,5.24133948089186,3.16523228376827,8.6791771601167,5.38770986713839,3.11214356511545,9.06941830254507,5.55234462949141,2.94729817732567,9.70905382786894,6.0620970513288,2.67574621156393,9.85664820946547,6.64218836991512,2.37852061041076
4.05735653141365,5.55760031881952,3.26396755270564,4.2522424110903,5.52988973805153,3.27195638838204,4.40746366275671,5.49155094982188,3.24306665141163,4.44692782022399,5.26515833893369,3.03872733642806,4.23667586817453,5.22898707079793,3.23898010187974,4.10045388376603,4.94666870841033,3.27772317770003,4.22003371861391,4.93910674938663,3.30544033556022,5.63990257649883,5.85166881871998,3.04162236027862,5.84395274572028,5.78789869752193,3.03428081228502,6.06734671402938,5.69865738246043,3.0371378992057,6.3125152922081,5.40450999786667,3.07981218611657,6.58523151368131,5.26351056773694,3.23946029975506,6.58460777487368,4.97686735287543,3.2758599471879,6.76971880165986,4.99913377364211,3.25423632736297,2.77029437796721,5.33297065450044,3.32214931330171,4.76039718481043,4.85058365456326,3.40293913539922,5.38422059152101,4.83183862274766,3.42195082363199,6.00554537943353,4.89809885671599,3.35798906595003,7.42230186515885,5.10722332290321,3.19461792622706,8.07714514805518,5.24191306804764,3.16634745418219,8.67702121102672,5.38793491076356,3.11322890852027,9.06759818347398,5.5523184119654,2.94897881058905,9.71290967327803,6.06631798511536,2.68272375873524,9.85721313853318,6.64227283074876,2.38010145956764
4.05819941743251,5.55851143315786,3.26545508763269,4.25271091666823,5.53037539804232,3.27385092472133,4.40834791450508,5.49293822013528,3.2451077851448,4.44780458519582,5.26686833264304,3.03823047479717,4.23706112765835,5.2295684557387,3.24003390140603,4.0993137649825,4.94565845141804,3.27958584334529,4.21914816828901,4.93776122708239,3.30783047156365,5.63909396655606,5.8516043608124,3.04242128793016,5.84640910354923,5.7901099507146,3.03654250864448,6.06749171210267,5.70834708679128,3.04930687888401,6.31293145228008,5.40429837749716,3.07764759291452,6.58525566227376,5.26297387290523,3.23902012661385,6.58511709582578,4.97749261759424,3.27436088385977,6.76957563293873,5.0004983414124,3.25371933526669,2.77013456133117,5.33273768415321,3.3228801248214,4.7602423198952,4.85180013577038,3.40214149862602,5.3854338545737,4.82681047270708,3.42794639843744,6.00448137184842,4.89876369986862,3.35795218532963,7.41850955540852,5.10614815369163,3.19812805302681,8.07615674025958,5.24234892381455,3.16801866888393,8.67498950645985,5.38745047978552,3.11338652890198,9.07684343035628,5.55314953194412,2.94816767672562,9.71003166094631,6.06260012298903,2.67334408394726,9.85712551322943,6.64246101716732,2.37934390680525
